FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-08 00:00:00.000000,0.18749709,0.29971826,0.61050562,83,133,271,47,77,164,0.10625837,0.17413201,0.37119601,0.43533297,0.79489050,1.16008304
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-09 00:00:00.000000,0.20243365,0.32053361,0.62495482,89,142,277,49,79,169,0.11093999,0.17934665,0.38222066,0.43653941,0.75295003,1.12731080
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-10 00:00:00.000000,0.20090655,0.32286552,0.63322584,89,143,281,50,83,174,0.11396417,0.18822621,0.39228630,0.43956126,0.72987976,1.10806592
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-11 00:00:00.000000,0.20667472,0.32363571,0.64058774,91,143,284,50,87,175,0.11446373,0.19773891,0.39514884,0.44575488,0.68180724,1.07535634
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-12 00:00:00.000000,0.20774575,0.32532889,0.64891853,92,144,288,50,87,170,0.11317539,0.19769436,0.38494089,0.45472956,0.64903241,1.06987837
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-13 00:00:00.000000,0.21183287,0.32814733,0.65678430,94,145,291,51,88,171,0.11600554,0.19995713,0.38605458,0.46285680,0.63620202,1.06541919
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-14 00:00:00.000000,0.21284822,0.33152496,0.66374542,94,147,294,52,86,173,0.11713900,0.19533755,0.39009096,0.46280613,0.63154843,1.05832680
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-15 00:00:00.000000,0.20860337,0.33522258,0.66981000,92,148,297,52,88,174,0.11907352,0.19988100,0.39374339,0.46253177,0.62987829,1.03896670
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-16 00:00:00.000000,0.20332489,0.33889092,0.67425482,90,150,299,52,86,176,0.11749116,0.19504301,0.39672632,0.45297710,0.62945432,0.99209346
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-17 00:00:00.000000,0.19755277,0.33712895,0.67570624,87,149,300,50,86,176,0.11323446,0.19471311,0.39837860,0.44940980,0.62438042,0.90630829
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-18 00:00:00.000000,0.19060021,0.32438029,0.67218140,84,144,298,47,82,176,0.10791605,0.18676037,0.39758855,0.42502668,0.62010021,0.80703281
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-19 00:00:00.000000,0.19197024,0.30880327,0.66188655,85,137,293,44,84,174,0.10059047,0.19135026,0.39302141,0.38488233,0.60064809,0.76179216
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-20 00:00:00.000000,0.17664536,0.30492521,0.64486252,78,135,286,42,78,170,0.09626678,0.17650149,0.38408423,0.37351447,0.57395162,0.74185570
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-21 00:00:00.000000,0.16636069,0.29338321,0.62232762,73,130,276,39,75,165,0.08998754,0.17076709,0.37178378,0.37138927,0.55556068,0.73778681
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-22 00:00:00.000000,0.15797008,0.28986198,0.59654331,70,128,264,37,71,158,0.08421091,0.16017297,0.35748873,0.36962989,0.54205112,0.74103156
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-23 00:00:00.000000,0.14999448,0.27847658,0.56928417,66,123,252,35,69,152,0.07886347,0.15635470,0.34236384,0.36645150,0.53983152,0.77727148
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-24 00:00:00.000000,0.14249215,0.27148834,0.54073514,63,120,240,33,66,145,0.07444677,0.14922166,0.32674228,0.36070600,0.52996905,0.84391019
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-25 00:00:00.000000,0.13653918,0.24707762,0.50710409,60,109,225,32,64,137,0.07283541,0.14491404,0.31012681,0.35160947,0.49693538,0.89732038
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-26 00:00:00.000000,0.13381593,0.23742536,0.47159047,59,105,209,31,60,129,0.07103720,0.13689439,0.29147126,0.33989953,0.47023185,0.91056579
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-27 00:00:00.000000,0.13102043,0.21751701,0.43412089,58,96,192,30,58,119,0.06759145,0.13111323,0.27014112,0.32812430,0.45316954,0.90218364
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-28 00:00:00.000000,0.12839154,0.20333656,0.39592243,57,90,175,28,55,109,0.06436697,0.12447244,0.24688474,0.31849300,0.45917716,0.88501584
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-29 00:00:00.000000,0.12571123,0.19188079,0.36106197,55,85,160,27,52,99,0.06293335,0.11774555,0.22411295,0.30965400,0.47152451,0.85757238
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-04-30 00:00:00.000000,0.11389106,0.17920770,0.33325225,50,79,148,27,49,90,0.06128717,0.11099923,0.20271170,0.29434173,0.46603588,0.82277977
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-01 00:00:00.000000,0.10632932,0.16884344,0.31085298,47,74,138,26,46,87,0.05911363,0.10409010,0.19690005,0.26669987,0.45952077,0.79012868
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-02 00:00:00.000000,0.09995846,0.15795435,0.29769141,44,70,132,24,42,80,0.05618754,0.09663920,0.18026779,0.24472525,0.44412740,0.75873019
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-03 00:00:00.000000,0.08763031,0.14639413,0.27891114,38,65,123,23,39,79,0.05232175,0.08894847,0.17891878,0.23683017,0.43508189,0.72538504
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-04 00:00:00.000000,0.07511696,0.13759623,0.25816790,33,61,114,20,36,72,0.04519719,0.08164861,0.16247796,0.23482295,0.43566586,0.70201104
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-05 00:00:00.000000,0.06441355,0.12845815,0.23814081,28,57,105,16,33,70,0.03824899,0.07500521,0.15843627,0.23432404,0.43595193,0.68232132
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-06 00:00:00.000000,0.05531116,0.12072333,0.23109191,24,53,102,14,30,68,0.03311078,0.06890261,0.15384193,0.23057224,0.43932884,0.66908633
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-07 00:00:00.000000,0.04820857,0.11217003,0.22349389,21,49,99,12,28,66,0.02856140,0.06333459,0.14892299,0.22778012,0.44121563,0.65728275
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-08 00:00:00.000000,0.04258372,0.10409932,0.21562949,18,46,95,11,25,63,0.02557450,0.05829250,0.14369684,0.22603034,0.44595967,0.64304169
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-09 00:00:00.000000,0.03946164,0.09487742,0.20749803,17,42,92,10,24,61,0.02358332,0.05458000,0.13843921,0.22501301,0.45223203,0.64118013
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-10 00:00:00.000000,0.03705374,0.09062063,0.19890624,16,40,88,9,22,59,0.02212552,0.04971104,0.13296828,0.22448453,0.45128842,0.62204249
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-11 00:00:00.000000,0.03546707,0.08438267,0.18971919,15,37,84,9,20,56,0.02103852,0.04702864,0.12703180,0.22423616,0.46082370,0.60154543
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-12 00:00:00.000000,0.03455445,0.08000044,0.18011123,15,35,80,8,19,53,0.02006675,0.04350901,0.12067547,0.22417755,0.46327322,0.58997346
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-13 00:00:00.000000,0.03422312,0.07384438,0.17000643,15,32,75,8,18,50,0.01833789,0.04250014,0.11420554,0.22440724,0.46349956,0.58498215
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-14 00:00:00.000000,0.03196227,0.07014194,0.15973813,14,31,70,7,17,47,0.01683934,0.03960066,0.10730766,0.22555709,0.45706735,0.61449521
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-15 00:00:00.000000,0.02974240,0.06613181,0.14974214,13,29,66,6,17,44,0.01567158,0.03887201,0.10050972,0.23000405,0.46282110,0.59790178
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-16 00:00:00.000000,0.02802207,0.06288701,0.14036721,12,27,62,6,16,41,0.01470703,0.03713032,0.09418297,0.24332341,0.46125006,0.60189782
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-17 00:00:00.000000,0.02674235,0.06007822,0.13172971,11,26,58,6,16,39,0.01414951,0.03658673,0.08834424,0.26639007,0.47009611,0.61808716
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-18 00:00:00.000000,0.02613409,0.05758869,0.12371394,11,25,54,6,14,36,0.01373675,0.03369016,0.08299210,0.28393104,0.47626749,0.65605689
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-19 00:00:00.000000,0.02595876,0.05531448,0.11636723,11,24,51,6,14,34,0.01373958,0.03300476,0.07796868,0.29308634,0.47701659,0.69693173
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-20 00:00:00.000000,0.02660552,0.05385243,0.10962413,11,23,48,6,13,32,0.01372889,0.03131469,0.07343780,0.30343064,0.48426098,0.72424880
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-21 00:00:00.000000,0.02746331,0.05298367,0.10351852,12,23,45,6,13,30,0.01425716,0.03090681,0.06927174,0.32656413,0.50530447,0.77986470
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-22 00:00:00.000000,0.02867161,0.05298023,0.09870952,12,23,43,6,13,29,0.01494106,0.03140488,0.06553198,0.37345697,0.52387735,0.80927629
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-23 00:00:00.000000,0.02974110,0.05403796,0.09587644,13,24,42,6,13,27,0.01558693,0.03116840,0.06223550,0.41632755,0.52574996,0.81867829
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-24 00:00:00.000000,0.03081061,0.05436655,0.09676942,13,24,42,7,14,26,0.01608600,0.03194085,0.05953881,0.42441753,0.55675120,0.84594469
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-25 00:00:00.000000,0.03170055,0.05698357,0.10031767,14,25,44,7,15,25,0.01663733,0.03383646,0.05829149,0.43499271,0.59863073,0.85694833
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-26 00:00:00.000000,0.03316877,0.05893423,0.10428231,14,26,46,7,16,26,0.01729406,0.03608892,0.05956897,0.44246209,0.62203279,0.86650082
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-27 00:00:00.000000,0.03483390,0.06124153,0.10799639,15,27,47,7,17,27,0.01750447,0.03846220,0.06210542,0.47966202,0.63154495,0.86895214
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-28 00:00:00.000000,0.03578167,0.06534926,0.11208547,15,29,49,8,17,28,0.01825175,0.03996466,0.06401325,0.49459612,0.66042706,0.95227372
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-29 00:00:00.000000,0.03857963,0.07000173,0.11663466,17,31,51,8,18,29,0.01995544,0.04184664,0.06665133,0.50490871,0.68945032,1.02149425
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-30 00:00:00.000000,0.04200943,0.07560737,0.12246689,18,33,54,9,20,30,0.02141576,0.04503042,0.06912686,0.57257899,0.74704481,1.05558227
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-05-31 00:00:00.000000,0.04538404,0.08268269,0.12960371,20,36,57,10,21,33,0.02329009,0.04748099,0.07574988,0.60299100,0.78051246,1.06302164
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-01 00:00:00.000000,0.04878731,0.09129447,0.14132096,21,40,62,11,22,36,0.02503711,0.05070055,0.08161050,0.62828603,0.80613793,1.07556731
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-02 00:00:00.000000,0.05189942,0.10144706,0.15574084,23,45,69,11,24,39,0.02695796,0.05454561,0.08898098,0.67264135,0.84014701,1.08360742
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-03 00:00:00.000000,0.05582560,0.11229339,0.17567538,24,49,78,12,26,44,0.02892510,0.05984800,0.09991407,0.70554607,0.89778944,1.09566143
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-04 00:00:00.000000,0.05957190,0.12683666,0.20545035,26,56,91,13,29,51,0.03094500,0.06663411,0.11564096,0.72131824,0.97850696,1.14301668
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-05 00:00:00.000000,0.06368463,0.14199423,0.24363568,28,63,108,14,33,60,0.03307063,0.07472435,0.13559405,0.79503500,1.01593850,1.24855963
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-06 00:00:00.000000,0.06894127,0.16145054,0.29093196,30,71,129,15,38,72,0.03529610,0.08613476,0.16298347,0.84308365,1.05970042,1.31308250
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-07 00:00:00.000000,0.07515137,0.18435847,0.34819043,33,81,154,16,43,86,0.03810772,0.09731731,0.19512476,0.87918476,1.10350700,1.32520251
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-08 00:00:00.000000,0.08353624,0.21149694,0.41653358,37,93,185,18,49,103,0.04196823,0.11255213,0.23370733,0.89763289,1.14261144,1.32698340
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-09 00:00:00.000000,0.09468980,0.24828178,0.49786096,42,110,221,21,57,124,0.04740253,0.12882309,0.27956962,0.90378698,1.16532105,1.36219277
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-10 00:00:00.000000,0.10947203,0.28873605,0.59421617,48,128,263,24,67,148,0.05427947,0.15106361,0.33418424,0.90560097,1.19807964,1.42096782
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-11 00:00:00.000000,0.12791730,0.34147771,0.70668507,56,151,313,28,76,177,0.06349677,0.17263184,0.39881684,0.90614846,1.22594338,1.51816053
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-12 00:00:00.000000,0.15329664,0.39872492,0.83974417,68,177,372,33,92,210,0.07529938,0.20891418,0.47355745,0.90649849,1.27501138,1.57715752
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-13 00:00:00.000000,0.18779410,0.46618856,1.00163743,83,207,444,40,107,254,0.09171706,0.24240792,0.57253382,0.90804656,1.31279423,1.69492619
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-14 00:00:00.000000,0.23466233,0.54038974,1.17256727,104,240,520,50,135,306,0.11420281,0.30540514,0.68978932,0.91745467,1.34817240,1.79949632
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-15 00:00:00.000000,0.29591875,0.63125804,1.36908752,131,280,608,64,163,357,0.14447553,0.36735687,0.80577065,0.94158864,1.36365268,1.84097207
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-16 00:00:00.000000,0.37516068,0.75131963,1.59525586,166,333,708,81,193,417,0.18289912,0.43540286,0.94033966,0.95453756,1.36938529,1.89830635
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-17 00:00:00.000000,0.48375131,0.89918614,1.85437847,214,399,823,103,226,496,0.23239502,0.51105606,1.11818895,0.95686287,1.36340226,1.92357613
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-18 00:00:00.000000,0.61376449,1.08968154,2.14430872,272,484,952,135,266,588,0.30409653,0.59953000,1.32582451,0.95716270,1.34363192,1.93238757
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-19 00:00:00.000000,0.77374683,1.27863474,2.53709318,343,567,1126,171,312,686,0.38570736,0.70271438,1.54620050,0.95715167,1.32084388,1.90569304
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-20 00:00:00.000000,0.93957347,1.51513073,2.98639807,417,672,1326,214,366,781,0.48334783,0.82405632,1.75856357,0.93279671,1.24899168,1.78524575
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-21 00:00:00.000000,1.06337414,1.73009546,3.38778505,472,768,1504,250,427,860,0.56343406,0.96286993,1.93648775,0.60098568,1.14093135,1.42864403
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-22 00:00:00.000000,1.18434536,1.91973479,3.73440941,526,852,1658,263,482,940,0.59362619,1.08640758,2.11790599,0.57910947,1.04836696,1.32222157
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-23 00:00:00.000000,1.27170614,2.13542751,4.05002314,564,948,1798,291,523,1023,0.65568556,1.17944410,2.30472100,0.57871599,0.98758932,1.22754038
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-24 00:00:00.000000,1.36677773,2.21088143,4.39856643,607,982,1953,305,558,1111,0.68817478,1.25782988,2.50277512,0.57795044,0.95997176,1.20161693
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-25 00:00:00.000000,1.46304430,2.28338270,4.72414021,649,1014,2098,335,606,1197,0.75450734,1.36617443,2.69659663,0.57630480,0.90971125,1.19893453
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-07-31 04:52:52.239629,2020-06-26 00:00:00.000000,1.56550118,2.35498877,5.04452822,695,1046,2240,351,642,1283,0.79144673,1.44756365,2.88916174,0.57301614,0.85463247,1.19917574
