FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-06-26 00:00:00.000000,0.09910274,0.19920930,0.37692864,8,16,30,3,7,16,0.04101520,0.09176686,0.19886185,0.16523477,0.40231986,0.70341115
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-06-27 00:00:00.000000,0.09661081,0.20684817,0.38289597,7,16,31,3,8,17,0.04368591,0.09956557,0.20984148,0.17308515,0.39730711,0.70462617
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-06-28 00:00:00.000000,0.09015187,0.21766837,0.41228247,7,17,33,3,8,15,0.04084779,0.10403453,0.18884120,0.16892571,0.40590416,0.70475020
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-06-29 00:00:00.000000,0.09603843,0.22561655,0.39686896,7,18,32,3,8,15,0.03810507,0.10860997,0.19660148,0.18541517,0.40650608,0.70424415
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-06-30 00:00:00.000000,0.09077268,0.23195876,0.37789323,7,18,30,2,9,15,0.03628871,0.11090923,0.18715721,0.19803774,0.41789906,0.70981367
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-01 00:00:00.000000,0.07771343,0.23588523,0.38068996,6,19,30,2,9,16,0.03535902,0.11093811,0.19878081,0.20057903,0.42007916,0.71067426
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-02 00:00:00.000000,0.07230331,0.23366845,0.40124252,5,18,32,2,8,16,0.03242339,0.10823500,0.20402131,0.20124378,0.42544540,0.70505802
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-03 00:00:00.000000,0.07472331,0.23158762,0.39296873,6,18,31,2,8,16,0.03363980,0.10770256,0.20089214,0.20279205,0.43267533,0.69334101
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-04 00:00:00.000000,0.07691524,0.23115578,0.38924854,6,18,31,2,8,16,0.03451737,0.10598872,0.19885244,0.20698543,0.43562027,0.68436674
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-05 00:00:00.000000,0.07874645,0.23496442,0.40249477,6,19,32,2,8,16,0.03361865,0.10820625,0.20289685,0.21274815,0.44061727,0.67245754
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-06 00:00:00.000000,0.08578847,0.23260785,0.40545375,6,18,32,2,9,16,0.03291116,0.11206662,0.20316303,0.21347319,0.45019510,0.68644442
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-07 00:00:00.000000,0.09037986,0.23063606,0.39702752,7,18,32,3,8,17,0.03779128,0.10738192,0.21472088,0.21413909,0.45652776,0.68336860
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-08 00:00:00.000000,0.09845242,0.22925441,0.41413778,7,18,33,3,8,18,0.03968529,0.10630757,0.22383818,0.21482379,0.46290525,0.69984214
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-09 00:00:00.000000,0.09166411,0.23401552,0.42961833,7,18,34,3,8,18,0.03750236,0.10460705,0.23266331,0.21570248,0.47602711,0.72017580
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-10 00:00:00.000000,0.09357272,0.23237937,0.44426415,7,18,36,2,8,19,0.03418416,0.10499699,0.24094585,0.21727292,0.48651774,0.74203846
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-11 00:00:00.000000,0.09013179,0.23586793,0.45804021,7,19,37,2,8,20,0.03241586,0.10984996,0.24873463,0.22047867,0.47810366,0.76229690
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-12 00:00:00.000000,0.08705711,0.24230151,0.47103176,7,19,38,2,9,20,0.03152177,0.11277560,0.25606220,0.22915957,0.48611215,0.77860265
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-13 00:00:00.000000,0.09942328,0.25924425,0.49321257,8,21,40,2,9,21,0.03097590,0.11674043,0.26297480,0.23856603,0.49434933,0.81535453
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-14 00:00:00.000000,0.11265764,0.28102861,0.51473656,9,22,41,2,10,22,0.03485350,0.12689967,0.27747210,0.25571876,0.50745332,0.84815554
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-15 00:00:00.000000,0.12039098,0.29898534,0.53796386,9,24,43,3,10,23,0.03835222,0.13550655,0.29027595,0.27287710,0.51833201,0.86489139
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-16 00:00:00.000000,0.11181644,0.33056587,0.59475632,9,26,48,3,12,27,0.03987541,0.14973419,0.33401938,0.28587720,0.53328786,0.87681760
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-17 00:00:00.000000,0.11009670,0.35636280,0.67495639,8,28,54,3,12,31,0.04125765,0.15642323,0.38426268,0.29546528,0.54768746,0.89148717
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-18 00:00:00.000000,0.11434594,0.37320165,0.74677204,9,30,60,3,13,34,0.04224324,0.16546737,0.42341862,0.30307348,0.55343583,0.90918679
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-19 00:00:00.000000,0.11901342,0.38851671,0.81123466,9,31,65,3,13,35,0.04300169,0.17247176,0.43733353,0.31025753,0.56619330,0.92131362
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-20 00:00:00.000000,0.15209768,0.44929577,0.81685697,12,36,66,3,14,36,0.04361570,0.17951179,0.44625404,0.31405518,0.57075970,0.90623199
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-21 00:00:00.000000,0.15330411,0.48816104,0.84874692,12,39,68,3,17,36,0.04790819,0.21190597,0.44369289,0.32351517,0.57915162,0.92315379
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-22 00:00:00.000000,0.15413788,0.53607630,0.89965793,12,43,73,3,19,37,0.04816345,0.24029905,0.45977141,0.33117290,0.58796072,0.95285627
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-23 00:00:00.000000,0.15519266,0.58051711,0.92825730,12,47,75,4,22,37,0.05072220,0.27109578,0.46507824,0.33482302,0.60468120,0.96756788
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-24 00:00:00.000000,0.15643877,0.65408562,1.06818928,12,53,86,4,23,42,0.05490015,0.29108695,0.52797525,0.34039272,0.62667949,0.96720891
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-25 00:00:00.000000,0.15802099,0.72077982,1.23681888,12,58,100,4,24,48,0.05869394,0.30658189,0.59682251,0.35309621,0.64449884,0.96618688
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-26 00:00:00.000000,0.16002599,0.76459684,1.33394197,12,62,108,5,26,53,0.06191500,0.32580958,0.66463334,0.37368134,0.64732444,0.96213367
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-27 00:00:00.000000,0.25593490,0.78814822,1.34750679,20,63,109,5,28,58,0.06457639,0.34784012,0.72287532,0.39008426,0.64573089,0.95588552
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-28 00:00:00.000000,0.35229201,0.81973013,1.35581949,28,66,110,9,29,61,0.11122518,0.36956705,0.75382668,0.39133235,0.64363718,0.94259358
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-29 00:00:00.000000,0.46017233,0.82595500,1.39814527,37,67,113,10,31,64,0.13170130,0.39129688,0.79486162,0.39432895,0.63898535,0.93338589
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-30 00:00:00.000000,0.51226490,0.87809762,1.40944391,41,71,114,12,32,64,0.15591502,0.40502517,0.79960080,0.39995531,0.63120825,0.91391654
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-07-31 00:00:00.000000,0.49513330,0.91574412,1.41762533,40,74,115,13,33,69,0.17086396,0.41101426,0.85289099,0.39999798,0.61403655,0.89823724
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-01 00:00:00.000000,0.47248078,0.95821226,1.42430442,38,77,115,14,34,72,0.18461642,0.42658585,0.89481726,0.39464653,0.60553155,0.89785031
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-02 00:00:00.000000,0.49021618,0.97275601,1.47333956,39,78,119,15,35,72,0.19010075,0.43425305,0.89666745,0.39971794,0.59810923,0.89233549
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-03 00:00:00.000000,0.47259176,0.96778356,1.53469131,38,78,124,15,36,71,0.19397325,0.44460568,0.88509954,0.40189928,0.59193314,0.88103192
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-04 00:00:00.000000,0.45020163,0.95454882,1.59531541,36,77,129,13,35,69,0.16693162,0.43857134,0.85303637,0.40581705,0.58480214,0.87195165
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-05 00:00:00.000000,0.39868926,0.90604416,1.56277861,32,73,126,13,34,64,0.16401966,0.42323110,0.80077762,0.41047124,0.58077770,0.85218734
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-06 00:00:00.000000,0.38518133,0.90132375,1.49758321,31,73,121,12,32,64,0.15879759,0.40522157,0.79415987,0.42195654,0.57735524,0.81222567
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-07 00:00:00.000000,0.33826749,0.91352489,1.45284422,27,74,117,12,31,63,0.15085472,0.39230536,0.78616174,0.41988472,0.57948973,0.81131277
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-08 00:00:00.000000,0.30730885,0.90173634,1.47696609,24,73,119,11,31,62,0.13776789,0.38388150,0.77574839,0.40902608,0.58414726,0.80940262
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-09 00:00:00.000000,0.28584376,0.88822750,1.50316859,23,72,121,10,30,63,0.12872003,0.37598418,0.78001477,0.39977270,0.58633436,0.81889367
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-10 00:00:00.000000,0.34909228,0.87564881,1.56373222,28,71,126,9,30,64,0.12016087,0.37356407,0.79778028,0.39431510,0.57616929,0.81620256
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-11 00:00:00.000000,0.40289395,0.87563107,1.62328110,32,71,131,12,31,66,0.14941357,0.38532299,0.81981675,0.39221993,0.57104214,0.81418270
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-12 00:00:00.000000,0.48702260,0.89074546,1.59716818,39,72,129,13,32,68,0.16173270,0.40448981,0.84049386,0.39320110,0.56668368,0.81372727
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-13 00:00:00.000000,0.52549787,0.91054244,1.59473405,42,73,129,13,33,69,0.16997252,0.41607373,0.86025915,0.39118458,0.56140642,0.80939584
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-14 00:00:00.000000,0.55195064,0.91976566,1.56533671,44,74,127,14,34,71,0.17470400,0.41903399,0.87900670,0.39077664,0.56105078,0.78101121
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-15 00:00:00.000000,0.57610707,0.92346968,1.56921279,46,74,127,14,34,72,0.18097642,0.42462262,0.89667183,0.38960920,0.52837827,0.76684122
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-16 00:00:00.000000,0.56064095,0.91455718,1.55497557,45,74,126,15,34,73,0.19061258,0.42385483,0.90296780,0.38692772,0.52531509,0.73192860
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-17 00:00:00.000000,0.53603933,0.87798897,1.52532316,43,71,123,15,34,74,0.19485418,0.42036397,0.91405412,0.39197603,0.52269480,0.71953131
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-18 00:00:00.000000,0.50468845,0.84877686,1.49692179,40,68,121,14,32,69,0.17697847,0.39937428,0.86249014,0.39559491,0.52226710,0.72094523
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-19 00:00:00.000000,0.43392272,0.78172177,1.49962287,35,63,121,13,30,67,0.16498094,0.37746473,0.83706385,0.38222870,0.51787676,0.72261500
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-20 00:00:00.000000,0.39364262,0.73397000,1.50263841,31,59,121,12,28,65,0.15374715,0.35407520,0.80739111,0.39179283,0.51423715,0.71970111
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-21 00:00:00.000000,0.34921469,0.69781228,1.45057692,28,56,117,10,27,63,0.13359472,0.33472204,0.77645039,0.38656975,0.51172622,0.71492413
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-22 00:00:00.000000,0.31559976,0.66088789,1.35487380,25,53,109,9,25,60,0.11628960,0.30969457,0.74550148,0.37318724,0.50674092,0.72121696
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-23 00:00:00.000000,0.29030016,0.63148739,1.26313982,23,51,102,8,23,56,0.10285987,0.28571098,0.69977511,0.37330810,0.50780311,0.72168287
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-24 00:00:00.000000,0.25834856,0.60097345,1.20980410,20,48,98,7,22,54,0.09833044,0.27742625,0.67547912,0.37004101,0.51003314,0.72357245
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-25 00:00:00.000000,0.23233800,0.58238362,1.19049710,18,47,96,6,21,53,0.08616082,0.26725640,0.65416171,0.36766014,0.51910050,0.73186452
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-26 00:00:00.000000,0.20799189,0.56419871,1.11881916,16,45,90,6,20,51,0.08218719,0.25636076,0.63348238,0.36650318,0.52963557,0.73619151
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-27 00:00:00.000000,0.19338614,0.55301053,1.10688343,15,44,89,6,20,49,0.07623745,0.25578537,0.61466442,0.36641074,0.53243098,0.73820223
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-28 00:00:00.000000,0.18211556,0.54899443,1.09606008,14,44,88,5,20,48,0.06610076,0.24887468,0.59613242,0.36654344,0.54248072,0.76140948
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-29 00:00:00.000000,0.17398385,0.54178544,1.08565344,14,43,88,4,19,46,0.05781103,0.24411657,0.57834494,0.38093959,0.58190300,0.76269072
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-30 00:00:00.000000,0.16783737,0.53255209,1.08367727,13,43,87,4,19,45,0.05112479,0.23426347,0.56201411,0.38925527,0.60640178,0.80723667
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-08-31 00:00:00.000000,0.18369553,0.52662133,1.10332597,14,42,89,3,18,45,0.04775751,0.23297776,0.56228099,0.40825433,0.62078443,0.85504503
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-01 00:00:00.000000,0.20055719,0.53618303,1.12718126,16,43,91,4,19,46,0.05969868,0.24190649,0.56815244,0.44206185,0.66145361,0.90622310
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-02 00:00:00.000000,0.19362021,0.55988573,1.15678626,15,45,93,5,20,46,0.06701340,0.24699515,0.57509491,0.49166552,0.67872113,0.96324115
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-03 00:00:00.000000,0.18622584,0.58453498,1.19263787,15,47,96,5,20,47,0.07338489,0.24983543,0.58609711,0.50524643,0.68790385,1.01689411
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-04 00:00:00.000000,0.18017639,0.59443803,1.24192128,14,48,100,6,21,50,0.07579645,0.26355156,0.61840237,0.52437274,0.72721079,1.10009495
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-05 00:00:00.000000,0.17539092,0.62108092,1.31033347,14,50,106,5,22,52,0.07362054,0.28319585,0.65076933,0.52968167,0.76280585,1.19577401
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-06 00:00:00.000000,0.17164953,0.64902532,1.36537931,13,52,110,5,24,58,0.07202854,0.30107127,0.71477023,0.55655523,0.81447803,1.28906936
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-07 00:00:00.000000,0.24500912,0.76721308,1.46937235,19,62,119,5,25,62,0.07074102,0.31403578,0.76540373,0.58333694,0.83197498,1.32126115
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-08 00:00:00.000000,0.31958437,0.86806104,1.55779983,25,70,126,10,30,66,0.12953143,0.37045510,0.81643659,0.60793847,0.86765820,1.36601627
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-09 00:00:00.000000,0.46988582,0.96558667,1.65012080,38,78,133,13,34,71,0.16388788,0.42144040,0.88009183,0.61729083,0.88212054,1.38929890
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-10 00:00:00.000000,0.55987959,1.05949384,1.74823646,45,85,141,16,38,77,0.20654220,0.47651474,0.95083610,0.62063970,0.89427854,1.41475333
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-11 00:00:00.000000,0.64290645,1.18068388,1.86487415,52,95,151,19,42,83,0.24333492,0.52950932,1.02575336,0.64782532,0.91443515,1.53488518
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-12 00:00:00.000000,0.73213519,1.29064761,1.97934654,59,104,160,22,46,89,0.28237028,0.57488256,1.10366104,0.69635591,0.93032553,1.53558605
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-13 00:00:00.000000,0.78392945,1.42727848,2.20466312,63,115,178,25,51,96,0.31107764,0.62933992,1.18381387,0.70354647,0.95304382,1.53282618
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-14 00:00:00.000000,0.77426649,1.48884735,2.33024562,62,120,189,27,56,102,0.33757059,0.69583008,1.26364756,0.71194367,0.99718872,1.52879465
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-15 00:00:00.000000,0.76938098,1.52433235,2.47200478,62,123,200,24,57,106,0.30152736,0.70319815,1.30890919,0.71345218,0.99274440,1.57783996
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-16 00:00:00.000000,0.71287334,1.51487162,2.66227720,57,122,216,23,58,109,0.29223372,0.72011432,1.34527592,0.71550740,1.02025932,1.61834425
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-17 00:00:00.000000,0.68760520,1.52002986,2.82769705,55,123,229,22,57,111,0.27447894,0.71391340,1.37791810,0.70150348,1.03237179,1.63165692
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-18 00:00:00.000000,0.66270368,1.52867767,3.00029116,53,124,243,20,58,114,0.25775318,0.71889541,1.40887450,0.69117487,1.03479928,1.61397941
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-19 00:00:00.000000,0.63310826,1.52564214,3.18016113,51,123,258,19,59,120,0.24128378,0.73486380,1.48476641,0.68707292,1.04602927,1.61082946
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-20 00:00:00.000000,0.58248127,1.52721339,3.36721144,47,123,273,17,60,128,0.22133863,0.74660570,1.58673823,0.64175279,1.04515807,1.69791457
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-21 00:00:00.000000,0.53618147,1.53369951,3.56125341,43,124,289,16,59,137,0.19845198,0.72884325,1.69342450,0.64110808,1.03789976,1.79106608
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-22 00:00:00.000000,0.49315758,1.54523033,3.76199619,40,125,305,14,58,146,0.17736348,0.71908068,1.80468629,0.64101195,1.05210536,1.82059476
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-23 00:00:00.000000,0.45345355,1.54362700,3.96905358,36,125,322,13,58,155,0.16228291,0.71711425,1.92031161,0.64099228,1.05418444,1.82821913
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-24 00:00:00.000000,0.41056896,1.54546547,4.18193749,33,125,339,12,58,165,0.14911008,0.72024006,2.04001141,0.64098646,1.05454971,1.83741352
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-25 00:00:00.000000,0.36698551,1.54656179,4.40005349,29,125,357,11,60,175,0.13660541,0.74282613,2.16341353,0.64098417,1.05301971,1.85239676
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-26 00:00:00.000000,0.32811559,1.54624919,4.62269570,26,125,375,10,61,185,0.12508207,0.75496448,2.29005701,0.64098314,1.05186308,1.86284040
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-27 00:00:00.000000,0.29340375,1.55175559,4.84904331,23,125,393,9,60,196,0.11447861,0.74463857,2.41938728,0.64098264,1.05123435,1.87001896
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-28 00:00:00.000000,0.26237931,1.56543473,5.07815861,21,127,412,8,59,207,0.10476167,0.73372887,2.55075295,0.64098239,1.05089537,1.87219333
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-29 00:00:00.000000,0.23463864,1.58251253,5.30898733,19,128,430,7,59,217,0.09584695,0.72745819,2.68340445,0.64098227,1.05071348,1.87227809
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-09-30 00:00:00.000000,0.21012290,1.59817695,5.54036130,17,129,449,7,59,228,0.08767747,0.73164279,2.81649523,0.64098221,1.05061615,1.87233515
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-10-01 00:00:00.000000,0.19215231,1.61237030,5.77100403,15,130,468,6,59,239,0.08018908,0.73876891,2.94908555,0.64098218,1.05056416,1.87237346
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-10-02 00:00:00.000000,0.17569069,1.62504036,5.99953919,14,131,486,5,59,249,0.07332903,0.72720755,3.08014948,0.64098216,1.05053643,1.87239913
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-10-03 00:00:00.000000,0.16061661,1.63614079,6.22450217,13,132,505,5,57,260,0.06704537,0.71460804,3.20858519,0.64098216,1.05052165,1.87241629
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-09-22 16:49:49.094826,2020-10-04 00:00:00.000000,0.14681608,1.63882924,6.44435477,11,133,523,4,57,270,0.06129187,0.70629891,3.33322872,0.64098215,1.05051378,1.87242777
