FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-03-31 00:00:00.000000,0.02985681,0.07635577,0.19041852,5,14,37,0,0,5,0.00000000,0.00051209,0.02958983,0.42692992,0.70326061,1.79175287
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-01 00:00:00.000000,0.01430134,0.03827383,0.10393307,2,7,20,1,3,12,0.00686530,0.01585163,0.06165718,0.42516388,0.70414905,1.78919845
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-02 00:00:00.000000,0.03071854,0.07851026,0.20435384,6,15,40,0,0,6,0.00000000,0.00047756,0.03117448,0.42553378,0.71574717,1.78763138
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-03 00:00:00.000000,0.01402097,0.03858651,0.10802226,2,7,21,1,3,12,0.00713094,0.01646777,0.06562230,0.42890637,0.72512873,1.78734300
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-04 00:00:00.000000,0.03142819,0.08239232,0.20856940,6,16,40,0,0,6,0.00000000,0.00045646,0.03256635,0.43790090,0.73538453,1.83616779
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-05 00:00:00.000000,0.01391389,0.03883133,0.11382780,2,7,22,1,3,13,0.00741809,0.01736431,0.06698366,0.45668174,0.73767796,1.99585685
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-06 00:00:00.000000,0.03234775,0.08513051,0.20560404,6,16,40,0,0,6,0.00000000,0.00041592,0.03373866,0.46922770,0.74335051,2.22197343
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-07 00:00:00.000000,0.01449302,0.03802869,0.11931426,2,7,23,1,3,13,0.00788669,0.01836799,0.06868332,0.47449134,0.75147903,2.30171786
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-08 00:00:00.000000,0.03400688,0.08629870,0.21146459,6,16,41,0,0,6,0.00000000,0.00041866,0.03547497,0.48120021,0.75346145,2.39788023
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-09 00:00:00.000000,0.01470613,0.03788472,0.12520356,2,7,24,1,3,13,0.00823532,0.01871343,0.06981469,0.49242766,0.76696296,2.47321873
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-10 00:00:00.000000,0.03470825,0.08802165,0.21732591,6,17,42,0,0,7,0.00000000,0.00040906,0.03756484,0.50125236,0.75386680,2.50925808
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-11 00:00:00.000000,0.01485783,0.03853635,0.14232318,2,7,27,1,3,14,0.00854118,0.01978412,0.07187923,0.54044657,0.78946609,2.51959035
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-12 00:00:00.000000,0.03522579,0.08936762,0.22699825,6,17,44,0,0,7,0.00000000,0.00041859,0.04003103,0.56251128,0.79383807,2.65059164
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-13 00:00:00.000000,0.01579949,0.04039390,0.16208270,3,7,31,1,4,15,0.00894054,0.02118599,0.07830190,0.57633010,0.80944072,2.72608470
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-14 00:00:00.000000,0.03647483,0.09852656,0.23490878,7,19,46,0,0,8,0.00000000,0.00043371,0.04248015,0.58738223,0.81786235,2.74289294
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-15 00:00:00.000000,0.01665029,0.04436474,0.18143473,3,8,35,1,4,16,0.00962246,0.02179716,0.08231674,0.59156864,0.83642113,2.87056580
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-16 00:00:00.000000,0.03775222,0.10621533,0.25118160,7,20,49,0,0,8,0.00000000,0.00046676,0.04498971,0.59708710,0.87025773,3.20335753
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-17 00:00:00.000000,0.01782929,0.04812462,0.20214014,3,9,39,2,4,17,0.01039818,0.02208594,0.08792476,0.61245429,0.90401640,3.43698058
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-18 00:00:00.000000,0.04312180,0.11421287,0.27288622,8,22,53,0,0,9,0.00000000,0.00047858,0.04792359,0.62048500,0.91184738,3.54637822
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-19 00:00:00.000000,0.01963534,0.05188365,0.21917276,3,10,43,2,4,18,0.01165563,0.02480878,0.09444450,0.62239966,0.93876851,3.73924110
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-20 00:00:00.000000,0.04864062,0.12604295,0.30670955,9,24,60,0,0,10,0.00000000,0.00046154,0.05204818,0.62324618,0.97004025,3.81930749
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-21 00:00:00.000000,0.02065597,0.05523882,0.23148779,4,10,45,2,5,21,0.01300505,0.02851060,0.10777308,0.62476056,0.99310365,4.01535574
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-22 00:00:00.000000,0.05252457,0.13794964,0.35149096,10,27,68,0,0,11,0.00000000,0.00044673,0.05764504,0.62856512,1.00556275,4.31935633
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-23 00:00:00.000000,0.02116098,0.05888022,0.24401049,4,11,47,2,6,22,0.01487671,0.03089561,0.11646178,0.63968765,1.01478677,5.31125109
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-24 00:00:00.000000,0.05691260,0.15384587,0.40723990,11,30,79,0,0,12,0.00000000,0.00041727,0.06430746,0.66620540,1.02401224,5.49683249
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-25 00:00:00.000000,0.02243360,0.06259843,0.25970499,4,12,50,3,6,25,0.01717286,0.03281685,0.12943673,0.67932281,1.06733692,5.56168990
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-26 00:00:00.000000,0.06124647,0.18964972,0.46001612,12,37,90,0,0,14,0.00000000,0.00043754,0.07192587,0.69285128,1.10535037,5.88024792
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-27 00:00:00.000000,0.02528401,0.07052680,0.29433026,4,13,57,4,7,28,0.02042754,0.03700115,0.14429045,0.72216786,1.16595038,6.10491056
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-28 00:00:00.000000,0.06793043,0.23312437,0.51337969,13,45,100,0,0,15,0.00000000,0.00050818,0.08050589,0.76180526,1.25667431,6.31495367
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-29 00:00:00.000000,0.02945162,0.08540791,0.36258697,5,16,71,4,8,33,0.02410451,0.04574370,0.17070136,0.79881568,1.32871484,6.90168445
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-04-30 00:00:00.000000,0.08328490,0.27639587,0.62794876,16,54,123,0,0,17,0.00000000,0.00059387,0.09101098,0.82157048,1.35744029,7.00518821
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-01 00:00:00.000000,0.03613289,0.10338751,0.49183215,7,20,96,5,11,39,0.03008892,0.05656144,0.19925881,0.86211496,1.41230420,7.18339993
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-02 00:00:00.000000,0.10423852,0.32910479,0.83011920,20,64,162,0,0,20,0.00000000,0.00069777,0.10479082,0.92874356,1.49776234,7.83016006
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-03 00:00:00.000000,0.04779835,0.14807110,0.66653635,9,29,130,7,14,48,0.03968654,0.07482864,0.24579324,0.99179314,1.53124300,8.02970137
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-04 00:00:00.000000,0.13937585,0.43827123,1.12842151,27,85,221,0,0,24,0.00000000,0.00091903,0.12558663,1.08379183,1.57420426,8.44263007
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-05 00:00:00.000000,0.06458651,0.20167356,0.90342895,12,39,177,10,20,63,0.05229155,0.10432159,0.32480199,1.09922666,1.61066690,8.69982677
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-06 00:00:00.000000,0.19149712,0.60998364,1.57863224,37,119,309,0,0,33,0.00000000,0.00114767,0.17076200,1.13223146,1.63297317,8.79076230
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-07 00:00:00.000000,0.08852522,0.27277043,1.28288846,17,53,251,13,28,83,0.06945272,0.14685726,0.42330076,1.14152298,1.64536967,8.91705604
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-08 00:00:00.000000,0.28580484,0.84542515,2.30548804,56,165,452,0,0,46,0.00000000,0.00148346,0.23493037,1.19271168,1.65188810,9.46046885
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-09 00:00:00.000000,0.13508551,0.38633439,1.87303253,26,75,367,18,39,107,0.09364432,0.20203154,0.54794312,1.19024324,1.76046437,10.01503250
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-10 00:00:00.000000,0.42732340,1.17371547,3.46435391,83,230,679,0,0,72,0.00000000,0.00206476,0.37093720,1.17645086,1.80113976,10.46914809
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-11 00:00:00.000000,0.19964821,0.60933294,3.12469530,39,119,613,25,56,158,0.13231424,0.28877721,0.80948166,1.24688618,1.81546201,10.76990234
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-12 00:00:00.000000,0.65196412,1.61944930,5.10965380,127,317,1002,0,0,122,0.00000000,0.00304628,0.62686982,1.34023476,1.85414792,11.00787202
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-13 00:00:00.000000,0.30029457,0.90872288,4.96878208,58,178,974,40,85,239,0.20506499,0.43605425,1.22319151,1.39335495,1.86870318,11.64254554
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-14 00:00:00.000000,0.95209413,2.43050989,7.62113894,186,476,1495,0,0,206,0.00000000,0.00462155,1.05001812,1.41655845,1.90316610,11.76705892
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-15 00:00:00.000000,0.45811608,1.37037973,7.34655128,89,268,1441,68,135,384,0.34916324,0.69011256,1.96090169,1.44435608,1.96579024,11.97397736
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-16 00:00:00.000000,1.62277830,3.85560379,11.64341305,318,756,2284,0,1,295,0.00000000,0.00708360,1.50550052,1.50722782,1.99690226,12.36462496
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-17 00:00:00.000000,0.75856010,2.34764687,11.51483998,148,460,2259,109,222,605,0.55606952,1.13365354,3.08413942,1.63189410,2.13686338,13.39344480
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-18 00:00:00.000000,2.58940239,6.33414045,19.03458366,508,1242,3734,0,1,389,0.00000000,0.00944406,1.98546005,1.77174071,2.19332682,14.05450686
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-19 00:00:00.000000,1.22188793,4.03869856,19.14333151,239,792,3755,186,360,1099,0.95046394,1.83584002,5.60224971,1.77132993,2.57342067,15.90416628
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-20 00:00:00.000000,4.14321246,11.59606156,30.79644383,812,2275,6042,0,2,556,0.00000000,0.01308495,2.83539980,1.76804240,2.64157032,17.67948596
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-21 00:00:00.000000,1.92669575,6.65005381,29.97039480,378,1304,5880,299,626,2330,1.52493068,3.19116990,11.87571712,1.79304985,2.70613323,18.52870133
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-22 00:00:00.000000,6.56742021,22.19055219,50.46184361,1288,4353,9900,0,4,959,0.00000000,0.02279113,4.89172441,1.75907547,2.69880891,19.07070400
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-23 00:00:00.000000,3.24188151,11.08188629,40.60337947,636,2174,7966,536,1106,4292,2.73531558,5.63946091,21.87684461,1.72202710,2.66649970,19.61221711
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-24 00:00:00.000000,10.02360884,39.71300946,78.26599610,1966,7791,15355,0,7,2004,0.00000000,0.03773473,10.21735903,1.67565150,2.63916781,20.55500157
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-25 00:00:00.000000,4.85771298,17.05740087,49.90510284,953,3346,9791,875,1736,6834,4.46029137,8.85097912,34.83216835,1.48355720,2.44427828,20.80816904
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-26 00:00:00.000000,13.42805843,55.99676136,117.98653515,2634,10986,23148,0,10,2549,0.00000000,0.05238870,12.99446813,1.33893381,2.24782234,20.89804857
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-27 00:00:00.000000,5.96544566,19.24989350,62.32350588,1170,3776,12227,1137,1980,6599,5.80003292,10.09241124,33.63643582,1.25670136,2.18224734,20.91134784
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-28 00:00:00.000000,14.34327951,59.95101797,103.22859517,2814,11762,20253,0,10,2717,0.00000000,0.05605428,13.85205794,1.17235277,2.13690437,20.82240743
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-29 00:00:00.000000,5.34561999,12.80748146,59.23592312,1048,2512,11622,1048,1776,4836,5.34561999,9.05203810,24.65296148,1.15596811,2.11240608,20.53523807
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-30 00:00:00.000000,12.86436650,36.62188238,86.55956121,2523,7185,16982,0,9,2320,0.00000000,0.05026138,11.82855444,1.16216250,2.10849118,20.66589488
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-05-31 00:00:00.000000,4.51715326,9.68735936,50.08153945,886,1900,9825,886,1391,2408,4.51715326,7.09286614,12.27625556,1.19771400,2.12912720,20.69872293
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-01 00:00:00.000000,9.78686417,21.70742202,67.32221996,1920,4258,13208,0,8,1844,0.00000000,0.04146171,9.40137114,1.29268749,2.11548607,20.66603104
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-02 00:00:00.000000,4.10575587,7.43084731,39.51126962,805,1457,7752,780,1084,1682,3.97809514,5.52789349,8.57298578,1.29619772,2.31678143,20.54789262
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-03 00:00:00.000000,6.28661024,16.58795999,52.33889770,1233,3254,10268,0,6,1294,0.00000000,0.03100681,6.59937089,1.29554378,2.55535391,20.27435942
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-04 00:00:00.000000,3.64789068,6.14103818,30.63513395,715,1204,6010,617,903,1523,3.14651373,4.60254079,7.76384154,1.29450434,2.82344853,19.71035727
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-05 00:00:00.000000,4.64784976,15.50097465,40.60516686,911,3041,7966,0,6,932,0.00000000,0.03331295,4.75045362,1.29436339,2.99511980,19.74923860
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-06 00:00:00.000000,3.25376337,5.94856945,24.16697249,638,1167,4741,473,726,1645,2.41357858,3.70405481,8.38741500,1.29761184,3.00237838,20.30499220
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-07 00:00:00.000000,3.54305923,14.06532259,40.82849608,695,2759,8010,0,6,728,0.00000000,0.03288222,3.71305719,1.31456118,3.00541423,20.73730395
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-08 00:00:00.000000,2.64010128,5.80014117,18.97155990,517,1137,3722,362,595,1561,1.84809481,3.03703473,7.95657200,1.35647383,3.00692094,20.81940831
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-09 00:00:00.000000,2.69088975,12.33500707,32.25347980,527,2420,6328,0,6,581,0.00000000,0.03211696,2.96245912,1.38304068,2.99552004,20.82320457
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-10 00:00:00.000000,2.09837959,4.86874825,14.84669403,411,955,2912,275,501,1365,1.40457020,2.55471723,6.96132974,1.39048417,2.97170469,20.78086911
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-11 00:00:00.000000,1.96898178,10.32716354,29.78754668,386,2026,5844,0,5,453,0.00000000,0.02747440,2.31388482,1.39141138,2.93798979,20.60391994
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-12 00:00:00.000000,1.61860901,3.74456607,11.60530708,317,734,2276,208,393,1062,1.06357652,2.00439703,5.41710694,1.33970426,2.92346158,18.92963995
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-13 00:00:00.000000,1.45456789,8.10561049,25.91340201,285,1590,5084,0,3,350,0.00000000,0.02019089,1.78555627,1.26173141,2.85132567,18.16590319
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-14 00:00:00.000000,1.20209842,2.77767445,9.06817587,235,544,1779,154,299,738,0.78764807,1.52751032,3.76551622,1.20310335,2.75882743,18.05635091
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-15 00:00:00.000000,1.08414304,5.63071768,20.09058662,212,1104,3941,0,2,277,0.00000000,0.01346395,1.41557409,1.17029627,2.66289466,18.19998414
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-16 00:00:00.000000,0.86595994,1.65020069,7.08490993,169,323,1390,114,202,464,0.58299964,1.03286897,2.36734463,1.14432973,2.61989173,18.41762900
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-17 00:00:00.000000,0.82751708,3.41443126,13.86640837,162,669,2720,0,1,219,0.00000000,0.00794352,1.12032946,1.14319437,2.57605131,18.78835009
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-18 00:00:00.000000,0.55671378,1.03565960,5.53637392,109,203,1086,79,145,295,0.40438605,0.74320132,1.50695724,1.14301865,2.58633776,19.31937500
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-19 00:00:00.000000,0.63125436,2.12892519,8.94684165,123,417,1755,0,0,173,0.00000000,0.00460299,0.88213159,1.13835949,2.62800984,19.83038274
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-20 00:00:00.000000,0.32891799,0.66559206,4.32810095,64,130,849,52,94,187,0.26659954,0.48247791,0.95805598,1.08344649,2.68016076,19.67255486
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-21 00:00:00.000000,0.44767113,1.27400723,7.22851736,87,249,1418,0,0,130,0.00000000,0.00303682,0.66311992,1.01778087,2.66857061,18.98316650
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-22 00:00:00.000000,0.16028335,0.44288475,3.38572334,31,86,664,30,63,116,0.15711560,0.32392659,0.59235605,1.00727960,2.68403979,18.79451964
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-23 00:00:00.000000,0.30631733,0.76522903,5.69995552,60,150,1118,0,0,101,0.00000000,0.00153691,0.51939675,0.99734938,2.68334411,18.56079502
