FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-05-28 00:00:00.000000,0.01248654,0.02022375,0.04490638,36,58,130,15,24,85,0.00525562,0.00856043,0.02950288,0.32831658,0.73923180,1.05812534
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-05-29 00:00:00.000000,0.01348045,0.02192226,0.04786484,39,63,139,16,26,95,0.00554484,0.00913848,0.03285662,0.33660481,0.73116049,1.08791437
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-05-30 00:00:00.000000,0.01440971,0.02365699,0.05190071,41,68,150,17,28,99,0.00590911,0.00965967,0.03427699,0.37594357,0.72913934,1.13276851
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-05-31 00:00:00.000000,0.01475598,0.02514420,0.05567685,42,73,161,18,30,102,0.00627541,0.01041654,0.03513024,0.38673221,0.75960535,1.24333368
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-01 00:00:00.000000,0.01557814,0.02585558,0.05808945,45,75,168,19,32,104,0.00664386,0.01114556,0.03603832,0.39602193,0.78145768,1.28064373
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-02 00:00:00.000000,0.01674948,0.02646500,0.06043294,48,76,175,19,33,106,0.00685116,0.01144018,0.03663426,0.40363062,0.78424077,1.28351549
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-03 00:00:00.000000,0.01730073,0.02659063,0.06238844,50,77,181,20,33,108,0.00713172,0.01162425,0.03724034,0.41014230,0.78940665,1.28806728
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-04 00:00:00.000000,0.01739160,0.02722342,0.06430790,50,79,186,21,33,109,0.00728420,0.01165776,0.03782533,0.41802028,0.78714967,1.29643103
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-05 00:00:00.000000,0.01702626,0.02827572,0.06770977,49,82,196,21,33,111,0.00745174,0.01148452,0.03840630,0.41966639,0.79102227,1.31134895
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-06 00:00:00.000000,0.01722627,0.02948593,0.07244844,50,85,210,22,34,116,0.00761916,0.01174581,0.04003178,0.41239975,0.80709764,1.33492796
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-07 00:00:00.000000,0.01767686,0.03018198,0.07416762,51,87,215,22,35,124,0.00762778,0.01238064,0.04292354,0.40530431,0.81813492,1.31505771
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-08 00:00:00.000000,0.01870676,0.03110164,0.07800541,54,90,226,22,37,133,0.00757679,0.01296650,0.04595493,0.40082999,0.81124726,1.31623444
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-09 00:00:00.000000,0.01934334,0.03245641,0.08183863,56,94,237,24,38,141,0.00835533,0.01333163,0.04873275,0.39985928,0.82939257,1.33799974
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-10 00:00:00.000000,0.02140774,0.03311167,0.08506258,62,96,247,25,39,147,0.00866151,0.01355230,0.05068844,0.40269019,0.83461942,1.33968467
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-11 00:00:00.000000,0.02237698,0.03461687,0.08813409,65,100,256,26,40,151,0.00903132,0.01383375,0.05222247,0.40855452,0.83670183,1.33977635
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-12 00:00:00.000000,0.02339427,0.03626760,0.09063402,67,105,263,27,41,156,0.00942986,0.01422261,0.05383141,0.41743141,0.83927011,1.34005470
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-13 00:00:00.000000,0.02394028,0.03740739,0.09439807,69,108,274,28,42,161,0.00973396,0.01458481,0.05553729,0.42460741,0.82576018,1.33960977
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-14 00:00:00.000000,0.02426549,0.03791421,0.10038379,70,110,291,29,44,166,0.01010931,0.01515531,0.05740921,0.42108287,0.85654727,1.30792942
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-15 00:00:00.000000,0.02507911,0.03766243,0.10533575,72,109,306,30,46,172,0.01059875,0.01584724,0.05952946,0.42018890,0.86974429,1.30958900
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-16 00:00:00.000000,0.02517371,0.03851499,0.11053518,73,111,321,31,47,178,0.01083137,0.01650334,0.06156045,0.41997844,0.90127761,1.31002200
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-17 00:00:00.000000,0.02505973,0.04010019,0.11581922,72,116,336,32,49,185,0.01107958,0.01698711,0.06369058,0.41993798,0.91399739,1.30926457
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-18 00:00:00.000000,0.02510566,0.04175474,0.12126201,72,121,352,32,51,191,0.01130359,0.01760497,0.06593334,0.41981957,0.91902410,1.30418445
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-19 00:00:00.000000,0.02542650,0.04305661,0.12688658,73,125,368,33,53,198,0.01154260,0.01851533,0.06827967,0.41866563,0.91289928,1.28034716
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-20 00:00:00.000000,0.02646767,0.04398200,0.13205655,76,127,383,34,56,205,0.01179811,0.01943745,0.07075214,0.41853021,0.91536430,1.24328087
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-21 00:00:00.000000,0.02777535,0.04472590,0.13361677,80,129,388,35,57,213,0.01207470,0.01993548,0.07346235,0.43227301,0.92312943,1.21908066
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-22 00:00:00.000000,0.02966178,0.04680640,0.13510077,86,135,392,35,60,222,0.01235347,0.02067951,0.07667491,0.43578550,0.93980502,1.24872845
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-23 00:00:00.000000,0.03177535,0.04929946,0.13733165,92,143,398,37,63,234,0.01288963,0.02191140,0.08079804,0.44472858,0.95489073,1.26467078
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-24 00:00:00.000000,0.03303272,0.05296518,0.14620145,95,153,424,38,66,238,0.01333565,0.02288353,0.08220389,0.46494569,0.97815340,1.29350723
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-25 00:00:00.000000,0.03409198,0.05636147,0.15335776,99,163,445,40,69,241,0.01380424,0.02391338,0.08314126,0.50500251,0.98077653,1.29523004
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-26 00:00:00.000000,0.03509280,0.05941036,0.16365961,101,172,475,41,74,260,0.01426681,0.02548235,0.08949741,0.50776739,0.98176374,1.32696816
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-27 00:00:00.000000,0.03628219,0.06108111,0.17489451,105,177,508,42,78,280,0.01473418,0.02703139,0.09659145,0.50471529,0.99375841,1.43645819
