FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-03-30 00:00:00.000000,0.12087406,0.23258970,0.40238086,16,32,55,5,9,15,0.03599601,0.07067372,0.11312571,0.44950268,0.73248946,1.20614116
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-03-31 00:00:00.000000,0.11465324,0.24421508,0.40809430,15,33,56,5,10,16,0.04053162,0.07730488,0.11937657,0.44381765,0.72877639,1.20830525
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-01 00:00:00.000000,0.10651902,0.25414894,0.41736919,14,35,58,6,11,17,0.04595880,0.08283433,0.12940257,0.45551979,0.69871496,1.20875848
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-02 00:00:00.000000,0.10473754,0.26871300,0.45360925,14,37,63,7,12,19,0.05090470,0.08708672,0.14125004,0.47259325,0.68809757,1.20860919
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-03 00:00:00.000000,0.10448333,0.27649058,0.47795746,14,38,66,7,12,21,0.05132342,0.09072724,0.15375763,0.50438387,0.68671917,1.20873983
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-04 00:00:00.000000,0.10706937,0.29362189,0.50141873,14,40,69,7,13,23,0.05317876,0.09461458,0.16689237,0.53578233,0.68313900,1.20992775
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-05 00:00:00.000000,0.11262406,0.31106365,0.53827965,15,43,74,7,13,25,0.05605944,0.09852025,0.18197914,0.55158529,0.68695752,1.20762115
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-06 00:00:00.000000,0.11617117,0.33450185,0.57758707,16,46,80,8,14,27,0.05886612,0.10612152,0.19601688,0.55036024,0.67555156,1.11079409
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-07 00:00:00.000000,0.11985520,0.35730324,0.62322466,16,49,86,8,15,29,0.06040995,0.11126588,0.21258038,0.55380915,0.67438177,1.07389611
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-08 00:00:00.000000,0.12346265,0.37139775,0.67361270,17,51,93,8,16,31,0.06214451,0.11661050,0.22955615,0.55755713,0.67448262,1.06085788
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-09 00:00:00.000000,0.12766806,0.38495411,0.72617380,17,53,100,8,16,34,0.06417113,0.12196776,0.24836644,0.55610433,0.67700119,1.06958213
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-10 00:00:00.000000,0.13263064,0.40076949,0.77832071,18,55,108,9,18,37,0.06656824,0.12967883,0.26798099,0.56065030,0.67765153,1.07360204
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-11 00:00:00.000000,0.14019398,0.41866909,0.83471399,19,58,116,9,19,39,0.06940477,0.13734364,0.28660273,0.56230739,0.67501052,1.03293406
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-12 00:00:00.000000,0.15522792,0.44290108,0.89218116,21,61,124,10,20,42,0.07291693,0.14387240,0.30518756,0.57347628,0.67763610,1.04404716
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-13 00:00:00.000000,0.17584568,0.47575554,0.94043902,24,66,130,10,20,44,0.07812338,0.15000489,0.32345581,0.57301300,0.68162684,1.07228819
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-14 00:00:00.000000,0.17604401,0.50405417,0.98776422,24,70,137,11,22,47,0.08441678,0.16180413,0.34023159,0.57243501,0.68190031,1.08300987
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-15 00:00:00.000000,0.17660088,0.53841464,1.03461032,24,74,143,11,23,49,0.08430343,0.17208810,0.35614468,0.57231285,0.68237891,1.09458740
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-16 00:00:00.000000,0.17953027,0.56291102,1.08220156,24,78,150,11,25,51,0.08439488,0.18206184,0.37202020,0.57855761,0.68314523,1.11897357
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-17 00:00:00.000000,0.18746417,0.59448486,1.13884057,26,82,158,11,26,54,0.08530060,0.19142559,0.39063308,0.57974208,0.68396986,1.10381211
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-18 00:00:00.000000,0.19467068,0.63036947,1.20279315,27,87,167,12,27,56,0.08777019,0.20099505,0.40955096,0.58139835,0.69067510,1.16322892
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-19 00:00:00.000000,0.20183839,0.67518863,1.29854033,28,93,180,12,29,61,0.09110867,0.20975325,0.43975117,0.58886407,0.70192195,1.16632205
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-20 00:00:00.000000,0.20641192,0.71643766,1.42759179,28,99,198,13,30,64,0.09449359,0.22170010,0.46346346,0.61686468,0.73709331,1.16736013
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-21 00:00:00.000000,0.21108769,0.75969832,1.56307116,29,105,217,13,33,68,0.09546454,0.23830657,0.49245505,0.62836489,0.76369674,1.16736492
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-22 00:00:00.000000,0.21466677,0.80483941,1.70676040,29,111,237,13,35,72,0.09820700,0.25358048,0.52351655,0.63329136,0.77794322,1.16583713
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-23 00:00:00.000000,0.21942669,0.84890712,1.85912809,30,118,258,13,37,78,0.10018720,0.26628002,0.56341272,0.63434695,0.78927157,1.16087130
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-24 00:00:00.000000,0.22230888,0.89655537,2.02075565,30,124,280,14,39,83,0.10235822,0.28425926,0.60298917,0.62659221,0.79929468,1.14740198
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-25 00:00:00.000000,0.22339449,0.94032594,2.19043146,31,130,304,14,41,89,0.10312554,0.29967522,0.64665212,0.62052272,0.80966326,1.11622563
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-26 00:00:00.000000,0.22317988,0.98971024,2.35292735,31,137,327,14,43,96,0.10299231,0.31426871,0.69523908,0.61896829,0.83222012,1.10536800
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-27 00:00:00.000000,0.24499437,1.04445835,2.50039075,34,145,347,14,46,103,0.10332212,0.33139286,0.74441624,0.62262488,0.84787117,1.10148225
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-28 00:00:00.000000,0.26804527,1.11389209,2.65707601,37,154,369,17,48,110,0.12450762,0.35196954,0.79672097,0.65161822,0.84824583,1.09682700
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-29 00:00:00.000000,0.30529277,1.19497766,2.82216015,42,166,392,18,52,118,0.13108772,0.37934392,0.85181010,0.68304530,0.85230504,1.09157042
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-04-30 00:00:00.000000,0.33578936,1.26786151,2.99596297,46,176,416,20,57,124,0.14725392,0.41126356,0.89878421,0.71762783,0.85328384,1.12925049
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-01 00:00:00.000000,0.37382551,1.34417846,3.17870507,51,186,441,22,60,129,0.16142089,0.43377399,0.93488390,0.69626488,0.85819270,1.16116066
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-02 00:00:00.000000,0.41060236,1.42984655,3.36014815,57,198,467,24,64,135,0.17853786,0.46158003,0.97545257,0.67508690,0.86547579,1.16577571
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-03 00:00:00.000000,0.44802273,1.51339212,3.53550745,62,210,491,26,68,147,0.19416326,0.49100339,1.05814809,0.66961237,0.86950153,1.16622780
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-04 00:00:00.000000,0.49080236,1.60653654,3.69285473,68,223,513,29,72,153,0.21095718,0.51960992,1.10312025,0.66675052,0.87466862,1.22402651
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-05 00:00:00.000000,0.52072199,1.70650762,3.84364881,72,237,534,32,76,159,0.23614147,0.54867011,1.14657071,0.66612410,0.87293670,1.25429926
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-06 00:00:00.000000,0.55848495,1.80970326,3.98983596,77,251,554,35,80,165,0.25366141,0.57881474,1.19016672,0.66495013,0.86916894,1.26357995
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-07 00:00:00.000000,0.58574043,1.91129252,4.13302499,81,265,574,38,84,171,0.27370055,0.60455991,1.23564880,0.65248975,0.84831402,1.26617978
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-08 00:00:00.000000,0.61300253,2.02104876,4.27392621,85,281,594,41,87,179,0.29509399,0.62872817,1.28958905,0.63668544,0.83151732,1.23288264
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-09 00:00:00.000000,0.63901961,2.10860741,4.41324825,88,293,613,44,90,189,0.31733534,0.65412524,1.36119441,0.63482984,0.83203968,1.23082584
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-10 00:00:00.000000,0.66754874,2.21323789,4.55202762,92,307,632,45,96,201,0.33034436,0.69054125,1.44754574,0.63452951,0.82796133,1.22887073
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-11 00:00:00.000000,0.75928677,2.30310886,4.69226209,105,320,652,47,101,214,0.34386449,0.72829097,1.54215646,0.63436063,0.82387597,1.22337515
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-12 00:00:00.000000,0.85248992,2.40390134,4.83189975,118,334,671,55,106,228,0.39604704,0.76849895,1.64025688,0.61356685,0.79829068,1.20707158
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-13 00:00:00.000000,0.95039085,2.53903253,4.97343251,132,353,691,58,112,241,0.42210598,0.80736569,1.73774796,0.59970206,0.78301697,1.14593243
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-14 00:00:00.000000,0.98900020,2.66150611,5.11663633,137,370,711,62,115,255,0.44618953,0.83059494,1.83568420,0.59226959,0.78108976,1.08007181
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-15 00:00:00.000000,1.01390981,2.77829175,5.26046602,140,386,731,63,120,267,0.45720357,0.86790972,1.92226781,0.58854616,0.75215159,1.05169557
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-16 00:00:00.000000,1.02555687,2.89943600,5.40581587,142,403,751,64,124,277,0.46558891,0.89867947,1.99888959,0.58743377,0.72914026,1.03098782
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-17 00:00:00.000000,1.04835357,2.98395455,5.55244696,145,414,772,66,128,286,0.47795027,0.92591442,2.06272748,0.59084612,0.70066299,1.02252237
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-18 00:00:00.000000,1.04581855,3.09370777,5.66244238,145,430,787,68,131,293,0.49156593,0.94740473,2.11367713,0.57375372,0.66363042,0.96929860
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-19 00:00:00.000000,1.04530960,3.20327640,5.73428759,145,445,797,66,134,299,0.47856243,0.96944558,2.15173597,0.51425783,0.65291088,0.92427365
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-20 00:00:00.000000,1.03434952,3.28234190,5.79335450,143,456,805,67,138,302,0.48678120,0.99881121,2.17920550,0.44585442,0.64422548,0.91554445
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-21 00:00:00.000000,1.04263452,3.33618810,5.84482457,144,463,812,67,141,305,0.48707330,1.01913074,2.19658300,0.40032960,0.62798125,0.91414553
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-22 00:00:00.000000,1.04691985,3.43358729,5.89086686,145,477,819,68,142,305,0.49291282,1.02197750,2.19637200,0.37632201,0.59329207,0.91121313
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-23 00:00:00.000000,1.05566862,3.38016309,5.93133402,146,469,824,69,145,306,0.49628638,1.04412453,2.20561251,0.37026587,0.56700763,0.89647522
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-24 00:00:00.000000,1.06180365,3.25990873,5.96303309,147,453,829,69,144,307,0.50083872,1.03876995,2.21019311,0.36419908,0.55162884,0.85906944
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-25 00:00:00.000000,1.07821884,3.14701870,5.98044307,149,437,831,70,146,307,0.50371991,1.05107159,2.20851863,0.36200222,0.54981945,0.78977039
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-26 00:00:00.000000,1.08902261,3.07097325,5.97447141,151,426,830,72,147,305,0.52066459,1.05889627,2.20058026,0.36117147,0.54960657,0.75840145
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-27 00:00:00.000000,1.08904295,3.00560349,5.94737509,151,417,826,71,146,304,0.51399208,1.05507607,2.18729901,0.36030036,0.54956185,0.70816286
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-28 00:00:00.000000,1.07157305,2.94525049,5.90605070,148,409,821,70,143,301,0.50944774,1.03184377,2.16725223,0.35813577,0.53002530,0.67337176
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-29 00:00:00.000000,1.06123339,2.88386213,5.85329354,147,400,813,70,140,297,0.50421934,1.00722998,2.14004502,0.36033600,0.51648782,0.66162067
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-30 00:00:00.000000,1.05053182,2.79493645,5.78717116,146,388,804,69,136,292,0.50107629,0.97875490,2.10592086,0.35309482,0.50942932,0.64311425
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-05-31 00:00:00.000000,1.03628313,2.65602136,5.70684050,144,369,793,69,130,287,0.49686732,0.93505697,2.06501119,0.34305194,0.48134145,0.62274462
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-01 00:00:00.000000,0.98723059,2.55619596,5.63378415,137,355,783,67,125,280,0.48877284,0.90544060,2.01657978,0.34161233,0.47612664,0.62183072
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-02 00:00:00.000000,0.93156979,2.48657630,5.55603515,129,345,772,62,125,272,0.45155886,0.90104998,1.96218145,0.34123450,0.47777716,0.62217824
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-03 00:00:00.000000,0.87592354,2.42857367,5.47734127,121,337,761,60,124,264,0.43685214,0.89691650,1.89964056,0.34105797,0.49074031,0.62110732
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-04 00:00:00.000000,0.83425078,2.36389076,5.39964931,115,328,750,58,123,253,0.41772523,0.89148600,1.82473890,0.34244787,0.49088402,0.61825756
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-05 00:00:00.000000,0.79575293,2.30394812,5.32458004,110,320,740,56,121,243,0.40379771,0.87496950,1.74970610,0.34127946,0.48290226,0.62715907
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-06 00:00:00.000000,0.76281898,2.24333198,5.22896018,106,311,727,54,118,233,0.38904570,0.85430961,1.68121560,0.34004949,0.47075326,0.63883113
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-07 00:00:00.000000,0.74581248,2.18113202,5.13857370,103,303,714,51,116,223,0.37331574,0.84026062,1.60752305,0.34396047,0.45349251,0.64120849
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-08 00:00:00.000000,0.71199295,2.12575496,5.05049263,98,295,702,50,115,219,0.35990720,0.82760535,1.57513768,0.34940167,0.45395742,0.64090956
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-09 00:00:00.000000,0.67687532,2.08342429,4.98267690,94,289,692,47,112,216,0.34245083,0.81135114,1.55805200,0.36544148,0.45177676,0.63869871
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-10 00:00:00.000000,0.64156118,2.05053745,4.93904526,89,285,686,45,110,214,0.32626689,0.79731161,1.54215585,0.36762912,0.45904238,0.64122201
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-11 00:00:00.000000,0.60931504,2.01801345,4.84984411,84,280,674,43,107,212,0.31048969,0.77302458,1.52728172,0.36999292,0.47863252,0.63038445
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-12 00:00:00.000000,0.58021645,1.97284988,4.75252102,80,274,660,41,104,210,0.29604004,0.75413586,1.51330122,0.36935724,0.48990390,0.65170954
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-13 00:00:00.000000,0.56609517,1.92412111,4.65868824,78,267,647,39,103,208,0.28469059,0.74153262,1.50025086,0.37025098,0.48540668,0.66951355
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-14 00:00:00.000000,0.56565756,1.87741641,4.55261306,78,261,632,39,101,206,0.28381241,0.72801947,1.48833791,0.37238467,0.48146509,0.67893824
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-15 00:00:00.000000,0.56802916,1.81773615,4.45164319,78,252,618,39,99,204,0.28211729,0.71827681,1.47083701,0.36812936,0.48296678,0.68127474
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-16 00:00:00.000000,0.58000696,1.76614061,4.35706925,80,245,605,40,97,201,0.28848529,0.70397250,1.45070588,0.37030709,0.48483148,0.68299860
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-17 00:00:00.000000,0.57411443,1.72680545,4.27491936,79,240,594,39,96,199,0.28710775,0.69671508,1.43167300,0.38652318,0.48556395,0.69539430
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-18 00:00:00.000000,0.56079552,1.72045272,4.22828484,77,239,587,39,96,196,0.28742181,0.69163173,1.41342633,0.41191801,0.48700942,0.70562075
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-19 00:00:00.000000,0.55085906,1.73116476,4.18124971,76,240,581,39,93,194,0.28560881,0.67439330,1.39570066,0.41061889,0.50743129,0.70212156
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-20 00:00:00.000000,0.54336353,1.74603952,4.13371018,75,242,574,39,90,191,0.28212527,0.65358343,1.37828952,0.40520402,0.52753748,0.70839957
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-21 00:00:00.000000,0.53808638,1.73553523,4.08570937,74,241,568,38,89,189,0.27851138,0.64466837,1.36104263,0.40507868,0.54919403,0.73305570
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-22 00:00:00.000000,0.54237275,1.71595457,4.04644734,75,238,562,38,88,186,0.27571572,0.63420222,1.34386716,0.40696644,0.55983532,0.78376550
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-23 00:00:00.000000,0.54739373,1.69774415,4.00944711,76,236,557,39,86,184,0.28123790,0.61939563,1.32754776,0.41519106,0.57866223,0.81332940
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-24 00:00:00.000000,0.55563204,1.68996316,3.98456583,77,234,554,39,84,182,0.28281022,0.61095187,1.31210139,0.43922599,0.58024389,0.85862862
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-25 00:00:00.000000,0.56158967,1.70424057,3.98110547,78,236,553,39,85,180,0.28544356,0.61423137,1.29858336,0.45425356,0.59235607,0.90174212
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-26 00:00:00.000000,0.56915407,1.74116286,3.98709792,79,242,554,40,86,179,0.28810290,0.62268168,1.28795100,0.46390013,0.61009742,0.92780236
22127,0,USLouisianaWinn,Louisiana,Winn,2020-08-09 23:57:16.784071,2020-06-27 00:00:00.000000,0.57856714,1.74629550,3.99504957,80,242,555,40,87,177,0.29182152,0.62941389,1.27970461,0.46970943,0.65795008,0.93930625
