FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-25 00:00:00.000000,0.26159751,0.49371116,0.98488845,45,86,172,28,59,131,0.16201125,0.34007756,0.75241636,0.17536769,0.31226913,0.46084275
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-26 00:00:00.000000,0.26607056,0.52395104,1.01603637,46,91,178,31,63,132,0.18242988,0.35984230,0.75614219,0.17651367,0.31109754,0.46082923
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-27 00:00:00.000000,0.28128929,0.54338989,1.04537331,49,95,183,32,66,134,0.18639438,0.38049497,0.76786909,0.17663210,0.30579498,0.46077567
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-28 00:00:00.000000,0.28300235,0.56187576,1.07289335,49,98,188,33,69,138,0.19182472,0.39646115,0.78947758,0.17533288,0.30674718,0.45984979
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-29 00:00:00.000000,0.28988461,0.56379506,1.09018030,50,98,191,33,71,141,0.19374746,0.40899941,0.80972678,0.17403160,0.30302242,0.38787159
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-06-30 00:00:00.000000,0.27096669,0.56143275,1.10647727,47,98,193,32,70,143,0.18390126,0.40236414,0.82064289,0.17311545,0.29399469,0.38709368
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-01 00:00:00.000000,0.26516239,0.55322546,1.12069967,46,96,196,30,69,145,0.17592069,0.39418481,0.83206506,0.17169362,0.28684839,0.38801429
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-02 00:00:00.000000,0.25735289,0.55111585,1.13481946,45,96,198,29,68,147,0.17037907,0.38842288,0.84293158,0.16836252,0.28199909,0.37293949
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-03 00:00:00.000000,0.23584766,0.53898276,1.14088529,41,94,199,28,68,149,0.16200690,0.39196133,0.85350237,0.16399732,0.28095752,0.36282382
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-04 00:00:00.000000,0.22375602,0.52705337,1.13299642,39,92,198,27,67,151,0.15434774,0.38529607,0.86334413,0.16141123,0.27143745,0.35967689
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-05 00:00:00.000000,0.21242552,0.51897918,1.10990615,37,90,194,25,66,151,0.14546565,0.37680737,0.86430487,0.16542268,0.26227859,0.34878203
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-06 00:00:00.000000,0.19975378,0.50668531,1.05770507,35,88,185,23,63,143,0.13400992,0.36483540,0.82012037,0.16861602,0.25915743,0.34676321
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-07 00:00:00.000000,0.18686516,0.48810699,1.02668920,32,85,179,22,62,137,0.12649243,0.35467051,0.78467637,0.17063444,0.25838952,0.34146297
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-08 00:00:00.000000,0.17614916,0.46902995,0.99640358,30,82,174,20,59,134,0.11939224,0.34169342,0.76901101,0.16208191,0.25910131,0.34400979
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-09 00:00:00.000000,0.16654963,0.46181853,0.96754786,29,80,169,19,57,134,0.11273202,0.33027809,0.76914028,0.15393136,0.25495030,0.34711613
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-10 00:00:00.000000,0.15786247,0.46417146,0.96737745,27,81,169,18,58,134,0.10676003,0.33117018,0.76927065,0.15392153,0.24987406,0.35119636
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-11 00:00:00.000000,0.15221917,0.45808762,0.96873941,26,80,169,17,58,134,0.10131128,0.33442822,0.76970299,0.15743517,0.25248138,0.35336236
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-12 00:00:00.000000,0.14829105,0.44308287,0.97196253,25,77,170,17,58,134,0.09722004,0.33136995,0.76476998,0.16419419,0.24872188,0.34753850
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-13 00:00:00.000000,0.14246938,0.43794396,0.94816907,24,76,166,16,55,129,0.09489862,0.31740268,0.73929440,0.17095115,0.24380176,0.34630765
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-14 00:00:00.000000,0.13730353,0.43314410,0.92210808,24,75,161,15,54,125,0.09053593,0.30901664,0.71371545,0.16653439,0.24055436,0.35172279
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-15 00:00:00.000000,0.13251065,0.40954457,0.89380087,23,71,156,15,52,120,0.08714678,0.29893098,0.68840022,0.16559261,0.23954876,0.35842113
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-16 00:00:00.000000,0.12877962,0.40317483,0.87267654,22,70,152,14,51,117,0.08443275,0.29343108,0.67318888,0.16557892,0.23919058,0.36552917
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-17 00:00:00.000000,0.12590244,0.40104978,0.84979909,22,70,148,14,51,117,0.08231446,0.29131577,0.66902784,0.16591357,0.24116470,0.36081904
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-18 00:00:00.000000,0.12373106,0.39570995,0.82812621,21,69,145,14,50,114,0.08069938,0.28761887,0.65156257,0.16660054,0.23944700,0.37058029
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-19 00:00:00.000000,0.12212243,0.39290672,0.80811889,21,68,141,13,49,111,0.07949225,0.28012808,0.63507491,0.16907550,0.24229272,0.38059425
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-20 00:00:00.000000,0.11990630,0.38762673,0.80052356,21,67,140,13,47,108,0.07860456,0.27367891,0.61995790,0.17217320,0.24096695,0.38546152
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-21 00:00:00.000000,0.11805087,0.37672101,0.79879953,20,66,139,13,47,109,0.07696984,0.26901275,0.62299906,0.17117657,0.24119037,0.39059727
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-22 00:00:00.000000,0.11950262,0.37039849,0.81012352,20,64,141,13,47,110,0.07713149,0.27105694,0.63117014,0.16797281,0.24313940,0.39391740
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-23 00:00:00.000000,0.11728994,0.37201918,0.81986800,20,65,143,13,47,112,0.07795661,0.27086802,0.63916554,0.16816338,0.24842802,0.39675328
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-24 00:00:00.000000,0.11456409,0.36831246,0.82948204,20,64,145,13,47,113,0.07452412,0.26872644,0.64680897,0.17264574,0.25099347,0.40037736
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-25 00:00:00.000000,0.11742709,0.36516789,0.84029739,20,63,147,13,46,114,0.07457208,0.26482460,0.65158213,0.17975699,0.26264105,0.40306738
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-26 00:00:00.000000,0.12075379,0.36283642,0.84508119,21,63,148,13,45,113,0.07664819,0.25993959,0.64662814,0.18540320,0.27077457,0.40496119
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-27 00:00:00.000000,0.11625397,0.36419430,0.83708960,20,63,146,13,45,112,0.07879613,0.25942465,0.64191019,0.18455236,0.27268433,0.41014758
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-28 00:00:00.000000,0.11022648,0.36632034,0.82924048,19,64,145,12,45,111,0.07360957,0.26138709,0.63551819,0.18429020,0.27643240,0.42445526
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-29 00:00:00.000000,0.10306124,0.36894910,0.82124995,18,64,143,12,45,110,0.06902838,0.26165090,0.62951574,0.18606951,0.27937975,0.43056695
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-30 00:00:00.000000,0.09543579,0.36880775,0.81362651,16,64,142,11,46,109,0.06505019,0.26289222,0.62357702,0.18830603,0.28293931,0.43302669
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-07-31 00:00:00.000000,0.08984839,0.36554198,0.80634967,15,64,141,10,45,108,0.06100518,0.26192082,0.61782055,0.19245350,0.28834345,0.43777233
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-01 00:00:00.000000,0.08637246,0.36504998,0.79929468,15,63,140,9,45,107,0.05700589,0.25889807,0.61236367,0.19624014,0.29271459,0.43310751
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-02 00:00:00.000000,0.08525260,0.36347570,0.79216775,14,63,138,9,45,106,0.05589230,0.25720137,0.60719904,0.19604370,0.29788612,0.44082258
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-03 00:00:00.000000,0.10111310,0.36548902,0.78237682,17,64,137,9,45,105,0.05432626,0.25823041,0.60181031,0.19585971,0.30709907,0.45351297
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-04 00:00:00.000000,0.11927994,0.37401076,0.77273312,20,65,135,12,46,104,0.07090639,0.26387035,0.59382449,0.20263618,0.30954539,0.45681500
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-05 00:00:00.000000,0.13976260,0.38075252,0.76291261,24,66,133,14,47,102,0.08450614,0.26958107,0.58641399,0.20263428,0.31372008,0.46315059
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-06 00:00:00.000000,0.15780854,0.39619797,0.75786684,27,69,132,16,48,101,0.09670268,0.27630489,0.58005277,0.20371143,0.32015240,0.46679885
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-07 00:00:00.000000,0.17493595,0.41056783,0.77922749,30,71,136,18,49,104,0.10787437,0.28293556,0.59886993,0.21616977,0.32616591,0.47846706
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-08 00:00:00.000000,0.18503787,0.42507395,0.79824719,32,74,139,20,51,107,0.11867112,0.29346588,0.61538686,0.21568861,0.33483229,0.49051368
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-09 00:00:00.000000,0.19165486,0.44185175,0.81461243,33,77,142,22,53,110,0.12691300,0.30377688,0.63029741,0.22383853,0.34879326,0.52645981
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-10 00:00:00.000000,0.19347555,0.44718020,0.81387507,33,78,142,23,54,112,0.13143623,0.31272917,0.64422266,0.23895534,0.35866116,0.53264809
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-11 00:00:00.000000,0.20834114,0.44869814,0.81155563,36,78,142,22,56,112,0.13060411,0.32043932,0.63975512,0.24135181,0.36475763,0.53437248
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-12 00:00:00.000000,0.21676300,0.46338310,0.83172714,37,81,145,24,57,111,0.14011969,0.32936681,0.63810529,0.24871565,0.37727355,0.55240439
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-13 00:00:00.000000,0.22312349,0.48522851,0.86950205,39,85,152,25,58,111,0.14788075,0.33544008,0.63615675,0.25497990,0.39455852,0.56851307
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-14 00:00:00.000000,0.22936018,0.50212051,0.89532454,40,88,156,26,61,118,0.15144432,0.35234450,0.67771917,0.25790949,0.40519845,0.57577995
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-15 00:00:00.000000,0.23599567,0.52167675,0.93170833,41,91,163,27,63,123,0.15690290,0.36353484,0.70542998,0.27424445,0.40966753,0.59379452
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-16 00:00:00.000000,0.23997158,0.54201348,0.97194032,42,94,170,28,65,126,0.16170254,0.37289045,0.72045060,0.28666323,0.42076937,0.61456890
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-17 00:00:00.000000,0.26034833,0.55802521,1.01327284,45,97,177,29,67,129,0.16761647,0.38388826,0.74110300,0.30702220,0.42972315,0.62324228
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-18 00:00:00.000000,0.27737889,0.58149978,1.05937507,48,101,185,31,71,132,0.18066144,0.40915004,0.75882197,0.31420067,0.43913670,0.62684194
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-19 00:00:00.000000,0.29691538,0.61268959,1.10910506,52,107,194,33,76,136,0.19147532,0.43495151,0.77997276,0.31672129,0.45269478,0.62897168
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-20 00:00:00.000000,0.31679411,0.65237485,1.16161550,55,114,203,35,80,141,0.20077910,0.46003173,0.80480254,0.31822493,0.46340787,0.63072766
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-21 00:00:00.000000,0.33180061,0.68646880,1.27200727,58,120,222,36,84,151,0.20995785,0.48357982,0.86199080,0.32537870,0.48085920,0.66066486
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-22 00:00:00.000000,0.34813306,0.72961293,1.40528718,61,127,246,38,89,167,0.22007485,0.51295924,0.95332258,0.34734421,0.50261561,0.68950901
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-23 00:00:00.000000,0.36654732,0.78044564,1.54096185,64,136,270,41,96,184,0.23445569,0.54807241,1.05277942,0.35628632,0.51327995,0.70019858
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-24 00:00:00.000000,0.39895252,0.84425458,1.61570152,69,147,283,43,103,203,0.25070102,0.59182914,1.16089134,0.37564649,0.52534320,0.72119120
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-25 00:00:00.000000,0.43292498,0.91576936,1.69023205,75,160,296,48,112,215,0.27500110,0.64449472,1.22677061,0.38337068,0.54575804,0.73812336
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-26 00:00:00.000000,0.48014120,0.99232992,1.76648253,84,173,309,53,120,224,0.30250714,0.68762366,1.28299958,0.38846860,0.55130863,0.75390984
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-27 00:00:00.000000,0.51652717,1.08255486,1.84426926,90,189,323,58,131,234,0.33603523,0.75207125,1.34009629,0.39339667,0.55965397,0.75661060
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-28 00:00:00.000000,0.53853531,1.14355314,1.97162542,94,200,345,61,139,245,0.35151710,0.79521250,1.39875938,0.39830518,0.57677695,0.74817339
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-29 00:00:00.000000,0.56095746,1.22084304,2.12343192,98,213,372,64,149,255,0.36619715,0.85051515,1.45966204,0.40151423,0.58239776,0.77000028
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-30 00:00:00.000000,0.58792929,1.31759624,2.28461913,103,230,400,66,160,274,0.38129024,0.91449474,1.56896495,0.40311981,0.58810410,0.77857244
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-08-31 00:00:00.000000,0.63353282,1.44040039,2.45493673,111,252,430,70,171,295,0.40061813,0.97824648,1.68760012,0.40378683,0.60916679,0.79146677
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-01 00:00:00.000000,0.70283964,1.57591727,2.63781239,123,276,462,76,185,317,0.43494794,1.05985654,1.81279406,0.40416025,0.62713961,0.83699820
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-02 00:00:00.000000,0.79254736,1.71644827,2.84046271,138,300,497,85,202,341,0.48725296,1.15775578,1.94781472,0.40463433,0.65028650,0.87049181
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-03 00:00:00.000000,0.91078187,1.87207300,3.08229254,159,328,540,96,222,367,0.55315039,1.26767531,2.09896652,0.41590916,0.65889659,0.93498853
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-04 00:00:00.000000,1.06467235,2.05413468,3.51678595,186,360,616,112,245,400,0.64472192,1.40132699,2.28288365,0.43489490,0.68837842,0.94944138
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-05 00:00:00.000000,1.22697336,2.27897541,4.07835269,215,399,714,132,271,441,0.75724191,1.54839402,2.52141870,0.46069099,0.70912733,1.01503074
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-06 00:00:00.000000,1.42381800,2.51003026,4.71969687,249,439,827,149,301,493,0.85122949,1.71950814,2.81739269,0.49961888,0.73898996,1.07376116
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-07 00:00:00.000000,1.56446551,2.88247387,5.44778930,274,505,954,174,339,561,0.99381215,1.93523631,3.20350192,0.54044657,0.77325463,1.09548072
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-08 00:00:00.000000,1.71963077,3.28908603,6.26707219,301,576,1098,195,380,648,1.11359532,2.16987524,3.69744988,0.58112620,0.80166255,1.10250624
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-09 00:00:00.000000,1.93392129,3.78219547,6.94481092,338,662,1217,222,433,745,1.27093837,2.47461584,4.25338129,0.64367024,0.84527267,1.10880170
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-10 00:00:00.000000,2.21064735,4.31291683,7.92927434,387,755,1389,245,492,854,1.39930538,2.80971610,4.87508982,0.65441840,0.87279786,1.10677371
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-11 00:00:00.000000,2.54506771,4.92416919,9.03225811,446,863,1582,278,561,978,1.58700705,3.20219862,5.58428933,0.67108767,0.89035319,1.09208462
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-12 00:00:00.000000,2.93809176,5.59444519,10.22975580,514,980,1792,320,639,1120,1.82807028,3.64645169,6.39201960,0.72089379,0.90382585,1.07931415
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-13 00:00:00.000000,3.39111090,6.44468157,11.67630539,594,1129,2046,369,730,1274,2.10964476,4.16686448,7.27120887,0.79225720,0.91843736,1.07113112
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-14 00:00:00.000000,3.90154206,7.43254555,13.13269916,683,1302,2301,426,840,1437,2.43375287,4.79361873,8.20008906,0.82869501,0.92166743,1.06283188
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-15 00:00:00.000000,4.47501244,8.47358181,14.64770185,784,1485,2567,490,964,1614,2.79797893,5.50592336,9.21323620,0.80655965,0.91618315,1.06196458
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-16 00:00:00.000000,5.07678842,9.67048128,16.02943067,889,1694,2809,558,1096,1799,3.18499556,6.25865369,10.27024451,0.75441077,0.89918557,1.01246042
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-17 00:00:00.000000,5.58597909,10.62333336,17.21212062,978,1861,3016,628,1228,1987,3.58465117,7.00916364,11.34076422,0.66091909,0.85548117,0.98934659
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-18 00:00:00.000000,5.94818195,11.43381146,18.23632618,1042,2003,3196,692,1347,2159,3.94965717,7.69000705,12.32097763,0.55575202,0.73289356,0.97223709
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-19 00:00:00.000000,6.21841252,12.04143239,19.04289002,1089,2110,3337,703,1442,2287,4.01511334,8.23026288,13.04933380,0.47857835,0.67583317,0.89527189
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-20 00:00:00.000000,6.44148636,12.45783493,19.53094708,1128,2183,3422,740,1513,2416,4.22678903,8.63298852,13.78780717,0.47171550,0.63607381,0.81168541
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-21 00:00:00.000000,6.58395019,12.93730493,19.91338436,1153,2267,3490,753,1572,2481,4.29661061,8.97440360,14.15927859,0.45123437,0.61490980,0.76980846
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-22 00:00:00.000000,6.52866348,13.23746578,20.65446624,1144,2319,3619,746,1603,2516,4.25906265,9.15130338,14.35621245,0.44120389,0.60384847,0.77063991
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-23 00:00:00.000000,6.45822800,13.30691165,20.98625680,1131,2332,3678,739,1638,2540,4.21698541,9.34875074,14.49575173,0.43683983,0.59971138,0.77034922
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-24 00:00:00.000000,6.40192867,13.32936414,20.86798692,1122,2336,3657,730,1652,2595,4.17049087,9.42806279,14.80955800,0.43029014,0.59444737,0.75438803
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-25 00:00:00.000000,6.39746846,13.52010351,20.54573709,1121,2369,3600,725,1683,2634,4.13823595,9.60365276,15.03016564,0.41987616,0.59511912,0.75540556
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-26 00:00:00.000000,6.33000538,13.51108331,20.22079980,1109,2367,3543,727,1678,2649,4.15325775,9.57533672,15.11835164,0.42534843,0.59804970,0.77329723
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-27 00:00:00.000000,6.16268022,13.08997444,20.41363426,1080,2294,3577,696,1682,2665,3.97650025,9.59948426,15.20754516,0.41807470,0.59528167,0.81770241
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-28 00:00:00.000000,5.95625147,12.69589511,20.48172660,1043,2225,3589,677,1622,2690,3.86598556,9.25546220,15.35098194,0.37940302,0.60321820,0.87086794
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-29 00:00:00.000000,5.59078052,12.39481727,20.03965513,979,2172,3512,675,1567,2708,3.85443463,8.94321411,15.45305821,0.37888833,0.59803900,0.89329101
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-09-30 00:00:00.000000,5.44796933,12.09355168,20.34965963,954,2119,3566,637,1506,2712,3.63776868,8.59735247,15.47927449,0.37874887,0.59633794,0.90585512
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-01 00:00:00.000000,5.18464648,11.92715077,20.32242072,908,2090,3561,621,1503,2699,3.54385984,8.57951677,15.40428201,0.37871460,0.59677449,0.90990624
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-02 00:00:00.000000,4.81256485,11.44037876,19.90314382,843,2005,3488,595,1442,2660,3.40025291,8.23185813,15.18183251,0.37870637,0.59876776,0.91432433
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-03 00:00:00.000000,4.29704634,11.01021614,19.30811450,753,1929,3383,552,1405,2597,3.14987156,8.02129367,14.82014234,0.37870440,0.59674030,0.91649001
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-04 00:00:00.000000,3.83525666,10.63817832,19.08218044,672,1864,3344,492,1381,2559,2.81168075,7.88115864,14.60644625,0.37870392,0.59460467,0.91753645
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-05 00:00:00.000000,3.42165219,10.24595130,18.48304071,599,1795,3239,439,1340,2536,2.50841611,7.65113594,14.47105394,0.37870381,0.59291434,0.91803857
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-06 00:00:00.000000,3.05138067,9.75961355,17.65373987,534,1710,3093,392,1296,2462,2.23719100,7.39934494,14.05176456,0.37870378,0.59159267,0.91827871
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-07 00:00:00.000000,2.72011339,9.33250801,16.94642089,476,1635,2970,349,1206,2356,1.99473712,6.88168868,13.44390268,0.37870377,0.59056917,0.91839336
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-08 00:00:00.000000,2.46757158,8.93286807,16.48864663,432,1565,2889,311,1146,2300,1.77785617,6.54126594,13.12438548,0.37870377,0.58978245,0.91844806
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-09 00:00:00.000000,2.24844218,8.51309904,15.98204260,394,1492,2801,277,1120,2236,1.58399792,6.39363304,12.76148209,0.37870377,0.58945739,0.91847415
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-09-29 01:27:21.393321,2020-10-10 00:00:00.000000,2.04686248,8.14726647,15.43510358,358,1427,2705,247,1081,2166,1.41083588,6.17111408,12.36175293,0.37870377,0.58945716,0.91848659
