FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-16 00:00:00.000000,0.03001648,0.10877529,0.36043243,1,5,19,0,2,11,0.01251772,0.04066890,0.22112369,0.28887607,0.39801829,0.59183886
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-17 00:00:00.000000,0.02490582,0.09304333,0.33510313,1,4,17,0,1,11,0.01037982,0.03558729,0.20956885,0.29446832,0.39810028,0.58918013
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-18 00:00:00.000000,0.01815543,0.08215983,0.31631291,0,4,16,0,1,10,0.00778378,0.03063226,0.19555184,0.28461103,0.39758414,0.58007626
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-19 00:00:00.000000,0.01376744,0.07001041,0.30251149,0,3,16,0,1,9,0.00635309,0.02630912,0.18564647,0.27876658,0.40079419,0.58568145
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-20 00:00:00.000000,0.01152521,0.05962492,0.29395940,0,3,15,0,1,9,0.00530389,0.02294789,0.17863916,0.27041709,0.40081769,0.60327936
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-21 00:00:00.000000,0.00964736,0.05137580,0.28589071,0,2,15,0,1,9,0.00417603,0.01987902,0.17286936,0.26518144,0.39569967,0.60970956
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-22 00:00:00.000000,0.00727377,0.04369139,0.27781831,0,2,14,0,0,8,0.00302301,0.01714115,0.16705621,0.26261281,0.39882392,0.61961733
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-23 00:00:00.000000,0.00528403,0.03568581,0.26982436,0,1,14,0,0,8,0.00219501,0.01479234,0.16055356,0.26115516,0.39586871,0.65485725
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-24 00:00:00.000000,0.00385911,0.03021441,0.26190930,0,1,13,0,0,8,0.00160081,0.01286243,0.15324101,0.25950242,0.39601575,0.67164720
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-25 00:00:00.000000,0.00284437,0.02600929,0.25400673,0,1,13,0,0,7,0.00117734,0.01153167,0.14552024,0.25568349,0.39134360,0.64593967
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-26 00:00:00.000000,0.00212965,0.02304163,0.24597859,0,1,13,0,0,7,0.00087856,0.01003421,0.13784267,0.24808386,0.38487228,0.64530145
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-27 00:00:00.000000,0.00163271,0.02029233,0.23764227,0,1,12,0,0,6,0.00067110,0.00904121,0.13043803,0.23670217,0.38387749,0.66346987
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-28 00:00:00.000000,0.00128979,0.01752876,0.22887327,0,0,12,0,0,6,0.00052883,0.00778699,0.12338039,0.22968190,0.38650551,0.66886484
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-29 00:00:00.000000,0.00105029,0.01513257,0.21969104,0,0,11,0,0,6,0.00043035,0.00673158,0.11667777,0.22757624,0.39234929,0.66795551
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-04-30 00:00:00.000000,0.00087636,0.01324813,0.21014661,0,0,11,0,0,5,0.00035059,0.00596774,0.11031641,0.22487459,0.39842400,0.71113090
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-01 00:00:00.000000,0.00074276,0.01144712,0.20025999,0,0,10,0,0,5,0.00026477,0.00508507,0.10427941,0.22136162,0.39087632,0.74235809
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-02 00:00:00.000000,0.00057526,0.00988985,0.19031539,0,0,10,0,0,5,0.00020045,0.00433034,0.09855540,0.22803167,0.39044068,0.75779960
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-03 00:00:00.000000,0.00044102,0.00856838,0.18060043,0,0,9,0,0,4,0.00015290,0.00370898,0.09314127,0.23218338,0.39661452,0.74868615
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-04 00:00:00.000000,0.00034151,0.00745358,0.17124408,0,0,9,0,0,4,0.00011816,0.00329726,0.08804093,0.23313036,0.39741713,0.72385126
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-05 00:00:00.000000,0.00026636,0.00663830,0.16231205,0,0,8,0,0,4,0.00009208,0.00306292,0.08326378,0.23355896,0.39414899,0.71861074
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-06 00:00:00.000000,0.00020829,0.00589135,0.15393645,0,0,8,0,0,4,0.00007190,0.00286825,0.07882438,0.23437537,0.39240013,0.72278024
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-07 00:00:00.000000,0.00016286,0.00516468,0.14671521,0,0,7,0,0,3,0.00005615,0.00246552,0.07474042,0.24562898,0.39372174,0.72214021
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-08 00:00:00.000000,0.00012727,0.00447620,0.14082371,0,0,7,0,0,3,0.00004385,0.00205808,0.07102530,0.25820300,0.39541701,0.70596912
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-09 00:00:00.000000,0.00009945,0.00390366,0.13549417,0,0,7,0,0,3,0.00003424,0.00172413,0.06767525,0.24293089,0.39464054,0.68319019
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-10 00:00:00.000000,0.00007776,0.00337395,0.13050577,0,0,6,0,0,3,0.00002675,0.00146475,0.06466012,0.25037653,0.38780756,0.71146898
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-11 00:00:00.000000,0.00006090,0.00291361,0.12577348,0,0,6,0,0,3,0.00002093,0.00125786,0.06192830,0.24911680,0.38719146,0.74568433
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-12 00:00:00.000000,0.00004782,0.00255526,0.12126620,0,0,6,0,0,3,0.00001641,0.00108596,0.05942362,0.23962980,0.39149279,0.76163838
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-13 00:00:00.000000,0.00003772,0.00221891,0.11698527,0,0,6,0,0,3,0.00001291,0.00096130,0.05710094,0.23164660,0.39502150,0.77007177
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-14 00:00:00.000000,0.00003001,0.00192465,0.11296305,0,0,5,0,0,2,0.00001022,0.00085264,0.05493328,0.22556600,0.38836604,0.77484632
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-15 00:00:00.000000,0.00002412,0.00167752,0.10927571,0,0,5,0,0,2,0.00000818,0.00074063,0.05291007,0.22639155,0.38589562,0.78080564
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-16 00:00:00.000000,0.00001956,0.00146907,0.10605905,0,0,5,0,0,2,0.00000663,0.00066174,0.05103063,0.22995459,0.38787533,0.78908137
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-17 00:00:00.000000,0.00001594,0.00129643,0.10343356,0,0,5,0,0,2,0.00000540,0.00059653,0.04930611,0.23426261,0.38610419,0.76426460
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-18 00:00:00.000000,0.01080250,0.02551556,0.13849142,0,1,7,0,0,2,0.00000440,0.00053989,0.04775348,0.23838487,0.38997850,0.76511650
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-19 00:00:00.000000,0.02126820,0.05009557,0.16530486,1,2,8,0,0,3,0.00394503,0.01329724,0.07364905,0.24096114,0.39854309,0.76507749
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-20 00:00:00.000000,0.03311911,0.07640931,0.20054957,1,4,10,0,1,5,0.00712881,0.02178882,0.10084375,0.23894265,0.39633431,0.76318251
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-21 00:00:00.000000,0.04161574,0.09735361,0.24460423,2,5,12,0,1,6,0.01011491,0.02912505,0.12751094,0.24255466,0.40005657,0.75760701
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-22 00:00:00.000000,0.04876551,0.11460022,0.28759768,2,6,15,0,1,8,0.01273683,0.03605048,0.15351253,0.23984538,0.40026970,0.74749522
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-23 00:00:00.000000,0.05425195,0.12866849,0.32921318,2,6,17,0,2,9,0.01502112,0.04157637,0.17507813,0.23771874,0.40283855,0.74866286
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-24 00:00:00.000000,0.05674110,0.13993922,0.36828927,3,7,19,0,2,10,0.01698219,0.04785676,0.19250893,0.23768161,0.40796022,0.74939200
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-25 00:00:00.000000,0.07849653,0.15663972,0.40604258,4,8,21,0,2,11,0.01859281,0.05353286,0.20924600,0.23999841,0.41908983,0.74914534
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-26 00:00:00.000000,0.09332711,0.17347140,0.44231428,4,9,23,1,3,12,0.02887789,0.06040811,0.22947948,0.24397212,0.41925306,0.74685810
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-27 00:00:00.000000,0.10189464,0.19382654,0.47747425,5,10,25,1,3,13,0.03471247,0.06838647,0.24875360,0.25156290,0.42138513,0.80818258
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-28 00:00:00.000000,0.10621673,0.21523733,0.51189504,5,11,27,1,4,14,0.03201094,0.07672061,0.26697990,0.26102445,0.42900300,0.80552401
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-29 00:00:00.000000,0.10238412,0.22450137,0.56479871,5,11,29,1,4,16,0.03612984,0.08339569,0.30732955,0.26324266,0.43204203,0.76995359
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-30 00:00:00.000000,0.10696472,0.23954505,0.62595400,5,12,33,2,4,17,0.03836289,0.09047853,0.33037249,0.25395354,0.43908079,0.73204291
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-05-31 00:00:00.000000,0.11063761,0.25652075,0.68470629,5,13,36,2,4,18,0.03782857,0.09438963,0.35129326,0.26366894,0.45421436,0.72481224
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-01 00:00:00.000000,0.13927161,0.29392899,0.83825059,7,15,44,1,5,19,0.03719867,0.09870887,0.37314606,0.27557168,0.46032339,0.75520623
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-02 00:00:00.000000,0.14785554,0.33791343,0.95136684,7,17,50,3,6,25,0.05739151,0.12476131,0.47220911,0.26953951,0.45607304,0.78216516
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-03 00:00:00.000000,0.13952424,0.39618141,1.08397341,7,20,57,3,7,29,0.05720320,0.14261918,0.55840020,0.26120207,0.45614393,0.78048459
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-04 00:00:00.000000,0.12988406,0.43914708,1.24791915,6,23,66,2,8,32,0.05133662,0.15746856,0.61956514,0.27079591,0.45026181,0.77618157
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-05 00:00:00.000000,0.12067729,0.48596186,1.40384121,6,25,74,2,9,36,0.04649409,0.17153734,0.68086253,0.27384540,0.44269464,0.76396173
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-06 00:00:00.000000,0.12323191,0.52296447,1.51489315,6,27,80,2,9,39,0.04753802,0.18308464,0.74148283,0.27284869,0.43675454,0.78968491
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-07 00:00:00.000000,0.12452864,0.53633559,1.62614049,6,28,86,2,10,43,0.04809801,0.19731902,0.81352529,0.26860919,0.43475166,0.80740221
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-08 00:00:00.000000,0.25753719,0.59186088,1.70867363,13,31,90,2,10,46,0.04840340,0.19679583,0.88560521,0.26317327,0.43347080,0.81701437
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-09 00:00:00.000000,0.35746557,0.63117232,1.79219685,18,33,94,6,11,48,0.12097883,0.22579195,0.92439144,0.27968783,0.44092493,0.79530603
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-10 00:00:00.000000,0.42582379,0.68106067,1.86425315,22,36,98,7,12,50,0.15093503,0.23904106,0.96211704,0.27956889,0.43771538,0.77511029
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-11 00:00:00.000000,0.47059551,0.73747967,1.90951565,24,39,101,8,13,52,0.15683907,0.25756577,0.98585211,0.27886378,0.43418476,0.76174305
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-12 00:00:00.000000,0.47188407,0.76767463,1.95781630,24,40,103,8,14,54,0.16132664,0.27338986,1.03726437,0.27599025,0.43532976,0.75232128
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-13 00:00:00.000000,0.47052248,0.80650183,2.01882095,24,42,106,8,14,56,0.16204406,0.28213770,1.07048219,0.26409372,0.43691297,0.72086617
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-14 00:00:00.000000,0.44915563,0.83824284,2.07292733,23,44,109,8,15,57,0.15858196,0.29919944,1.09459483,0.27114256,0.43076861,0.68234994
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-15 00:00:00.000000,0.42087847,0.75791810,2.10707207,22,40,111,7,16,63,0.15064278,0.31293357,1.20444783,0.27252214,0.42755625,0.68121326
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-16 00:00:00.000000,0.38591210,0.70055493,2.13454720,20,37,113,7,13,63,0.13655734,0.25328172,1.19210115,0.27429991,0.42031994,0.68693644
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-17 00:00:00.000000,0.33580170,0.62649848,2.15649016,17,33,114,6,12,63,0.11895361,0.22979882,1.19484596,0.27282630,0.41944862,0.68751567
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-18 00:00:00.000000,0.29808510,0.59913027,2.16644694,15,31,114,5,11,64,0.09782466,0.21760465,1.21061195,0.27196930,0.42400162,0.67841974
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-19 00:00:00.000000,0.26759284,0.55708496,2.15997998,14,29,114,4,11,63,0.08699833,0.20789211,1.20322470,0.27169895,0.42642983,0.68850647
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-20 00:00:00.000000,0.23924573,0.51024895,2.13764864,12,27,113,4,10,63,0.07941823,0.18891442,1.19000835,0.27224508,0.42244423,0.67685920
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-21 00:00:00.000000,0.21499995,0.48467270,2.10412137,11,25,111,3,9,62,0.07465838,0.17337643,1.17914678,0.28167003,0.42713439,0.64102421
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-22 00:00:00.000000,0.27787211,0.55928627,2.05826223,14,29,109,3,8,62,0.07077738,0.16477688,1.17297824,0.29146122,0.42632490,0.60487036
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-23 00:00:00.000000,0.32762995,0.59968787,2.04437010,17,31,108,6,11,59,0.11885716,0.21864967,1.11553044,0.28355660,0.42839064,0.58981249
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-24 00:00:00.000000,0.36579706,0.72347135,2.09256572,19,38,110,7,13,59,0.14041075,0.24546715,1.12044523,0.27350789,0.42757515,0.60992303
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-08-31 15:57:07.184111,2020-06-25 00:00:00.000000,0.36969222,0.80292268,2.14343152,19,42,113,7,14,60,0.13450507,0.27698180,1.14459574,0.26301240,0.41967530,0.65395323
