FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-10 00:00:00.000000,0.37983293,0.69406599,1.28115783,311,568,1049,127,261,515,0.15541669,0.31925799,0.62960178,0.37913482,0.54080465,0.83384290
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-11 00:00:00.000000,0.40885100,0.76237004,1.37663273,335,624,1128,141,289,569,0.17222347,0.35289787,0.69511874,0.37890639,0.52117940,0.78771133
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-12 00:00:00.000000,0.44701512,0.82618265,1.47765971,366,677,1210,155,321,628,0.19024437,0.39193194,0.76657569,0.37059942,0.49313986,0.73078666
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-13 00:00:00.000000,0.48922105,0.89721596,1.58744670,400,735,1300,171,356,680,0.20942608,0.43471209,0.83098313,0.36979073,0.46582134,0.69789713
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-14 00:00:00.000000,0.53483947,0.94894029,1.73868148,438,777,1424,186,389,732,0.22807485,0.47558018,0.89381921,0.34735539,0.44389447,0.67265424
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-15 00:00:00.000000,0.58378541,1.01315192,1.86497004,478,830,1528,201,415,787,0.24597922,0.50668471,0.96099600,0.34147667,0.42950416,0.65057169
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-16 00:00:00.000000,0.62454725,1.07696304,1.96163721,511,882,1607,215,448,846,0.26310135,0.54723532,1.03267868,0.31077538,0.40824060,0.61240788
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-17 00:00:00.000000,0.66403342,1.12768929,2.09457332,544,924,1716,228,478,908,0.27916665,0.58434040,1.10874798,0.27654808,0.38877794,0.58792404
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-18 00:00:00.000000,0.69719551,1.17393956,2.20969891,571,962,1810,240,505,973,0.29344235,0.61683642,1.18786037,0.24598747,0.36849328,0.53912714
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-19 00:00:00.000000,0.71522664,1.21565667,2.29228518,586,996,1878,250,529,1036,0.30536072,0.64583714,1.26485288,0.23239723,0.34125208,0.47574280
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-20 00:00:00.000000,0.72752981,1.25819250,2.35864181,596,1031,1932,258,550,1092,0.31502839,0.67217115,1.33297663,0.23017382,0.32500168,0.41163420
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-21 00:00:00.000000,0.76456071,1.29262303,2.42148538,626,1059,1984,265,571,1140,0.32363351,0.69774405,1.39159731,0.22912612,0.30498582,0.40539149
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-22 00:00:00.000000,0.80141754,1.31948303,2.48397746,656,1081,2035,274,594,1182,0.33503505,0.72601312,1.44336232,0.22171311,0.29250524,0.40179635
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-23 00:00:00.000000,0.83424576,1.33755851,2.55354218,683,1096,2092,289,621,1221,0.35285513,0.75782579,1.49076719,0.20979681,0.27739081,0.39587964
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-24 00:00:00.000000,0.85811011,1.36745329,2.61681978,703,1120,2144,303,634,1258,0.36993221,0.77432662,1.53555884,0.19465943,0.26291512,0.38390083
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-25 00:00:00.000000,0.87381007,1.39715538,2.67267554,716,1144,2190,315,641,1293,0.38494530,0.78314612,1.57881835,0.18754664,0.25217290,0.34902519
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-26 00:00:00.000000,0.88019419,1.41628508,2.71809718,721,1160,2227,325,652,1326,0.39718583,0.79610842,1.61880502,0.18635783,0.24175880,0.33922543
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-27 00:00:00.000000,0.87668967,1.42499196,2.73485340,718,1167,2241,333,663,1350,0.40696534,0.80972272,1.64807424,0.18214569,0.23258791,0.31795282
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-28 00:00:00.000000,0.87257413,1.42981920,2.75070898,715,1171,2254,340,671,1368,0.41503314,0.81941380,1.67014302,0.18083113,0.22337339,0.31574308
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-29 00:00:00.000000,0.86809626,1.43419198,2.76551646,711,1175,2266,345,678,1380,0.42190630,0.82794662,1.68407532,0.17611781,0.21798639,0.31460183
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-04-30 00:00:00.000000,0.86354454,1.43710480,2.77870793,707,1177,2277,349,684,1384,0.42634309,0.83549231,1.69003297,0.16979351,0.21461836,0.31227323
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-01 00:00:00.000000,0.85932324,1.43357676,2.78894253,704,1174,2285,351,684,1383,0.42879904,0.83468039,1.68852785,0.15672234,0.20977857,0.30570693
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-02 00:00:00.000000,0.85614808,1.41748083,2.79371269,701,1161,2289,352,682,1381,0.43016890,0.83259995,1.68639912,0.15719458,0.20499817,0.28967581
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-03 00:00:00.000000,0.85513495,1.40401919,2.79127816,700,1150,2287,352,685,1386,0.43053092,0.83676026,1.69132016,0.15792930,0.20016282,0.28599970
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-04 00:00:00.000000,0.84896758,1.38753129,2.78603851,695,1137,2283,351,682,1382,0.42939942,0.83296196,1.68757249,0.15297791,0.19766452,0.27420397
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-05 00:00:00.000000,0.83740086,1.37523075,2.77701046,686,1126,2275,351,681,1382,0.42866912,0.83208200,1.68734083,0.14915710,0.19453495,0.26665225
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-06 00:00:00.000000,0.82557407,1.36301030,2.75867788,676,1116,2260,349,682,1385,0.42709526,0.83251444,1.69088600,0.14326654,0.18997772,0.26814750
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-07 00:00:00.000000,0.81370507,1.34228956,2.71121906,666,1099,2221,348,681,1387,0.42485889,0.83137517,1.69292230,0.14190513,0.18728072,0.27288647
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-08 00:00:00.000000,0.81457337,1.32082101,2.66726136,667,1082,2185,346,680,1388,0.42227441,0.82983304,1.69384835,0.13980869,0.18428718,0.27740543
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-09 00:00:00.000000,0.81772438,1.29857827,2.62610561,670,1064,2152,343,674,1387,0.41940102,0.82326154,1.69375008,0.13882680,0.18164709,0.28749855
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-10 00:00:00.000000,0.81143278,1.28276442,2.58519868,664,1051,2118,341,667,1385,0.41641098,0.81484878,1.69053409,0.13746119,0.18336872,0.29868914
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-11 00:00:00.000000,0.79893993,1.26845578,2.54475642,654,1039,2085,338,658,1376,0.41328258,0.80320824,1.67951045,0.13378242,0.18092189,0.29942808
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-12 00:00:00.000000,0.78643506,1.26403765,2.50478664,644,1035,2052,335,647,1362,0.41000023,0.79063764,1.66274409,0.13360302,0.18113935,0.29416416
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-13 00:00:00.000000,0.77205547,1.25130729,2.43529144,632,1025,1995,331,637,1345,0.40442066,0.77842755,1.64231128,0.13412484,0.18403010,0.28967907
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-14 00:00:00.000000,0.76139136,1.23746357,2.36722685,623,1014,1939,325,628,1327,0.39679322,0.76755313,1.61963414,0.13751861,0.18421636,0.28194294
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-15 00:00:00.000000,0.74968057,1.22553944,2.33337626,614,1004,1912,318,622,1292,0.38883316,0.75973172,1.57682630,0.13994130,0.18349092,0.28213925
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-16 00:00:00.000000,0.73983919,1.21545268,2.32797043,606,996,1907,311,616,1269,0.38055220,0.75240808,1.54918285,0.13875772,0.18405686,0.28459657
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-17 00:00:00.000000,0.73284962,1.20247818,2.31281180,600,985,1895,304,614,1267,0.37201093,0.75024308,1.54621515,0.13933261,0.18485445,0.28748664
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-18 00:00:00.000000,0.71662741,1.18348394,2.27684711,587,969,1865,297,611,1248,0.36332995,0.74612245,1.52319326,0.13780940,0.18422494,0.28857336
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-19 00:00:00.000000,0.70061145,1.16861358,2.24116492,574,957,1836,290,604,1227,0.35499850,0.73818558,1.49811732,0.13614544,0.18405956,0.28714543
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-20 00:00:00.000000,0.68512445,1.15966058,2.20599597,561,950,1807,284,598,1206,0.34696650,0.73039096,1.47257323,0.13438369,0.18276125,0.29008320
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-21 00:00:00.000000,0.67153611,1.15096831,2.17157347,550,943,1779,277,592,1185,0.33920689,0.72274442,1.44654146,0.12989821,0.18208358,0.28314487
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-22 00:00:00.000000,0.67110892,1.13500979,2.13804022,549,930,1752,272,586,1163,0.33194775,0.71523953,1.41960474,0.12635449,0.18152202,0.28216428
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-23 00:00:00.000000,0.67484609,1.11867050,2.10583598,553,916,1725,268,578,1140,0.32733079,0.70640314,1.39221261,0.12634127,0.17970418,0.28214824
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-24 00:00:00.000000,0.67910067,1.10304405,2.07522489,556,903,1700,266,570,1118,0.32517039,0.69614509,1.36477947,0.12636665,0.17882327,0.28139306
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-25 00:00:00.000000,0.68156378,1.08717801,2.07039089,558,890,1696,266,564,1096,0.32464099,0.68939376,1.33752393,0.12647959,0.17792481,0.27981223
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-26 00:00:00.000000,0.67491747,1.07451992,2.06371584,553,880,1691,266,556,1075,0.32488628,0.67944737,1.31192352,0.12538221,0.17731956,0.27486551
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-27 00:00:00.000000,0.66854276,1.06151053,2.04705038,547,869,1677,266,548,1055,0.32563802,0.66899736,1.28754791,0.12361246,0.17646737,0.26517982
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-28 00:00:00.000000,0.66135887,1.04723905,2.02044767,541,858,1655,266,537,1035,0.32464604,0.65540097,1.26411514,0.12082935,0.17364366,0.25102067
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-29 00:00:00.000000,0.65187909,1.03177631,1.98831143,534,845,1629,261,529,1017,0.31934723,0.64642169,1.24144088,0.11782654,0.17110905,0.24478717
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-30 00:00:00.000000,0.64247628,1.01278099,1.95393954,526,829,1601,256,525,999,0.31261195,0.64066235,1.21940487,0.11646199,0.16813426,0.24477041
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-05-31 00:00:00.000000,0.62501375,0.99012571,1.91879375,512,811,1572,250,521,981,0.30599291,0.63666453,1.19792742,0.11663080,0.16686059,0.24353492
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-01 00:00:00.000000,0.60561010,0.96678651,1.88439520,496,792,1544,245,514,964,0.29951870,0.62838285,1.17692859,0.11699909,0.16408298,0.23338174
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-02 00:00:00.000000,0.58814449,0.94534132,1.85014016,481,774,1516,240,505,946,0.29305572,0.61710804,1.15498599,0.11697196,0.16391232,0.23108369
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-03 00:00:00.000000,0.57296526,0.93025000,1.81713272,469,762,1489,234,492,927,0.28664967,0.60067165,1.13133949,0.11699928,0.16378977,0.23662626
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-04 00:00:00.000000,0.55250096,0.91672729,1.78470358,452,751,1462,229,480,906,0.28033293,0.58632235,1.10626781,0.11724831,0.16424728,0.23812674
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-05 00:00:00.000000,0.53123919,0.90650906,1.75264050,435,742,1436,224,468,885,0.27412817,0.57209789,1.08061796,0.12024764,0.16397250,0.24878238
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-06 00:00:00.000000,0.51365286,0.89391917,1.72125287,420,732,1410,219,461,864,0.26805232,0.56358689,1.05512026,0.12181705,0.16356543,0.25278871
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-07 00:00:00.000000,0.50023206,0.88085421,1.69177643,409,721,1386,214,455,849,0.26212499,0.55628907,1.03609139,0.12086945,0.16447767,0.25384367
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-08 00:00:00.000000,0.48937534,0.87151557,1.66710774,401,714,1366,210,449,835,0.25638799,0.54906499,1.02005323,0.11835108,0.16656702,0.25439386
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-09 00:00:00.000000,0.47980601,0.85879538,1.64514849,393,703,1348,205,441,823,0.25080907,0.53871529,1.00432155,0.11744439,0.16892697,0.25522108
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-10 00:00:00.000000,0.47127893,0.83886915,1.62358993,386,687,1330,201,433,810,0.24548639,0.52870481,0.98894131,0.11774645,0.17003279,0.25679367
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-11 00:00:00.000000,0.46391515,0.82084796,1.60399779,380,672,1314,197,425,798,0.24048071,0.51916092,0.97388107,0.11935210,0.17166219,0.25979913
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-12 00:00:00.000000,0.45804556,0.80497079,1.58579977,375,659,1299,193,418,785,0.23584155,0.51015974,0.95909657,0.12038029,0.17381829,0.26968107
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-13 00:00:00.000000,0.45404319,0.79203834,1.56864736,372,649,1285,189,411,774,0.23162387,0.50161155,0.94453164,0.11979363,0.17534605,0.27008766
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-14 00:00:00.000000,0.45205368,0.78115339,1.55261213,370,640,1272,186,404,762,0.22795797,0.49332737,0.93006426,0.12158418,0.17594015,0.27525614
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-15 00:00:00.000000,0.45397230,0.76846019,1.53828181,372,629,1260,184,397,750,0.22489847,0.48507586,0.91585293,0.12333754,0.17475290,0.27970269
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-16 00:00:00.000000,0.45716457,0.75880254,1.52506184,374,621,1249,182,391,744,0.22263648,0.47740793,0.90901272,0.12978971,0.17705249,0.29673731
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-17 00:00:00.000000,0.46122276,0.75002075,1.51275470,377,614,1239,181,385,740,0.22104285,0.47052587,0.90364888,0.13190186,0.18308626,0.30469954
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-18 00:00:00.000000,0.46178467,0.74586605,1.50095210,378,611,1230,180,381,737,0.21998287,0.46512736,0.89936529,0.13327162,0.18946756,0.30509861
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-19 00:00:00.000000,0.45914937,0.73891046,1.48898651,376,605,1220,179,378,734,0.21932798,0.46149385,0.89582499,0.13648532,0.19110905,0.32035115
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-20 00:00:00.000000,0.45718448,0.72822635,1.47596992,374,596,1209,179,375,731,0.21897613,0.45843690,0.89278859,0.13714598,0.19408029,0.34071063
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-21 00:00:00.000000,0.45597034,0.72370023,1.46107458,373,593,1197,179,371,729,0.21885122,0.45281643,0.89012212,0.13741033,0.19781939,0.33626254
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-22 00:00:00.000000,0.45466399,0.71500436,1.44580986,372,585,1184,179,364,727,0.21895830,0.44478951,0.88781160,0.13731553,0.19823178,0.34124994
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-23 00:00:00.000000,0.45408699,0.70412423,1.43593818,372,577,1176,179,358,726,0.21920083,0.43753105,0.88610204,0.13654213,0.19881249,0.35490957
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-24 00:00:00.000000,0.45406813,0.69364249,1.41417564,372,568,1158,179,353,725,0.21951983,0.43115745,0.88486548,0.13611633,0.20323753,0.35382992
