FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-01 00:00:00.000000,0.01882301,0.03695954,0.08631579,57,112,262,36,70,148,0.01213002,0.02314999,0.04885295,0.48920066,0.62800215,0.91763226
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-02 00:00:00.000000,0.02091524,0.04171227,0.09452046,63,126,287,39,80,170,0.01302180,0.02639551,0.05614123,0.50105166,0.65219892,0.96041740
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-03 00:00:00.000000,0.02176168,0.04670953,0.10138653,66,142,308,41,91,193,0.01371520,0.03004776,0.06377078,0.52206456,0.67454601,0.97689008
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-04 00:00:00.000000,0.02350684,0.05343443,0.10978821,71,162,333,45,103,212,0.01503718,0.03408622,0.06973954,0.53824484,0.71823494,0.98169685
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-05 00:00:00.000000,0.02630017,0.06083252,0.11972703,79,184,364,50,116,230,0.01647863,0.03829885,0.07566709,0.54152233,0.73571563,1.01742835
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-06 00:00:00.000000,0.02977717,0.06895337,0.13098245,90,209,398,56,131,251,0.01846097,0.04322291,0.08263351,0.59477361,0.76161738,1.03132343
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-07 00:00:00.000000,0.03375262,0.07832334,0.14367907,102,238,436,63,149,275,0.02096030,0.04925727,0.09045758,0.60177774,0.78146056,1.08348422
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-08 00:00:00.000000,0.03880474,0.08899619,0.15836036,117,270,481,72,171,301,0.02380475,0.05626701,0.09924442,0.62700771,0.79194287,1.07154845
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-09 00:00:00.000000,0.04338243,0.10247119,0.18134564,131,311,551,81,195,338,0.02671860,0.06436833,0.11139046,0.64710556,0.81914462,1.08600603
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-10 00:00:00.000000,0.04911348,0.11934187,0.20673499,149,362,628,91,223,391,0.03019905,0.07361120,0.12890658,0.69110505,0.83878763,1.10665555
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-11 00:00:00.000000,0.05702316,0.13871361,0.23602526,173,421,717,105,259,443,0.03459458,0.08541420,0.14583667,0.72335581,0.87697503,1.10150822
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-12 00:00:00.000000,0.06608547,0.16334812,0.27526338,200,496,836,121,304,509,0.04008832,0.10016564,0.16752467,0.73869740,0.90740569,1.09359388
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-13 00:00:00.000000,0.07847406,0.19055114,0.32108763,238,579,976,141,358,598,0.04643104,0.11799017,0.19690504,0.75531621,0.91965991,1.09874446
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-14 00:00:00.000000,0.09228888,0.22239330,0.37572337,280,676,1142,164,422,693,0.05395038,0.13885506,0.22814568,0.77818302,0.93442466,1.11096864
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-15 00:00:00.000000,0.10887817,0.26483632,0.43824810,331,805,1332,190,499,806,0.06250975,0.16426177,0.26537658,0.79206593,0.94765277,1.13577809
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-16 00:00:00.000000,0.12718597,0.31372107,0.50745737,386,953,1542,225,589,939,0.07409657,0.19384185,0.30910532,0.80019249,0.94561673,1.14624617
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-17 00:00:00.000000,0.14879746,0.36692047,0.58725241,452,1115,1785,265,687,1096,0.08744055,0.22599132,0.36063028,0.81085833,0.93861400,1.12979095
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-18 00:00:00.000000,0.17469864,0.43098226,0.67909017,531,1310,2064,313,812,1268,0.10304761,0.26725493,0.41713468,0.82015464,0.93204060,1.10371874
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-19 00:00:00.000000,0.20464755,0.50514238,0.78782130,622,1535,2395,367,951,1466,0.12089860,0.31292519,0.48225879,0.80737060,0.92236122,1.10465617
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-20 00:00:00.000000,0.23726756,0.58918860,0.91636202,721,1791,2786,430,1103,1693,0.14152362,0.36292239,0.55716105,0.79666243,0.92025689,1.08775491
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-21 00:00:00.000000,0.27511335,0.68562284,1.06133184,836,2084,3226,497,1291,1957,0.16360931,0.42492273,0.64371374,0.79617432,0.91778343,1.08527278
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-22 00:00:00.000000,0.31799310,0.79660736,1.22595448,966,2421,3727,577,1501,2250,0.18984415,0.49396328,0.74019399,0.78854322,0.90020388,1.06239929
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-23 00:00:00.000000,0.36798408,0.92496268,1.38296373,1118,2812,4204,667,1758,2567,0.21959247,0.57840410,0.84441435,0.76605856,0.89117758,1.04943503
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-24 00:00:00.000000,0.42525866,1.07467679,1.54246256,1292,3267,4689,772,2026,2959,0.25404849,0.66643138,0.97332696,0.71111195,0.86450886,1.04545203
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-25 00:00:00.000000,0.48848928,1.21384032,1.73704815,1485,3690,5281,888,2326,3473,0.29237668,0.76525183,1.14245762,0.61521176,0.81674830,1.01616153
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-26 00:00:00.000000,0.55329477,1.34904934,1.96567738,1682,4101,5976,1021,2594,3998,0.33609266,0.85343297,1.31510591,0.55657004,0.75897358,0.98716540
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-27 00:00:00.000000,0.60408949,1.46849883,2.17824777,1836,4464,6622,1130,2904,4321,0.37194772,0.95545874,1.42150753,0.51471058,0.68177605,0.89607622
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-28 00:00:00.000000,0.65574432,1.57121484,2.37678952,1993,4776,7226,1177,3176,4827,0.38731230,1.04467342,1.58798285,0.46225139,0.60535931,0.77884765
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-29 00:00:00.000000,0.69828296,1.60628862,2.51516679,2122,4883,7646,1328,3332,5239,0.43682220,1.09599444,1.72339443,0.38585475,0.52597124,0.69684015
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-04-30 00:00:00.000000,0.71367779,1.63371020,2.63806321,2169,4966,8020,1366,3338,5586,0.44960452,1.09806823,1.83757658,0.26391574,0.45087203,0.62177772
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-01 00:00:00.000000,0.66202296,1.55540445,2.62925435,2012,4728,7993,1302,3413,5946,0.42826232,1.12279675,1.95580247,0.21105309,0.36775833,0.58069690
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-02 00:00:00.000000,0.56972980,1.44663565,2.63353500,1732,4398,8006,1157,3217,5778,0.38081603,1.05839373,1.90067512,0.17460929,0.27900583,0.46961074
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-03 00:00:00.000000,0.48907263,1.32049252,2.51061712,1486,4014,7633,993,2988,5697,0.32688636,0.98281043,1.87398154,0.15648213,0.22705312,0.36635901
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-04 00:00:00.000000,0.41841277,1.19015407,2.28634478,1272,3618,6951,852,2721,5296,0.28047390,0.89529350,1.74195572,0.14084605,0.20459594,0.30584007
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-05 00:00:00.000000,0.35879770,1.07447212,2.02831450,1090,3266,6166,730,2462,4731,0.24041530,0.81000517,1.55636769,0.12552736,0.19065760,0.28008700
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-06 00:00:00.000000,0.31090867,0.94895645,1.81998483,945,2885,5533,627,2174,4188,0.20648680,0.71516020,1.37756107,0.11943345,0.18540743,0.26477566
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-07 00:00:00.000000,0.26681092,0.82935421,1.66962476,811,2521,5076,539,1862,3725,0.17737492,0.61244894,1.22532662,0.11369369,0.18085550,0.26288879
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-08 00:00:00.000000,0.22844515,0.73539172,1.52260886,694,2235,4629,469,1619,3412,0.15432952,0.53270400,1.12238843,0.11177600,0.17611367,0.26123941
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-09 00:00:00.000000,0.19487151,0.65093905,1.36354563,592,1979,4145,398,1427,3108,0.13116619,0.46961639,1.02251905,0.11117907,0.17499350,0.26021129
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-10 00:00:00.000000,0.16675771,0.57806584,1.21566737,506,1757,3695,341,1268,2823,0.11237022,0.41722228,0.92852813,0.11100056,0.17007399,0.25969642
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-11 00:00:00.000000,0.14195326,0.51392411,1.08408233,431,1562,3295,293,1146,2558,0.09666431,0.37724732,0.84168140,0.11102959,0.16989089,0.25471416
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-12 00:00:00.000000,0.12085912,0.45758751,0.96685205,367,1391,2939,253,1021,2318,0.08344713,0.33594960,0.76252664,0.11146456,0.17012513,0.24591180
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-13 00:00:00.000000,0.10284937,0.40111698,0.86245885,312,1219,2622,219,888,2095,0.07214732,0.29208687,0.68916923,0.11353043,0.17249253,0.25346556
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-14 00:00:00.000000,0.08766473,0.35417905,0.76954611,266,1076,2339,188,784,1869,0.06203495,0.25789005,0.61476236,0.11673075,0.17244757,0.25724700
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-15 00:00:00.000000,0.07479610,0.31601208,0.68713771,227,960,2089,160,695,1667,0.05289867,0.22867288,0.54856805,0.11711246,0.17524929,0.25928927
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-16 00:00:00.000000,0.06393121,0.28214837,0.61479512,194,857,1869,137,618,1489,0.04515163,0.20347696,0.48992456,0.11731717,0.17505879,0.25523107
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-17 00:00:00.000000,0.05513706,0.25165117,0.55241609,167,765,1679,117,551,1333,0.03862311,0.18128678,0.43862444,0.11863074,0.18017714,0.25036165
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-18 00:00:00.000000,0.04802673,0.22431328,0.49843566,146,681,1515,101,490,1199,0.03343185,0.16138854,0.39466904,0.11983538,0.18356927,0.25894856
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-19 00:00:00.000000,0.04206174,0.19987387,0.45109057,127,607,1371,85,436,1084,0.02818983,0.14352968,0.35658784,0.12170058,0.18865435,0.26472882
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-20 00:00:00.000000,0.03663756,0.17843153,0.40886835,111,542,1243,72,389,981,0.02393388,0.12804042,0.32294481,0.12445411,0.19009836,0.26816372
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-21 00:00:00.000000,0.03147214,0.15996197,0.37113228,95,486,1128,62,348,890,0.02043768,0.11455343,0.29279055,0.12802934,0.19256235,0.27007724
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-22 00:00:00.000000,0.02725164,0.14432339,0.33772996,82,438,1026,53,313,808,0.01762870,0.10305168,0.26585158,0.13190615,0.19716479,0.27574632
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-23 00:00:00.000000,0.02385334,0.13107727,0.30817957,72,398,936,47,283,736,0.01547338,0.09310329,0.24211586,0.13569072,0.19941033,0.28076240
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-24 00:00:00.000000,0.02165475,0.11970652,0.28169437,65,363,856,42,256,672,0.01391647,0.08450848,0.22112869,0.14336030,0.20070154,0.29230030
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-25 00:00:00.000000,0.01983833,0.10895737,0.25771776,60,331,783,37,234,614,0.01246707,0.07704013,0.20220848,0.14704907,0.20620600,0.29835566
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-26 00:00:00.000000,0.01813714,0.09994502,0.23588194,55,303,717,33,212,562,0.01113110,0.06997286,0.18501617,0.14798175,0.20984871,0.31931793
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-27 00:00:00.000000,0.01633414,0.09201021,0.21598738,49,279,656,30,194,514,0.01008580,0.06385024,0.16934991,0.14990362,0.21457587,0.32838339
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-28 00:00:00.000000,0.01470885,0.08438779,0.19789392,44,256,601,27,179,471,0.00908891,0.05899969,0.15507861,0.15442299,0.22185806,0.34358831
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-29 00:00:00.000000,0.01329495,0.07785002,0.18162633,40,236,552,24,166,432,0.00820298,0.05467578,0.14210591,0.15801151,0.23727507,0.35588214
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-30 00:00:00.000000,0.01207373,0.07238483,0.16790506,36,220,510,22,154,396,0.00743352,0.05094089,0.13048327,0.16609652,0.25648523,0.36114080
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-05-31 00:00:00.000000,0.01105655,0.06714050,0.15669018,33,204,476,20,145,367,0.00677118,0.04786265,0.12089234,0.17539437,0.26085087,0.37653600
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-01 00:00:00.000000,0.01245609,0.06489934,0.14739586,37,197,448,19,137,343,0.00627672,0.04515512,0.11311592,0.18479679,0.27329898,0.40314402
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-02 00:00:00.000000,0.01323032,0.06349016,0.13959788,40,193,424,23,130,323,0.00765029,0.04276041,0.10637278,0.19738417,0.28192947,0.45935572
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-03 00:00:00.000000,0.01431737,0.06237071,0.13361689,43,189,406,24,125,306,0.00821757,0.04139149,0.10074338,0.19877159,0.29185935,0.47799591
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-04 00:00:00.000000,0.01526497,0.06186169,0.12837763,46,188,390,26,127,293,0.00881212,0.04180511,0.09652517,0.20043286,0.30830047,0.47571055
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-05 00:00:00.000000,0.01610957,0.06044608,0.12369077,48,183,376,28,128,282,0.00948329,0.04236232,0.09283636,0.20353354,0.31574980,0.47502870
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-06 00:00:00.000000,0.01699134,0.05948996,0.11936199,51,180,362,30,126,272,0.00987184,0.04166321,0.08949359,0.21750996,0.33404310,0.47489078
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-07 00:00:00.000000,0.01569839,0.05816640,0.11528223,47,176,350,31,124,262,0.01034733,0.04103673,0.08637965,0.23285723,0.34152194,0.49076729
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-08 00:00:00.000000,0.01655586,0.05581896,0.11082207,50,169,336,30,123,253,0.01015688,0.04072696,0.08343603,0.24931470,0.35340893,0.49661244
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-09 00:00:00.000000,0.01769614,0.05500516,0.10654557,53,167,323,32,119,243,0.01061987,0.03921435,0.08008093,0.25710166,0.36049699,0.49614345
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-10 00:00:00.000000,0.01722760,0.05350727,0.10294576,52,162,312,32,116,234,0.01064453,0.03826318,0.07697082,0.25875381,0.36730935,0.50985838
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-11 00:00:00.000000,0.01674562,0.05245238,0.10254055,50,159,311,31,112,226,0.01038473,0.03704036,0.07465303,0.26327496,0.37132187,0.54474065
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-12 00:00:00.000000,0.01636668,0.05169924,0.10198658,49,157,310,30,109,225,0.01011032,0.03597476,0.07431611,0.26645629,0.37743974,0.55150216
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-13 00:00:00.000000,0.01697077,0.05146648,0.10127967,51,156,307,30,107,224,0.00992330,0.03530107,0.07386410,0.27705561,0.38431670,0.55245436
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-14 00:00:00.000000,0.01652837,0.05064456,0.10047090,50,153,305,31,105,222,0.01037064,0.03455997,0.07330934,0.29142451,0.39656108,0.57931249
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-15 00:00:00.000000,0.01609473,0.05002689,0.09866166,48,152,299,30,102,221,0.00996151,0.03385473,0.07269790,0.30139528,0.40948618,0.62577259
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-16 00:00:00.000000,0.01662852,0.05057192,0.09845880,50,153,299,30,102,216,0.00999042,0.03365795,0.07116404,0.30171093,0.42759505,0.65031941
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-17 00:00:00.000000,0.01747604,0.05114706,0.10091499,53,155,306,31,104,220,0.01041735,0.03427637,0.07239228,0.30168237,0.44113160,0.66998946
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-18 00:00:00.000000,0.01849261,0.05312122,0.10317644,56,161,313,33,107,225,0.01098724,0.03542260,0.07407561,0.30199263,0.45156517,0.68505652
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-19 00:00:00.000000,0.01967432,0.05461007,0.10547154,59,166,320,35,111,230,0.01166245,0.03674633,0.07574165,0.30537793,0.46265007,0.68973325
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-20 00:00:00.000000,0.02097746,0.05685393,0.10871402,63,172,330,37,115,235,0.01242775,0.03799366,0.07747569,0.33060412,0.46897149,0.70855974
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-21 00:00:00.000000,0.02237416,0.05852526,0.11207310,68,177,340,40,120,240,0.01325799,0.03955854,0.07923179,0.35390134,0.48973908,0.74427128
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-22 00:00:00.000000,0.02348867,0.06086724,0.11399845,71,185,346,42,124,246,0.01413670,0.04105868,0.08100230,0.36403902,0.50930024,0.75205236
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-23 00:00:00.000000,0.02466414,0.06432108,0.11705522,74,195,355,44,129,246,0.01471814,0.04246571,0.08100925,0.37061527,0.52993010,0.75577029
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-24 00:00:00.000000,0.02620958,0.06824009,0.12057323,79,207,366,47,135,247,0.01554089,0.04445701,0.08146814,0.37731178,0.54813413,0.75727580
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-25 00:00:00.000000,0.02841278,0.07213506,0.12614029,86,219,383,51,144,252,0.01699082,0.04751606,0.08308163,0.39817130,0.55813259,0.75838473
