FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-19 00:00:00.000000,0.01755521,0.06276351,0.22881478,2,7,27,0,0,4,0.00128778,0.00781023,0.03655300,0.43646835,0.68386875,1.15372384
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-20 00:00:00.000000,0.01787162,0.06625071,0.24169003,2,7,28,0,0,4,0.00130923,0.00808108,0.03674450,0.40957813,0.67966249,1.13894891
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-21 00:00:00.000000,0.01797707,0.07021616,0.25341819,2,8,30,0,0,4,0.00133200,0.00836749,0.03683305,0.38843674,0.67162334,1.13294133
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-22 00:00:00.000000,0.01722914,0.07240680,0.26392664,2,8,31,0,1,4,0.00135608,0.00866541,0.03702306,0.38188700,0.65827700,1.11321095
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-23 00:00:00.000000,0.02754870,0.08389022,0.27980938,3,9,33,0,1,4,0.00138148,0.00888842,0.03731573,0.37971532,0.65558469,1.10116596
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-24 00:00:00.000000,0.03789900,0.10352820,0.32227018,4,12,38,0,1,4,0.00166800,0.00961404,0.03764670,0.37752670,0.65804059,1.09397366
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-25 00:00:00.000000,0.04892048,0.11662897,0.36656417,5,13,43,0,1,4,0.00202039,0.01060355,0.03853396,0.37117180,0.66559726,1.08596411
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-26 00:00:00.000000,0.05833845,0.13176802,0.38826292,6,15,46,0,1,4,0.00239535,0.01132652,0.03946675,0.35995019,0.66030148,1.07514045
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-27 00:00:00.000000,0.06757570,0.14452572,0.40852121,8,17,48,0,1,4,0.00281256,0.01220290,0.04047855,0.33959894,0.65426206,1.05945242
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-28 00:00:00.000000,0.07656859,0.15936011,0.43433722,9,18,51,0,1,4,0.00323704,0.01317735,0.04156751,0.32163569,0.63068771,1.13534312
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-29 00:00:00.000000,0.08528479,0.17434997,0.47330997,10,20,56,0,1,5,0.00368475,0.01404119,0.04275107,0.30560714,0.61500948,1.17538027
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-30 00:00:00.000000,0.09542632,0.18554367,0.50504309,11,22,60,0,1,5,0.00413864,0.01492067,0.04657556,0.29995993,0.60417925,1.18588427
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-03-31 00:00:00.000000,0.10257342,0.20220261,0.53647852,12,24,63,0,1,5,0.00456934,0.01605820,0.04920385,0.29785721,0.58805287,1.18675622
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-01 00:00:00.000000,0.11253368,0.22353124,0.56785070,13,26,67,0,2,6,0.00503610,0.01723473,0.05066896,0.29684745,0.57525499,1.18434285
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-02 00:00:00.000000,0.11762280,0.24477309,0.59942347,14,29,71,0,2,6,0.00553660,0.01842503,0.05229308,0.29574504,0.57734343,1.17946353
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-03 00:00:00.000000,0.12282417,0.26408530,0.63130126,14,31,75,0,2,6,0.00606886,0.01966518,0.05594116,0.26718971,0.58555156,1.17135700
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-04 00:00:00.000000,0.12817073,0.28711888,0.66367692,15,34,79,0,2,7,0.00663125,0.02127844,0.05905560,0.25127333,0.58543767,1.15908648
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-05 00:00:00.000000,0.13441842,0.31204463,0.69737672,16,37,83,0,2,7,0.00722243,0.02337356,0.06085389,0.24991102,0.57202421,1.14278017
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-06 00:00:00.000000,0.16148106,0.32657923,0.72080464,19,38,85,0,3,7,0.00783685,0.02530742,0.06266069,0.24951787,0.57178665,1.17204672
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-07 00:00:00.000000,0.17540884,0.34546142,0.74478843,20,41,88,1,3,7,0.00852802,0.02728222,0.06665924,0.24940174,0.56251983,1.15769508
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-08 00:00:00.000000,0.17805998,0.35932590,0.76798909,21,42,91,1,3,8,0.00928039,0.02963431,0.07143414,0.24937152,0.55297508,1.23860243
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-09 00:00:00.000000,0.18415951,0.38041817,0.79007610,21,45,94,1,3,9,0.01008867,0.03182205,0.07631069,0.24937683,0.55241145,1.23831210
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-10 00:00:00.000000,0.18577173,0.40388227,0.81218376,22,48,96,1,4,9,0.01094876,0.03388246,0.08122396,0.24927106,0.54353544,1.23818344
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-11 00:00:00.000000,0.18421880,0.42253018,0.86703487,21,50,103,1,4,10,0.01185718,0.03594564,0.08614520,0.24883520,0.51712346,1.24093823
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-12 00:00:00.000000,0.18154464,0.44478790,0.92823327,21,53,110,1,4,11,0.01281093,0.03822907,0.09234258,0.23622082,0.51792630,1.24982453
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-13 00:00:00.000000,0.17024414,0.45367353,0.95355683,20,54,113,1,4,11,0.01380746,0.03978602,0.09943027,0.23039829,0.52303745,1.26570632
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-14 00:00:00.000000,0.15964556,0.45947086,0.97585402,19,54,116,1,4,12,0.01472015,0.04136572,0.10554498,0.22882850,0.52160047,1.28860353
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-15 00:00:00.000000,0.14970499,0.46729216,0.99244340,17,55,118,1,5,13,0.01556961,0.04239595,0.11104176,0.23031099,0.51765990,1.39908875
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-16 00:00:00.000000,0.14190346,0.47547501,1.00128386,16,56,119,1,5,13,0.01636500,0.04322191,0.11603828,0.22752265,0.49221728,1.41217215
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-17 00:00:00.000000,0.13599264,0.48369063,1.00567526,16,57,119,2,5,14,0.01711273,0.04470284,0.12051680,0.21940487,0.50364544,1.42883717
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-18 00:00:00.000000,0.13153267,0.49322303,1.00894982,15,58,120,2,5,14,0.01798113,0.04614550,0.12455809,0.21519356,0.49420143,1.42940379
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-19 00:00:00.000000,0.12828851,0.50515350,1.01222287,15,60,120,2,5,15,0.01873788,0.04773931,0.12831009,0.21600288,0.48302127,1.38403169
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-20 00:00:00.000000,0.12615739,0.51715683,1.03941301,15,61,123,2,5,15,0.01914096,0.04848018,0.13189101,0.21979517,0.48396905,1.40933479
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-21 00:00:00.000000,0.12506841,0.52861107,1.07021888,14,63,127,2,5,16,0.01965623,0.05021009,0.13537544,0.21995568,0.48048594,1.42199084
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-22 00:00:00.000000,0.11976833,0.53900913,1.10216193,14,64,131,2,6,16,0.02021178,0.05091789,0.13880418,0.21649322,0.47582263,1.42537513
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-23 00:00:00.000000,0.11379352,0.54487706,1.13524865,13,64,135,2,6,16,0.02030835,0.05114337,0.14219494,0.19695978,0.47556378,1.42778750
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-24 00:00:00.000000,0.10811242,0.54669876,1.16953001,12,65,139,2,6,17,0.02063492,0.05117686,0.14555150,0.19049853,0.47610587,1.49777272
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-25 00:00:00.000000,0.10273342,0.55531918,1.20512117,12,66,143,2,6,17,0.02096692,0.05267788,0.14887233,0.19217911,0.48195698,1.71199468
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-26 00:00:00.000000,0.09780884,0.56347501,1.24213973,11,67,148,2,6,18,0.02000089,0.05339475,0.15215740,0.19414453,0.48392879,1.78205316
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-27 00:00:00.000000,0.09368960,0.57240131,1.28053093,11,68,152,2,6,18,0.01898098,0.05479993,0.15541089,0.19855583,0.48931292,1.79163978
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-28 00:00:00.000000,0.09002740,0.58098824,1.32024157,10,69,157,2,6,18,0.01801678,0.05621507,0.15863950,0.20154115,0.49851126,1.79762236
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-29 00:00:00.000000,0.08659063,0.58850805,1.36130845,10,70,162,2,6,19,0.01710473,0.05795014,0.16092430,0.19971290,0.49146677,1.80563700
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-04-30 00:00:00.000000,0.08332236,0.59950842,1.40399103,9,71,167,1,7,19,0.01670267,0.05993582,0.16070083,0.19638299,0.48381664,1.81669082
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-01 00:00:00.000000,0.08018975,0.61438153,1.44893716,9,73,172,2,7,19,0.01720466,0.06198371,0.16395995,0.19138720,0.47862595,1.83117894
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-02 00:00:00.000000,0.07716816,0.62766037,1.49590619,9,74,178,2,7,20,0.01749751,0.06409604,0.16987657,0.18442253,0.46419445,1.84451932
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-03 00:00:00.000000,0.07423612,0.64052401,1.54435405,8,76,184,2,7,20,0.01683367,0.06627506,0.17472317,0.18095718,0.45542086,1.85447217
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-04 00:00:00.000000,0.07138152,0.65273438,1.55383003,8,77,185,1,8,21,0.01619423,0.06852310,0.17786415,0.18012716,0.45253106,1.86804800
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-05 00:00:00.000000,0.06860678,0.66450036,1.56127309,8,79,186,1,8,21,0.01557481,0.07084256,0.18098526,0.18017979,0.44894743,1.89053919
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-06 00:00:00.000000,0.06592090,0.67173145,1.56830739,7,80,186,1,8,21,0.01497372,0.07323590,0.18410494,0.17745688,0.44409699,1.93388934
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-07 00:00:00.000000,0.06333084,0.67860472,1.58935473,7,80,189,1,9,22,0.01439125,0.07570564,0.18723640,0.18082030,0.43700257,1.98678036
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-08 00:00:00.000000,0.06083874,0.69011828,1.64104671,7,82,195,1,9,22,0.01382833,0.07825438,0.19038976,0.17516942,0.42165915,2.00702394
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-09 00:00:00.000000,0.05844281,0.70133453,1.68635234,6,83,201,1,9,23,0.01328559,0.08024531,0.19357418,0.17053096,0.43400682,2.06296923
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-10 00:00:00.000000,0.05614016,0.71953394,1.76815962,6,85,210,1,9,23,0.01276312,0.08200620,0.20067263,0.16975193,0.46680179,2.12148244
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-11 00:00:00.000000,0.06643171,0.75858882,1.88655288,7,90,224,1,9,24,0.01226060,0.08296781,0.20951894,0.16849814,0.48342304,2.14204997
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-12 00:00:00.000000,0.07632072,0.78980821,2.01243226,9,94,239,1,10,26,0.01325494,0.08534153,0.21881610,0.16907419,0.48147277,2.14475553
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-13 00:00:00.000000,0.08728420,0.82093623,2.14327190,10,97,255,1,10,27,0.01493785,0.08783498,0.22856188,0.17044757,0.47808703,2.13693964
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-14 00:00:00.000000,0.09772081,0.85472614,2.27731479,11,101,271,2,10,28,0.01687282,0.09043329,0.23875366,0.16813222,0.47326707,2.10055336
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-15 00:00:00.000000,0.10795235,0.88782259,2.41174304,12,105,287,2,11,29,0.01894431,0.09237334,0.24939089,0.16234966,0.46757702,2.04778919
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-16 00:00:00.000000,0.11788080,0.91394448,2.50445324,14,108,298,2,11,31,0.02106028,0.09693628,0.26047615,0.15969350,0.44424223,2.07011649
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-17 00:00:00.000000,0.12735845,0.93970010,2.56853319,15,112,306,2,11,32,0.02316236,0.10055351,0.27201508,0.15837586,0.44719601,2.11155047
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-18 00:00:00.000000,0.14528888,0.96775945,2.64019369,17,115,314,3,12,33,0.02520654,0.10363682,0.28401547,0.15645801,0.46057930,2.15837167
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-19 00:00:00.000000,0.16229702,1.00603343,2.71293533,19,119,323,3,12,35,0.02820730,0.10612412,0.29660728,0.15450154,0.47154432,2.20665150
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-20 00:00:00.000000,0.17892049,1.05316129,2.78693891,21,125,332,3,12,36,0.03153779,0.10826570,0.30959553,0.15316843,0.46768889,2.12929677
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-21 00:00:00.000000,0.19495960,1.09395704,2.86251046,23,130,341,4,13,38,0.03486107,0.10997349,0.32322451,0.15664268,0.47483250,1.97132689
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-22 00:00:00.000000,0.20930959,1.12580878,2.94052064,24,134,350,4,13,40,0.03611118,0.11133424,0.33750984,0.15634399,0.46605235,1.97778997
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-23 00:00:00.000000,0.21500484,1.15735976,3.02224964,25,137,360,4,13,42,0.03741993,0.11420595,0.35246938,0.15647715,0.46559530,1.98698592
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-24 00:00:00.000000,0.22022536,1.18856050,3.10999312,26,141,370,4,14,43,0.03879958,0.11952117,0.36812719,0.15664444,0.45714962,1.99701428
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-25 00:00:00.000000,0.24167357,1.25956203,3.25604738,28,150,388,4,14,45,0.04023374,0.12442988,0.38031777,0.15676182,0.44904535,2.01044110
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-26 00:00:00.000000,0.24268146,1.31030210,3.40634505,28,156,406,5,15,46,0.04325653,0.12901533,0.38651505,0.15682981,0.44734118,2.03142644
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-27 00:00:00.000000,0.24271845,1.35513364,3.55896387,28,161,424,5,15,46,0.04518643,0.13373385,0.39272370,0.15720596,0.44343460,2.06374512
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-28 00:00:00.000000,0.24645984,1.40069646,3.71408481,29,166,442,5,16,47,0.04720673,0.13857248,0.39896542,0.16606350,0.43661886,2.09627591
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-29 00:00:00.000000,0.26873039,1.44708648,3.87186190,32,172,461,5,16,48,0.04931688,0.14102272,0.40525717,0.16862231,0.44159875,2.09688583
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-30 00:00:00.000000,0.28889539,1.48638797,4.03241139,34,177,480,6,17,49,0.05085691,0.14471259,0.41161492,0.15409602,0.44452516,2.09607821
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-05-31 00:00:00.000000,0.28923380,1.53288460,4.19584723,34,182,500,6,17,49,0.05111135,0.15002831,0.41805920,0.15668427,0.44882064,2.09307845
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-01 00:00:00.000000,0.28066329,1.56326696,4.30178255,33,186,512,6,18,50,0.05318446,0.15281912,0.42462321,0.16160095,0.44097475,2.08688342
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-02 00:00:00.000000,0.28254430,1.61096661,4.41100702,33,192,525,6,18,51,0.05543524,0.15642968,0.43347775,0.16682018,0.43666425,2.07369107
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-03 00:00:00.000000,0.30503787,1.66645357,4.52358951,36,198,539,6,19,52,0.05821414,0.16066817,0.44409322,0.15329317,0.43186118,2.07170293
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-04 00:00:00.000000,0.32440767,1.72234496,4.63966702,38,205,553,7,19,54,0.06092299,0.16538589,0.45606593,0.14248675,0.42574930,2.07634467
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-05 00:00:00.000000,0.31231037,1.77853023,4.75950044,37,212,567,7,20,56,0.06358989,0.17064310,0.46983190,0.13807962,0.42335017,2.08799209
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-06 00:00:00.000000,0.31019747,1.83518257,4.88336111,36,218,582,7,21,57,0.06479030,0.17632625,0.48433377,0.13920999,0.41570622,2.10194117
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-07 00:00:00.000000,0.31633560,1.89252795,5.01119587,37,225,597,7,21,59,0.06686236,0.18220908,0.50290416,0.14212208,0.40313108,2.11274577
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-08 00:00:00.000000,0.31947228,1.94788582,5.15140090,38,232,614,8,22,62,0.06826337,0.18778358,0.52191841,0.14362650,0.40104681,2.12065275
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-09 00:00:00.000000,0.30540389,2.00433720,5.29513642,36,238,631,8,23,64,0.07050069,0.19310760,0.54114925,0.14407005,0.40010789,2.12565446
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-10 00:00:00.000000,0.29205539,2.04297519,5.44230331,34,243,648,8,23,66,0.07118456,0.19868986,0.56064097,0.14404327,0.39915230,2.12958459
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-11 00:00:00.000000,0.27940903,2.07858696,5.59282140,33,247,666,8,24,69,0.06826119,0.20547754,0.58048622,0.14381077,0.40104484,2.13949474
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-12 00:00:00.000000,0.28486653,2.11100625,5.75901669,33,251,686,7,25,71,0.06538324,0.21222778,0.60070471,0.14328732,0.40288014,2.16166646
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-13 00:00:00.000000,0.29410980,2.18019018,5.94792616,35,259,708,7,26,74,0.06423165,0.21922007,0.62132041,0.14231798,0.40606235,2.01536853
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-14 00:00:00.000000,0.30392835,2.24993740,6.14270801,36,268,732,7,26,76,0.06486632,0.22647941,0.64235779,0.14111806,0.40867842,1.95290646
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-15 00:00:00.000000,0.31458500,2.31598084,6.34823699,37,276,756,7,27,79,0.06546071,0.23295766,0.66383906,0.14032341,0.42083854,1.93638437
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-16 00:00:00.000000,0.32418777,2.36232443,6.56003856,38,281,781,7,28,81,0.06685940,0.23957938,0.68595236,0.14032834,0.40366271,1.93296306
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-17 00:00:00.000000,0.33281040,2.41540176,6.78048248,39,287,808,8,29,84,0.06863070,0.24672527,0.70871163,0.14134598,0.39279093,1.93450614
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-18 00:00:00.000000,0.34041646,2.48725085,7.00767267,40,296,835,8,30,87,0.07056483,0.25404203,0.73212610,0.14389182,0.38363904,1.94503491
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-19 00:00:00.000000,0.34717203,2.55825157,7.24157232,41,304,863,8,31,90,0.07255651,0.26145194,0.75619243,0.14870043,0.39566940,1.98878819
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-20 00:00:00.000000,0.35310871,2.62986201,7.48256006,42,313,891,8,32,93,0.07454612,0.26898122,0.78087640,0.15316093,0.39525074,2.12218202
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-21 00:00:00.000000,0.35817057,2.70238231,7.73097026,42,322,921,9,32,96,0.07649309,0.27664783,0.80609149,0.14895562,0.39164979,2.31067354
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-22 00:00:00.000000,0.36265478,2.75566241,7.98879146,43,328,952,9,34,99,0.07838119,0.28551691,0.83175745,0.14934571,0.38719613,2.41385637
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-23 00:00:00.000000,0.36669890,2.80985308,8.25449806,43,334,983,9,35,102,0.07923778,0.29494871,0.85785717,0.15273660,0.39321157,2.44626751
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-24 00:00:00.000000,0.37055813,2.86495028,8.52829373,44,341,1016,9,36,105,0.07960672,0.30461869,0.88437937,0.15317083,0.39534370,2.45817490
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-25 00:00:00.000000,0.37442329,2.92107246,8.81036848,44,348,1050,9,37,108,0.07979123,0.31456119,0.91130962,0.15314839,0.39599437,2.46886830
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-26 00:00:00.000000,0.37485866,2.97842459,9.16013612,44,355,1091,9,38,111,0.08000169,0.32364725,0.93862180,0.15274415,0.39806362,2.48566680
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-27 00:00:00.000000,0.36734194,3.05065235,9.40391358,43,363,1120,9,39,115,0.08038776,0.33177283,0.96628498,0.15030239,0.42373745,2.51346627
29115,0,USMissouriLinn,Missouri,Linn,2020-10-02 05:11:57.842414,2020-06-28 00:00:00.000000,0.36004216,3.13194493,9.71707332,42,373,1158,9,40,118,0.07882763,0.33846504,0.99427672,0.16063378,0.44068290,2.55510762
