FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-06-28 00:00:00.000000,0.81202781,1.93612838,4.98583339,163,390,1005,90,207,439,0.45033644,1.02955169,2.17975389,0.62747449,1.04170920,1.32303967
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-06-29 00:00:00.000000,0.96795498,2.24036281,5.56543286,195,451,1121,105,235,497,0.52377124,1.16647862,2.46698020,0.70104943,1.05752207,1.32330146
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-06-30 00:00:00.000000,1.10393636,2.58710336,6.25422189,222,521,1260,126,265,560,0.62645402,1.31599209,2.78248492,0.71261144,1.06414452,1.32264441
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-01 00:00:00.000000,1.25768281,2.95551846,7.01282641,253,595,1413,144,302,631,0.71831699,1.50275599,3.13078932,0.76797317,1.05869608,1.31306099
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-02 00:00:00.000000,1.44341229,3.34326144,7.84452492,290,674,1581,168,348,710,0.83530057,1.72932416,3.52670295,0.78251599,1.05327874,1.30577833
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-03 00:00:00.000000,1.68397605,3.79826617,8.75153075,339,765,1764,195,392,811,0.97129662,1.94812256,4.02380069,0.78683139,1.06978933,1.30985339
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-04 00:00:00.000000,1.95083139,4.28613000,9.73468122,393,864,1962,226,440,910,1.12416169,2.18284252,4.51823170,0.79061357,1.07697263,1.36680027
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-05 00:00:00.000000,2.24305907,4.75339777,10.93785100,452,958,2205,261,494,1017,1.29550156,2.45055726,5.04611627,0.79466964,1.07897611,1.53981740
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-06 00:00:00.000000,2.53706620,5.25299894,12.28380618,511,1059,2476,299,550,1133,1.48713970,2.73018462,5.62171191,0.82349485,1.08434761,1.57574924
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-07 00:00:00.000000,2.86766100,5.80713797,13.73480053,578,1170,2768,336,611,1259,1.67130399,3.03336390,6.24649118,0.83219157,1.10336757,1.60552416
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-08 00:00:00.000000,3.22298067,6.45474712,15.28077526,649,1301,3080,380,679,1394,1.88540517,3.36809938,6.91746424,0.83496614,1.09589415,1.62531352
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-09 00:00:00.000000,3.61772457,7.14999785,16.90719047,729,1441,3408,426,753,1539,2.11802240,3.73877729,7.63521335,0.83409423,1.08667459,1.62724675
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-10 00:00:00.000000,4.04892170,7.87385725,18.59324719,816,1587,3748,478,840,1692,2.37481236,4.16973404,8.39724328,0.83078528,1.09423445,1.62672372
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-11 00:00:00.000000,4.51893660,8.70261450,20.31154197,911,1754,4094,535,928,1854,2.65498596,4.60415983,9.19915276,0.81227878,1.10365334,1.61449531
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-12 00:00:00.000000,5.02730227,9.58493742,22.02813014,1013,1932,4440,596,1028,2022,2.95948005,5.10099652,10.03470835,0.79546993,1.08772650,1.55226168
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-13 00:00:00.000000,5.57332734,10.49919848,23.70431553,1123,2116,4778,662,1134,2196,3.28792490,5.62943876,10.89568982,0.79879218,1.09119662,1.45327957
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-14 00:00:00.000000,6.15475453,11.46496180,25.29448664,1240,2311,5099,733,1235,2373,3.63984027,6.12643715,11.77150901,0.79981658,1.09896981,1.49111422
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-15 00:00:00.000000,6.76839930,12.68279114,26.75171848,1364,2556,5393,809,1341,2550,4.01308999,6.65665208,12.64999443,0.80039714,1.09517703,1.57318927
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-16 00:00:00.000000,7.40855607,13.86297932,28.02898678,1493,2794,5650,888,1480,2725,4.40510048,7.34213190,13.51709587,0.80170319,1.09028060,1.61450812
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-17 00:00:00.000000,8.00275172,14.81591338,29.62846298,1613,2986,5973,970,1597,2894,4.81199375,7.92640405,14.35724087,0.80545138,1.08001308,1.62083581
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-18 00:00:00.000000,8.55612865,15.56440298,31.12568712,1724,3137,6274,1054,1692,3055,5.22873791,8.39585488,15.15383394,0.81289899,1.07201967,1.53970077
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-19 00:00:00.000000,9.09787986,16.53773062,32.46840264,1834,3334,6545,1128,1796,3203,5.59876706,8.91275461,15.88989028,0.80232454,1.06087767,1.53574020
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-20 00:00:00.000000,9.63603137,17.20710022,33.63017738,1942,3468,6779,1197,1920,3335,5.94055945,9.52821266,16.54285256,0.78216860,1.05653977,1.53578066
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-21 00:00:00.000000,10.14199978,17.93914179,34.57466194,2044,3616,6970,1266,2002,3446,6.28059372,9.93240606,17.09612394,0.77266395,1.05518084,1.53573471
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-22 00:00:00.000000,10.55419368,18.55032049,35.27839327,2127,3739,7112,1321,2099,3536,6.55261772,10.41386286,17.54285405,0.77133488,1.04707961,1.52916807
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-23 00:00:00.000000,11.02023851,19.19781393,35.49094692,2221,3870,7154,1369,2171,3605,6.79281330,10.77191583,17.88500278,0.76779933,1.04081205,1.51212836
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-24 00:00:00.000000,11.36747675,19.43925219,35.29003986,2291,3918,7114,1426,2240,3649,7.07468069,11.11264939,18.10190765,0.74668502,1.05392386,1.50209217
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-25 00:00:00.000000,11.64407447,19.61042259,34.83977469,2347,3953,7023,1478,2289,3666,7.33394383,11.35544138,18.18948354,0.73981849,1.05076572,1.50037281
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-26 00:00:00.000000,11.89793506,19.68927675,35.29890180,2398,3969,7116,1509,2324,3660,7.48843986,11.52909872,18.15896638,0.72468431,1.04916806,1.51824817
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-27 00:00:00.000000,11.83075376,19.87076892,35.06907375,2385,4005,7069,1508,2341,3663,7.48078353,11.61453081,18.17124420,0.71797623,1.05823966,1.50486190
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-28 00:00:00.000000,11.49367506,19.41565512,35.03269545,2317,3914,7062,1477,2321,3699,7.32680476,11.51705920,18.34861351,0.71197330,1.06493928,1.50123355
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-29 00:00:00.000000,11.37573052,18.84041430,34.78913567,2293,3798,7013,1467,2255,3710,7.27836753,11.18771538,18.40656759,0.71508126,1.07218028,1.49550547
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-30 00:00:00.000000,11.18104489,18.20703828,34.34797671,2254,3670,6924,1448,2172,3693,7.18328078,10.77388729,18.32210721,0.71511990,1.06558407,1.47556700
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-07-31 00:00:00.000000,10.61152347,17.53380086,33.71171949,2139,3534,6796,1407,2100,3613,6.98257153,10.42023751,17.92439620,0.70404609,1.06221046,1.44349430
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-01 00:00:00.000000,9.85798992,16.47161627,32.65023925,1987,3320,6582,1313,2016,3580,6.51353880,10.00292989,17.76082776,0.69356638,1.04777445,1.40711231
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-02 00:00:00.000000,9.11714568,15.78813341,31.19234986,1838,3182,6288,1219,1930,3502,6.04718514,9.57675534,17.37284122,0.68698315,1.04167037,1.38237317
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-03 00:00:00.000000,8.41379962,14.92419510,30.02953778,1696,3008,6053,1127,1790,3436,5.59162914,8.88097830,17.04722334,0.68328590,1.03721068,1.37397611
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-04 00:00:00.000000,7.74186913,13.96426757,28.78501243,1560,2815,5803,1041,1699,3357,5.16745098,8.42929095,16.65638099,0.68135100,0.99632735,1.37639460
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-05 00:00:00.000000,7.10847629,12.97221225,27.46838376,1433,2615,5537,959,1582,3243,4.76019289,7.85185918,16.09087407,0.68038976,0.99250672,1.40676549
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-06 00:00:00.000000,6.51203428,12.06881490,26.10191820,1312,2433,5262,881,1498,3109,4.37476447,7.43102755,15.42522625,0.67995105,0.97996337,1.40546887
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-07 00:00:00.000000,5.95542883,11.19017860,24.70625943,1200,2255,4980,808,1401,2983,4.01258827,6.95010003,14.79748795,0.66457147,0.97254659,1.40350714
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-08 00:00:00.000000,5.43988069,10.28862817,23.30004574,1096,2074,4697,741,1300,2849,3.67564892,6.45238825,14.13457449,0.66285077,0.96506444,1.40077515
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-09 00:00:00.000000,4.95725244,9.39731986,21.89968770,999,1894,4414,669,1196,2710,3.31901207,5.93738729,13.44698378,0.64779421,0.94676905,1.39389662
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-10 00:00:00.000000,4.47139514,8.57485943,20.51505337,901,1728,4135,595,1093,2569,2.95471568,5.42479532,12.74450080,0.63052919,0.93170031,1.37369038
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-11 00:00:00.000000,3.96470342,7.80274867,19.16216005,799,1573,3863,527,1003,2426,2.61644385,4.97841650,12.03521108,0.62391917,0.92450995,1.36272718
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-12 00:00:00.000000,3.49710427,7.08017227,17.85055698,705,1427,3598,465,917,2283,2.31108963,4.55269077,11.32732087,0.62577718,0.91556922,1.39922172
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-13 00:00:00.000000,3.08592980,6.40911216,16.58598932,622,1292,3343,411,836,2142,2.03901514,4.15096960,10.62789876,0.59126912,0.89696412,1.42418037
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-14 00:00:00.000000,2.74052714,5.80694916,15.35535934,552,1170,3095,363,767,2004,1.80118816,3.80799121,9.94253837,0.57121639,0.87846614,1.45339288
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-15 00:00:00.000000,2.43565469,5.24916838,14.17447549,491,1058,2857,323,702,1869,1.60491228,3.48290060,9.27227794,0.56433580,0.87316535,1.48966410
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-16 00:00:00.000000,2.16799291,4.68357501,13.05464448,437,944,2631,288,639,1737,1.42978832,3.17312324,8.62084672,0.56260565,0.87891392,1.53697942
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-17 00:00:00.000000,1.92357468,4.15518428,11.98344371,387,837,2415,256,576,1611,1.27308477,2.85988134,7.99290266,0.56207284,0.87237142,1.59375502
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-18 00:00:00.000000,1.70500407,3.69842894,10.98003085,343,745,2213,227,511,1489,1.12867074,2.53653815,7.38901584,0.56185284,0.85693901,1.59831018
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-19 00:00:00.000000,1.50928283,3.31737257,10.04387927,304,668,2024,201,449,1373,0.99984638,2.23102164,6.81321061,0.56174539,0.84577232,1.60071690
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-20 00:00:00.000000,1.33543895,2.97290405,9.17394268,269,599,1849,178,399,1263,0.88530180,1.98361201,6.26801519,0.56168934,0.84577007,1.60196559
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-21 00:00:00.000000,1.18124130,2.63888995,8.36822899,238,532,1687,157,356,1160,0.78357847,1.77070391,5.75479725,0.56165946,0.84576978,1.60260626
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-22 00:00:00.000000,1.04458105,2.33677031,7.62413707,210,471,1537,139,319,1063,0.69332373,1.58680681,5.27404729,0.56164341,0.84576979,1.60293339
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-23 00:00:00.000000,0.92354233,2.06739756,6.93867925,186,416,1398,123,284,972,0.61330526,1.40949096,4.82560043,0.56163477,0.84576982,1.60310040
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-24 00:00:00.000000,0.81639668,1.82776768,6.30863774,164,368,1271,109,248,888,0.54240698,1.23406409,4.40880739,0.56163012,0.84576983,1.60318588
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-25 00:00:00.000000,0.71027136,1.61495281,5.73067874,143,325,1155,96,219,810,0.47939854,1.08868881,4.02266697,0.56162761,0.84576984,1.60322981
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-26 00:00:00.000000,0.60379154,1.43468841,5.20143694,121,289,1048,82,194,739,0.40762690,0.96461913,3.66592931,0.56162626,0.84576984,1.60325249
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-27 00:00:00.000000,0.51317101,1.27081845,4.71757846,103,256,951,69,171,672,0.34652347,0.85001344,3.33717677,0.56162553,0.84576984,1.60326426
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-28 00:00:00.000000,0.43607974,1.12353663,4.27584732,87,226,862,59,150,611,0.29452636,0.74539186,3.03488725,0.56162514,0.84576984,1.60327039
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-29 00:00:00.000000,0.37052067,0.99240367,3.87309916,74,200,780,50,132,555,0.25029539,0.65759720,2.75748365,0.56162493,0.84576984,1.60327360
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-30 00:00:00.000000,0.31478480,0.87560741,3.50632494,63,176,706,42,117,504,0.21268262,0.58227313,2.50337224,0.56162482,0.84576984,1.60327529
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-08-31 00:00:00.000000,0.26741160,0.77693093,3.17266669,53,156,639,36,103,457,0.18070620,0.51541336,2.27097198,0.56162475,0.84576984,1.60327617
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-09-01 00:00:00.000000,0.22715427,0.68926262,2.86942707,45,138,578,30,91,415,0.15352741,0.45610668,2.05873665,0.56162472,0.84576984,1.60327664
48123,0,USTexasDeWitt,Texas,DeWitt,2020-08-21 17:24:50.056872,2020-09-02 00:00:00.000000,0.19294945,0.61140385,2.59407399,38,123,522,26,82,376,0.13043051,0.40711847,1.86517120,0.56162470,0.84576984,1.60327689
