FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-19 00:00:00.000000,0.01615122,0.03907426,0.06746334,8,21,37,2,8,17,0.00438692,0.01529352,0.03157647,0.59379002,0.72764247,1.14509894
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-20 00:00:00.000000,0.01899985,0.04520281,0.07669462,10,25,42,3,9,20,0.00603939,0.01781661,0.03642982,0.59206834,0.73044026,1.14547484
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-21 00:00:00.000000,0.02253296,0.05168639,0.08891707,12,28,49,4,11,23,0.00722439,0.02056086,0.04155966,0.57861078,0.73926691,1.14563457
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-22 00:00:00.000000,0.02731839,0.05809870,0.10488772,15,32,58,4,13,25,0.00877743,0.02371703,0.04671171,0.55065110,0.75168142,1.14578913
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-23 00:00:00.000000,0.03628676,0.06936359,0.12264344,20,38,68,6,14,29,0.01090138,0.02697996,0.05247410,0.54918981,0.75172958,1.14604538
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-24 00:00:00.000000,0.04284768,0.08062728,0.13641212,23,44,75,7,16,33,0.01337840,0.03012004,0.06005350,0.55376742,0.75139238,1.14693792
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-25 00:00:00.000000,0.04988951,0.09257543,0.15417359,27,51,85,8,19,38,0.01507414,0.03596922,0.06861307,0.55910879,0.75788623,1.14977025
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-26 00:00:00.000000,0.05720870,0.10571372,0.18452759,31,58,102,9,22,43,0.01733745,0.04095745,0.07827998,0.56477289,0.76701789,1.15763534
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-27 00:00:00.000000,0.06292598,0.12192576,0.21740644,34,67,120,10,25,50,0.01975048,0.04648438,0.09057869,0.57264615,0.77664607,1.17690411
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-28 00:00:00.000000,0.06930622,0.14231579,0.25298965,38,78,140,12,28,55,0.02232646,0.05119270,0.10072961,0.57596113,0.77924518,1.20427187
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-29 00:00:00.000000,0.07637628,0.16205374,0.29146929,42,89,161,13,31,61,0.02505891,0.05692050,0.11137394,0.57938423,0.77895293,1.18386009
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-30 00:00:00.000000,0.08868769,0.18107070,0.32489395,49,100,180,15,35,71,0.02798906,0.06418407,0.12844706,0.58028860,0.77389347,1.20343629
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-03-31 00:00:00.000000,0.09758960,0.20048535,0.36168025,54,111,200,17,41,83,0.03082853,0.07426236,0.15116146,0.57416656,0.78323042,1.20717939
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-01 00:00:00.000000,0.10664513,0.22305938,0.40030481,59,123,222,18,47,98,0.03395918,0.08495827,0.17759928,0.57449641,0.79252433,1.19973943
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-02 00:00:00.000000,0.11725857,0.24957767,0.44167584,65,138,245,20,53,115,0.03730203,0.09578413,0.20833651,0.56029281,0.79265948,1.19541039
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-03 00:00:00.000000,0.12888985,0.28046057,0.48621399,71,155,269,22,58,135,0.04085913,0.10595492,0.24396641,0.55219088,0.78316013,1.17756150
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-04 00:00:00.000000,0.14153760,0.31652121,0.54135684,78,175,300,24,65,158,0.04464190,0.11847747,0.28489291,0.54441193,0.77899739,1.15920994
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-05 00:00:00.000000,0.15526869,0.35952298,0.61972538,86,199,343,27,74,183,0.04866414,0.13352183,0.33079762,0.53776192,0.76434780,1.20471063
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-06 00:00:00.000000,0.17268460,0.40421834,0.70472007,95,224,391,29,83,211,0.05294112,0.15066016,0.38036022,0.53268363,0.75499140,1.20933187
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-07 00:00:00.000000,0.18625447,0.43942622,0.79602743,103,243,441,32,93,240,0.05769346,0.16915502,0.43393306,0.52924795,0.75850286,1.21006511
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-08 00:00:00.000000,0.20171943,0.47735236,0.89573586,111,264,497,34,105,272,0.06149228,0.18968082,0.49161820,0.52738677,0.75970048,1.22391325
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-09 00:00:00.000000,0.21522056,0.52284552,1.00386278,119,290,557,36,118,307,0.06554438,0.21265456,0.55429467,0.52822597,0.74416694,1.22287290
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-10 00:00:00.000000,0.22949191,0.56221321,1.14434266,127,312,635,38,132,345,0.06992947,0.23836322,0.62234612,0.52919015,0.73741908,1.20550959
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-11 00:00:00.000000,0.24457371,0.62118513,1.27832092,135,344,709,41,147,385,0.07478025,0.26619095,0.69520643,0.50093749,0.74467798,1.17724519
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-12 00:00:00.000000,0.26050868,0.69537429,1.41737256,144,385,786,44,164,435,0.08036831,0.29723795,0.78378246,0.47781024,0.74060623,1.15525409
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-13 00:00:00.000000,0.27934203,0.77777568,1.56005332,155,431,865,48,182,490,0.08717344,0.32949387,0.88385873,0.47505814,0.73067821,1.14891032
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-14 00:00:00.000000,0.29912164,0.85142570,1.70897869,166,472,948,53,202,550,0.09722992,0.36430631,0.99245682,0.47554055,0.73119715,1.13919857
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-15 00:00:00.000000,0.32011289,0.94681723,1.87085837,177,525,1038,59,222,616,0.10676498,0.40155598,1.11083249,0.47346294,0.71819462,1.12974078
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-16 00:00:00.000000,0.34218099,1.04703201,2.03237939,189,581,1128,65,240,688,0.11713421,0.43411145,1.24031443,0.47043005,0.71229430,1.11516671
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-17 00:00:00.000000,0.36539600,1.13448252,2.19413407,202,629,1217,71,261,740,0.12815075,0.47066908,1.33441800,0.45807112,0.70343112,1.09999045
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-18 00:00:00.000000,0.39029277,1.23660902,2.33665016,216,686,1297,77,281,790,0.14001528,0.50763609,1.42383269,0.42543316,0.70101101,1.09897951
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-19 00:00:00.000000,0.41695746,1.35696485,2.46342492,231,753,1367,84,304,834,0.15279401,0.54835170,1.50291854,0.39497482,0.68814937,1.09214176
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-20 00:00:00.000000,0.45135051,1.46415001,2.58564509,250,812,1435,92,333,876,0.16657988,0.60105211,1.57843333,0.38323488,0.67071938,1.10415432
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-21 00:00:00.000000,0.48742638,1.55205059,2.70862098,270,861,1503,99,364,910,0.17836487,0.65749044,1.63992552,0.37643417,0.63086620,1.10251874
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-22 00:00:00.000000,0.52639174,1.64495097,2.80661979,292,913,1557,105,398,940,0.18960546,0.71836952,1.69396713,0.36338990,0.61327132,1.09228756
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-23 00:00:00.000000,0.56723153,1.76898309,2.88381763,314,981,1600,111,435,968,0.20119279,0.78391919,1.74504518,0.34063991,0.60182825,1.05307179
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-24 00:00:00.000000,0.61349317,1.88263859,2.98785133,340,1045,1658,118,460,996,0.21330315,0.82921543,1.79544134,0.34023612,0.59342516,0.99664355
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-25 00:00:00.000000,0.67169079,1.97413992,3.13283027,372,1095,1738,125,482,1042,0.22600961,0.86840788,1.87782705,0.31375533,0.57150327,0.92834916
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-26 00:00:00.000000,0.73363922,2.01936341,3.14162264,407,1120,1743,131,508,1097,0.23700820,0.91632475,1.97766034,0.26809609,0.53365087,0.87873523
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-27 00:00:00.000000,0.76845823,2.06715027,3.23921376,426,1147,1798,136,542,1121,0.24540549,0.97717178,2.02058325,0.24780401,0.51483287,0.87140614
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-28 00:00:00.000000,0.77794547,2.13870522,3.32421866,431,1187,1845,139,565,1138,0.25199596,1.01845537,2.05123616,0.24738780,0.47842883,0.83183496
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-29 00:00:00.000000,0.76814261,2.23780758,3.45748548,426,1242,1919,142,596,1186,0.25713556,1.07374865,2.13805943,0.24722873,0.43666828,0.76822627
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-04-30 00:00:00.000000,0.75228604,2.24345631,3.50123829,417,1245,1943,144,627,1198,0.26094358,1.12997007,2.15887137,0.24690526,0.40148797,0.68388430
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-01 00:00:00.000000,0.73588438,2.25903268,3.54609100,408,1253,1968,146,659,1241,0.26350694,1.18837366,2.23673877,0.23915980,0.39313016,0.61394396
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-02 00:00:00.000000,0.72304985,2.26949936,3.65472234,401,1259,2028,147,678,1260,0.26500515,1.22223158,2.27144511,0.22787963,0.36968801,0.57649843
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-03 00:00:00.000000,0.71371468,2.29367749,3.74714815,396,1273,2079,147,694,1252,0.26572184,1.25116720,2.25559053,0.22051766,0.35349840,0.56188160
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-04 00:00:00.000000,0.70454358,2.27047278,3.80163910,391,1260,2110,147,691,1234,0.26593942,1.24548771,2.22316237,0.21125898,0.32761634,0.55895458
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-05 00:00:00.000000,0.67886694,2.26946241,3.81153701,376,1259,2115,144,687,1196,0.26047944,1.23817735,2.15511869,0.20304657,0.31717327,0.55789985
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-06 00:00:00.000000,0.64846863,2.23459233,3.77184706,359,1240,2093,140,689,1203,0.25301512,1.24170974,2.16757155,0.19449896,0.31437562,0.55437024
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-07 00:00:00.000000,0.63613455,2.16631017,3.71834355,353,1202,2063,136,698,1184,0.24591704,1.25831571,2.13428622,0.18286789,0.31700892,0.55921596
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-08 00:00:00.000000,0.61754476,2.10730201,3.65863020,342,1169,2030,132,705,1198,0.23948002,1.27154062,2.15922926,0.17894391,0.31660700,0.55326883
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-09 00:00:00.000000,0.60129454,2.07323125,3.58705868,333,1150,1991,129,692,1216,0.23370348,1.24761625,2.19164941,0.17580699,0.30997085,0.55781300
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-10 00:00:00.000000,0.58633218,2.04401399,3.48125688,325,1134,1932,126,693,1233,0.22821639,1.24888170,2.22248119,0.17293825,0.30165655,0.55858088
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-11 00:00:00.000000,0.57406509,2.02946186,3.36585071,318,1126,1868,123,684,1249,0.22286629,1.23355713,2.25102228,0.17133521,0.30003952,0.55477164
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-12 00:00:00.000000,0.56227267,2.01940339,3.27989976,312,1120,1820,121,673,1258,0.21831871,1.21244104,2.26673479,0.17120815,0.30073245,0.55111016
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-13 00:00:00.000000,0.55113729,1.97229293,3.27559080,305,1094,1818,118,659,1215,0.21381442,1.18784607,2.18938679,0.16844341,0.29927122,0.54681923
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-14 00:00:00.000000,0.54042983,1.93735121,3.23612809,299,1075,1796,116,645,1169,0.20941974,1.16211526,2.10725473,0.16707892,0.30460207,0.55903109
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-15 00:00:00.000000,0.53097804,1.89576189,3.26787879,294,1052,1813,113,631,1122,0.20523983,1.13711215,2.02243930,0.16351622,0.30545667,0.56013562
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-16 00:00:00.000000,0.52409960,1.85569342,3.26904125,290,1030,1814,111,616,1113,0.20150708,1.11034360,2.00597728,0.15925658,0.30896081,0.56410332
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-17 00:00:00.000000,0.52056245,1.82317082,3.27578682,288,1012,1818,110,604,1113,0.19860149,1.08827523,2.00629397,0.16061819,0.31591508,0.52994575
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-18 00:00:00.000000,0.51723122,1.80908381,3.29007094,287,1004,1826,109,594,1114,0.19670186,1.07161325,2.00785841,0.15933071,0.31256709,0.52384790
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-19 00:00:00.000000,0.51454657,1.79077619,3.31237754,285,994,1838,108,586,1116,0.19465328,1.05649166,2.01079802,0.15827720,0.31283440,0.52195002
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-20 00:00:00.000000,0.51085135,1.78558638,3.33717088,283,991,1852,107,572,1119,0.19284336,1.03131677,2.01641869,0.15730857,0.31563827,0.52097809
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-21 00:00:00.000000,0.50529431,1.77058947,3.35937508,280,982,1864,105,559,1123,0.19091007,1.00729777,2.02440516,0.15560190,0.31752209,0.51412176
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-22 00:00:00.000000,0.49606111,1.73015885,3.37059187,275,960,1870,104,546,1128,0.18850882,0.98464417,2.03350212,0.15245879,0.31703045,0.51966513
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-23 00:00:00.000000,0.48144329,1.68130046,3.36659898,267,933,1868,102,535,1133,0.18509919,0.96519752,2.04130448,0.14914017,0.32809683,0.51924520
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-24 00:00:00.000000,0.46256078,1.65088384,3.35479091,256,916,1862,100,527,1135,0.18021308,0.94948062,2.04544465,0.14604721,0.32434275,0.49358416
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-25 00:00:00.000000,0.44594995,1.64843731,3.34065643,247,915,1854,96,521,1135,0.17427467,0.93992439,2.04575239,0.14418221,0.32636398,0.49397112
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-26 00:00:00.000000,0.43349661,1.63036730,3.32236576,240,904,1844,93,523,1134,0.16931740,0.94378243,2.04304314,0.14411786,0.32867922,0.52096851
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-27 00:00:00.000000,0.42704929,1.61259667,3.29189567,237,895,1827,91,526,1130,0.16549913,0.94875190,2.03745160,0.14406574,0.32938530,0.55933065
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-28 00:00:00.000000,0.42492802,1.59622123,3.24939162,235,886,1803,90,525,1125,0.16305168,0.94597418,2.02792300,0.14402027,0.33426044,0.57583407
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-29 00:00:00.000000,0.42506654,1.58878746,3.20250607,235,881,1777,89,516,1117,0.16156122,0.93109085,2.01346216,0.14397449,0.33279074,0.58799910
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-30 00:00:00.000000,0.42574391,1.56502428,3.15464478,236,868,1751,89,512,1107,0.16053809,0.92352450,1.99484783,0.14392354,0.32895115,0.59401376
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-05-31 00:00:00.000000,0.42604968,1.53993953,3.10664275,236,854,1724,88,513,1095,0.15968252,0.92570820,1.97319218,0.14397285,0.33671416,0.59639534
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-01 00:00:00.000000,0.42698713,1.52551376,3.05909871,237,846,1698,88,511,1081,0.15886066,0.92130891,1.94853759,0.14609860,0.33837526,0.59725522
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-02 00:00:00.000000,0.42727774,1.50569376,3.01188863,237,835,1671,87,508,1068,0.15847582,0.91680081,1.92407672,0.14491889,0.33804930,0.59756205
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-03 00:00:00.000000,0.42712637,1.46914598,2.96508334,237,815,1645,87,507,1053,0.15801984,0.91388878,1.89779913,0.14283222,0.33647486,0.59769827
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-04 00:00:00.000000,0.42638274,1.44896500,2.96040431,236,804,1643,87,503,1038,0.15752173,0.90640686,1.87088386,0.14189577,0.33767795,0.59787811
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-05 00:00:00.000000,0.42527362,1.43391098,2.95678863,236,795,1641,87,490,1032,0.15699256,0.88284669,1.86064010,0.14070672,0.34544241,0.59843650
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-06 00:00:00.000000,0.42405308,1.42891069,2.95228963,235,793,1638,86,481,1031,0.15572566,0.86729824,1.85741967,0.13912466,0.36250094,0.59968601
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-07 00:00:00.000000,0.42282251,1.42774064,2.94669086,234,792,1635,84,478,1029,0.15312513,0.86140631,1.85426800,0.13722181,0.36727725,0.59906539
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-08 00:00:00.000000,0.41875189,1.42832433,2.94211108,232,792,1633,84,476,1027,0.15245928,0.85782342,1.85102963,0.13525386,0.36457339,0.60430159
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-09 00:00:00.000000,0.41551740,1.43145064,2.93565259,230,794,1629,84,476,1023,0.15230924,0.85852909,1.84397061,0.13370701,0.36222860,0.62755896
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-10 00:00:00.000000,0.41435586,1.43788479,2.92481091,230,798,1623,84,478,1017,0.15136251,0.86155795,1.83248063,0.14371038,0.36834341,0.63414195
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-11 00:00:00.000000,0.41498270,1.44039484,2.90408199,230,799,1611,83,475,1010,0.15015637,0.85720869,1.82029411,0.13518598,0.37450744,0.63577379
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-12 00:00:00.000000,0.41613786,1.43946945,2.87455148,230,799,1595,82,472,1003,0.14881554,0.85198028,1.80738562,0.13860665,0.37711728,0.63660255
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-13 00:00:00.000000,0.41709671,1.46650348,2.84199295,231,814,1577,81,469,995,0.14744702,0.84611518,1.79380711,0.14058707,0.39055460,0.63742017
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-14 00:00:00.000000,0.41751595,1.48071627,2.80882837,231,821,1559,81,466,987,0.14615295,0.84088752,1.77964227,0.14106950,0.39304715,0.63834203
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-15 00:00:00.000000,0.41768120,1.49967698,2.77686724,231,832,1541,80,469,979,0.14511357,0.84583655,1.76496357,0.14115929,0.39659881,0.63935460
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-16 00:00:00.000000,0.41185079,1.50693778,2.74526378,228,836,1523,79,475,971,0.14403584,0.85700384,1.75053778,0.14126425,0.39714378,0.66247903
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-17 00:00:00.000000,0.40292986,1.49557193,2.71436184,223,830,1506,80,477,963,0.14424870,0.85980477,1.73649486,0.14150309,0.39713055,0.67694083
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-18 00:00:00.000000,0.39326365,1.49837657,2.68426850,218,831,1489,80,480,957,0.14556522,0.86499724,1.72463572,0.14194355,0.39767659,0.68565473
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-19 00:00:00.000000,0.38489591,1.50943226,2.65491687,213,837,1473,80,487,952,0.14563574,0.87749741,1.71620527,0.14266007,0.40228953,0.69861998
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-20 00:00:00.000000,0.38042337,1.53555272,2.62651534,211,852,1457,79,497,949,0.14339374,0.89577498,1.71028707,0.14372469,0.40326730,0.71385295
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-21 00:00:00.000000,0.38457084,1.56049178,2.64888894,213,866,1470,78,505,946,0.14211358,0.91050395,1.70520486,0.14514949,0.40453209,0.71348716
