FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-08 00:00:00.000000,0.09161292,0.19106785,0.32036375,94,197,331,41,98,181,0.04041664,0.09563296,0.17552800,0.19456866,0.28799311,0.44020047
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-09 00:00:00.000000,0.09582816,0.20029610,0.33050205,99,207,341,43,102,187,0.04218390,0.09954300,0.18119980,0.19335660,0.28563535,0.41980960
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-10 00:00:00.000000,0.09992914,0.21067049,0.34059575,103,217,352,45,107,192,0.04405905,0.10405095,0.18637098,0.19401480,0.27848747,0.39677872
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-11 00:00:00.000000,0.10238630,0.21896269,0.35050188,105,226,362,47,112,197,0.04603925,0.10911582,0.19086518,0.18641106,0.26982634,0.37622450
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-12 00:00:00.000000,0.10481311,0.22579784,0.36016889,108,233,372,49,117,201,0.04812997,0.11331855,0.19452459,0.17988175,0.26957349,0.37034541
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-13 00:00:00.000000,0.10691919,0.23282915,0.36917424,110,240,381,52,121,205,0.05035281,0.11723588,0.19906568,0.17489305,0.27140463,0.37946154
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-14 00:00:00.000000,0.10910552,0.23994315,0.38159250,112,248,394,54,125,212,0.05272504,0.12112582,0.20507643,0.17420974,0.26845744,0.38720977
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-15 00:00:00.000000,0.11138714,0.24718083,0.39553764,115,255,408,57,129,218,0.05524962,0.12556742,0.21132479,0.17400260,0.26530668,0.38950988
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-16 00:00:00.000000,0.11379232,0.25458169,0.40956529,117,263,423,59,134,227,0.05792078,0.13044062,0.21954009,0.16999341,0.25777636,0.37763397
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-17 00:00:00.000000,0.11634815,0.26076551,0.42344338,120,269,437,61,139,234,0.05964311,0.13476030,0.22682123,0.15854914,0.25359638,0.35854109
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-18 00:00:00.000000,0.11907970,0.26724395,0.43606773,123,276,450,62,143,241,0.06033453,0.13913741,0.23327833,0.16117374,0.25063446,0.34674851
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-19 00:00:00.000000,0.12200838,0.27377902,0.44563550,126,283,460,63,147,247,0.06107995,0.14281474,0.23909796,0.16382534,0.25227339,0.35120685
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-20 00:00:00.000000,0.12587614,0.28044547,0.45510914,130,289,470,64,151,252,0.06190794,0.14655368,0.24444029,0.16772284,0.25145408,0.35540589
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-21 00:00:00.000000,0.12994875,0.28574382,0.46793773,134,295,483,66,155,258,0.06453069,0.14998304,0.24964704,0.17056021,0.25168580,0.35604131
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-22 00:00:00.000000,0.13420389,0.29124791,0.47895682,138,301,495,70,158,264,0.06834490,0.15372494,0.25531510,0.17237018,0.25075436,0.35666902
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-23 00:00:00.000000,0.13848982,0.29845370,0.49044192,143,308,507,73,163,271,0.07099736,0.15784667,0.26220858,0.17834807,0.25102119,0.36264400
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-24 00:00:00.000000,0.14098593,0.30571534,0.50246002,145,316,519,75,166,278,0.07322393,0.16103132,0.26907166,0.18032135,0.25241839,0.37330875
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-25 00:00:00.000000,0.14335660,0.31009195,0.51490943,148,320,532,78,169,285,0.07546875,0.16372524,0.27599290,0.18549019,0.26034926,0.40882159
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-26 00:00:00.000000,0.14601827,0.31604726,0.52766517,150,326,545,80,171,293,0.07761640,0.16599812,0.28340153,0.18640252,0.26217800,0.41332648
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-27 00:00:00.000000,0.14985783,0.32075273,0.53851844,154,331,556,82,174,302,0.07962416,0.16893613,0.29242793,0.18835846,0.26299160,0.41418128
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-28 00:00:00.000000,0.15420215,0.32694691,0.54959225,159,338,568,84,178,311,0.08149411,0.17229492,0.30093482,0.19128280,0.26141197,0.41445784
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-29 00:00:00.000000,0.15760445,0.33256406,0.56833815,162,343,587,86,181,319,0.08327301,0.17507487,0.30900465,0.18534999,0.26357334,0.41451793
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-04-30 00:00:00.000000,0.16052213,0.33979924,0.59349350,165,351,613,87,185,327,0.08460546,0.17965017,0.31673938,0.18178198,0.26705271,0.41467442
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-01 00:00:00.000000,0.16357377,0.34394902,0.61673435,169,355,637,88,189,335,0.08545994,0.18358601,0.32422012,0.18950273,0.26890596,0.41447690
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-02 00:00:00.000000,0.16986818,0.34935643,0.62725644,175,361,648,89,194,342,0.08657136,0.18763456,0.33145281,0.19214779,0.27354972,0.41340338
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-03 00:00:00.000000,0.18057503,0.35859956,0.63563557,186,370,657,90,198,349,0.08798807,0.19179142,0.33828176,0.19286061,0.27163470,0.40849786
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-04 00:00:00.000000,0.19119906,0.37176580,0.65506853,197,384,677,92,202,358,0.08971793,0.19599975,0.34688428,0.19307601,0.27177186,0.42571175
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-05 00:00:00.000000,0.19873874,0.38228724,0.67816585,205,395,701,96,206,367,0.09288545,0.20001880,0.35528992,0.19327173,0.26992813,0.43715507
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-06 00:00:00.000000,0.20698571,0.38945972,0.69982714,214,402,723,100,211,375,0.09703054,0.20429582,0.36279429,0.19077693,0.27088051,0.43348598
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-07 00:00:00.000000,0.21564285,0.39826411,0.71582098,222,411,740,105,216,382,0.10192993,0.20979698,0.37018044,0.19167194,0.26370083,0.40613065
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-08 00:00:00.000000,0.22453426,0.40957320,0.72864536,232,423,753,111,222,391,0.10740691,0.21513681,0.37906168,0.19240355,0.25833635,0.36688593
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-09 00:00:00.000000,0.23352993,0.41964701,0.73621362,241,433,761,113,228,400,0.11022856,0.22140150,0.38751377,0.18924856,0.25556564,0.35788955
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-10 00:00:00.000000,0.24246804,0.42893970,0.75406296,250,443,779,115,234,409,0.11135832,0.22638468,0.39565792,0.18766034,0.25169803,0.34908530
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-11 00:00:00.000000,0.25240491,0.44050579,0.76674877,260,455,792,116,239,423,0.11248949,0.23190179,0.40982969,0.16983224,0.24824392,0.34670820
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-12 00:00:00.000000,0.26182778,0.45414573,0.77807531,270,469,804,117,244,438,0.11367147,0.23656074,0.42452444,0.16401004,0.24720487,0.34562017
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-13 00:00:00.000000,0.26476970,0.46418054,0.79180247,273,479,818,118,249,454,0.11489727,0.24108273,0.43923993,0.15957800,0.24407955,0.34439444
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-14 00:00:00.000000,0.26779295,0.47043591,0.81422487,276,486,841,121,253,469,0.11741203,0.24542982,0.45362088,0.15894185,0.24276747,0.34128809
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-15 00:00:00.000000,0.27544073,0.47719853,0.83552067,284,493,863,126,257,483,0.12266889,0.24891092,0.46715206,0.15879445,0.24075227,0.33617086
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-16 00:00:00.000000,0.28068896,0.47811724,0.85543777,290,494,884,132,260,495,0.12808316,0.25158894,0.47946030,0.15677706,0.23649206,0.32571136
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-17 00:00:00.000000,0.27814834,0.48412142,0.87402539,287,500,903,138,262,507,0.13353106,0.25387791,0.49051059,0.15558270,0.22952401,0.32308785
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-18 00:00:00.000000,0.28737736,0.49259239,0.89305447,297,509,923,143,264,517,0.13898028,0.25577444,0.50048136,0.15546710,0.22632530,0.31859377
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-19 00:00:00.000000,0.29839184,0.49866206,0.91078325,308,515,941,148,266,527,0.14343604,0.25815726,0.50967208,0.15380753,0.22550107,0.31180883
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-20 00:00:00.000000,0.30281346,0.50448184,0.92626073,313,521,957,152,270,535,0.14724958,0.26121813,0.51826684,0.14979832,0.22143136,0.31716715
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-21 00:00:00.000000,0.30126751,0.50921431,0.93785049,311,526,969,151,274,544,0.14623685,0.26526259,0.52640854,0.15015947,0.21396460,0.31693139
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-22 00:00:00.000000,0.29932482,0.51086640,0.94888037,309,528,981,149,280,552,0.14481969,0.27124533,0.53417209,0.14976786,0.20834854,0.30029832
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-23 00:00:00.000000,0.29692008,0.50977304,0.95890943,307,527,991,148,287,560,0.14360870,0.27756485,0.54157828,0.14870724,0.20568380,0.29804480
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-24 00:00:00.000000,0.29900380,0.51451952,0.96702913,309,532,999,147,291,567,0.14294222,0.28207013,0.54865764,0.14354672,0.20213078,0.29789534
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-25 00:00:00.000000,0.29684389,0.51925750,0.97303476,306,536,1006,152,295,574,0.14702405,0.28534360,0.55544495,0.12888602,0.20027824,0.29258073
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-26 00:00:00.000000,0.29310771,0.52050320,0.97878358,303,538,1012,155,294,581,0.15011412,0.28470328,0.56193456,0.12820491,0.19930234,0.27696215
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-27 00:00:00.000000,0.28905722,0.52221043,0.98423896,298,539,1017,157,293,586,0.15243078,0.28383095,0.56764619,0.12802061,0.19489213,0.27606213
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-28 00:00:00.000000,0.28481885,0.52280492,0.98162032,294,540,1015,158,295,591,0.15349166,0.28529854,0.57171786,0.12807175,0.19399964,0.27505479
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-29 00:00:00.000000,0.28045559,0.52330713,0.97587767,289,541,1009,157,295,593,0.15190707,0.28543282,0.57387863,0.12765447,0.19008535,0.27235691
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-30 00:00:00.000000,0.27595498,0.52440131,0.96960107,285,542,1002,155,297,593,0.15015333,0.28753925,0.57442166,0.12645841,0.18822102,0.26011461
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-05-31 00:00:00.000000,0.27120290,0.52506486,0.96296067,280,542,995,153,300,593,0.14826187,0.29064949,0.57372535,0.12184833,0.18538478,0.27139665
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-01 00:00:00.000000,0.26771526,0.52759351,0.95539155,276,545,987,153,301,591,0.14800535,0.29173256,0.57210556,0.11929182,0.18529579,0.26328436
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-02 00:00:00.000000,0.26999903,0.52898672,0.94742123,279,546,979,152,301,589,0.14731816,0.29203748,0.56970843,0.11923047,0.18533624,0.26121692
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-03 00:00:00.000000,0.27189564,0.53010698,0.94705272,281,548,979,151,302,586,0.14634527,0.29240003,0.56672394,0.11966017,0.18565374,0.26308866
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-04 00:00:00.000000,0.27311138,0.53104050,0.94370150,282,549,975,149,303,582,0.14454833,0.29321819,0.56326495,0.12012651,0.18649142,0.26457008
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-05 00:00:00.000000,0.27385499,0.52801795,0.92695965,283,545,958,148,304,581,0.14372738,0.29401743,0.56215571,0.12203753,0.18371835,0.26591462
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-06 00:00:00.000000,0.27436244,0.52318485,0.93996550,283,540,971,147,305,581,0.14216761,0.29534452,0.56206768,0.12211706,0.18572589,0.26707083
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-07 00:00:00.000000,0.26790847,0.52426483,0.94966885,277,542,981,145,309,580,0.14045856,0.29907689,0.56182512,0.12253236,0.18388461,0.26352228
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-08 00:00:00.000000,0.26169219,0.53034043,0.94716817,270,548,979,143,310,580,0.13856005,0.30058245,0.56122227,0.12281803,0.18553409,0.26266205
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-09 00:00:00.000000,0.25578382,0.53659815,0.94340035,264,554,975,141,311,579,0.13701886,0.30109098,0.56057336,0.12337573,0.18829017,0.26406973
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-10 00:00:00.000000,0.25060359,0.54268646,0.93865960,259,561,970,140,312,578,0.13568060,0.30191584,0.55957672,0.12559212,0.19001256,0.26763759
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-11 00:00:00.000000,0.24689219,0.54703606,0.93333056,255,565,965,139,313,577,0.13447789,0.30296136,0.55817088,0.12716577,0.19153878,0.27120980
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-12 00:00:00.000000,0.24417070,0.55193866,0.92768488,252,570,959,137,311,576,0.13337469,0.30166545,0.55743460,0.13259316,0.19688971,0.27123655
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-13 00:00:00.000000,0.24179934,0.55623137,0.92184412,250,575,953,136,310,581,0.13235768,0.30042812,0.56257291,0.13309230,0.19698264,0.27667821
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-14 00:00:00.000000,0.23961392,0.55395030,0.91587301,247,572,947,135,310,585,0.13142583,0.30025584,0.56633068,0.12697531,0.19987731,0.28403566
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-15 00:00:00.000000,0.23804825,0.55789594,0.91024711,246,576,941,135,308,587,0.13059959,0.29881331,0.56849916,0.12477267,0.20474462,0.29217279
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-16 00:00:00.000000,0.23657735,0.56327023,0.90466737,244,582,935,133,307,588,0.12950514,0.29755918,0.56924803,0.13528416,0.20821664,0.29601103
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-17 00:00:00.000000,0.23519231,0.56898951,0.89934897,243,588,929,132,306,588,0.12843988,0.29682069,0.56874160,0.13981849,0.20733349,0.30088566
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-18 00:00:00.000000,0.23388930,0.57055035,0.90619711,241,589,937,131,306,586,0.12756739,0.29681953,0.56723873,0.14234258,0.20930366,0.30410784
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-19 00:00:00.000000,0.23278790,0.57586833,0.92324456,240,595,954,131,307,584,0.12690980,0.29776316,0.56505832,0.14724210,0.21328448,0.31238477
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-20 00:00:00.000000,0.23275406,0.58184264,0.94090403,240,601,972,130,309,581,0.12643671,0.29945435,0.56280178,0.15310391,0.21958843,0.32323738
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-10-11 01:57:08.321717,2020-06-21 00:00:00.000000,0.23556487,0.58548589,0.95840275,243,605,991,130,311,586,0.12612533,0.30154321,0.56764270,0.16725291,0.22647562,0.32686975
