FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-27 00:00:00.000000,2.61433147,4.46933248,7.02696568,173,295,465,92,157,263,1.39442763,2.38575818,3.97939850,0.18656936,0.28862247,0.41706611
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-28 00:00:00.000000,2.67186822,4.45820021,7.04050872,176,295,465,94,158,260,1.42395129,2.39537045,3.93921794,0.18905355,0.29378301,0.42275770
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-29 00:00:00.000000,2.71536201,4.57113104,7.09976824,179,302,469,93,159,258,1.41205018,2.41232342,3.89940866,0.19040651,0.29804153,0.43145067
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-30 00:00:00.000000,2.77144523,4.64927317,7.15751060,183,307,473,92,162,255,1.39972872,2.45202549,3.86740792,0.19126155,0.30375560,0.43748521
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-01 00:00:00.000000,2.83292018,4.72355850,7.21187043,187,312,477,92,163,254,1.39171117,2.46908530,3.84181876,0.19263205,0.31191246,0.46779061
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-02 00:00:00.000000,2.89999624,4.79989949,7.21829009,191,317,477,91,165,252,1.38660692,2.50265561,3.82126995,0.19582849,0.31509427,0.44536408
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-03 00:00:00.000000,2.97094589,4.91796523,7.22914467,196,325,478,91,167,251,1.38377673,2.52590685,3.80496356,0.21014672,0.31866039,0.44236032
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-04 00:00:00.000000,3.01315832,4.97705751,7.32497855,199,329,484,91,169,254,1.38378716,2.55403949,3.84852459,0.21563281,0.32425150,0.44390947
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-05 00:00:00.000000,3.05370947,5.04629500,7.37393236,202,333,488,92,170,259,1.39218500,2.57401797,3.92298307,0.23123250,0.32966719,0.44600767
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-06 00:00:00.000000,3.12226197,5.15361182,7.48926830,206,341,495,94,171,265,1.42190810,2.58750252,4.00423463,0.24965355,0.33570911,0.45114495
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-07 00:00:00.000000,3.13773346,5.27203308,7.60927570,207,348,503,96,176,270,1.45346587,2.66141917,4.08460087,0.24899750,0.34825246,0.46905946
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-08 00:00:00.000000,3.12821072,5.40301179,7.85052601,207,357,519,98,178,275,1.48841330,2.70067881,4.16503976,0.24340038,0.35885156,0.50843900
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-09 00:00:00.000000,3.11786985,5.52125346,8.08509405,206,365,535,101,180,278,1.53027335,2.72519394,4.20890484,0.24110442,0.36677923,0.55018922
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-10 00:00:00.000000,3.10677268,5.63494854,8.30901811,205,372,549,104,182,281,1.58184217,2.76087858,4.25640625,0.24099526,0.36978518,0.57238015
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-11 00:00:00.000000,3.09518428,5.73809592,8.59479423,204,379,568,108,184,285,1.64275777,2.79520785,4.30846220,0.24795900,0.37559338,0.58014877
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-12 00:00:00.000000,3.08523856,5.82465658,8.89748506,204,385,588,113,188,289,1.71119496,2.84649249,4.37994037,0.24935031,0.38947791,0.58607785
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-13 00:00:00.000000,3.13671542,5.89017230,9.24307994,207,389,611,118,190,296,1.78556235,2.87943024,4.47755691,0.28286124,0.40299093,0.58513066
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-14 00:00:00.000000,3.34107742,6.07846766,9.56328265,221,402,632,121,195,304,1.84258538,2.94868067,4.59458656,0.28435973,0.40989630,0.60848635
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-15 00:00:00.000000,3.40835223,6.26900267,9.91290817,225,414,656,123,199,312,1.86368866,3.01301959,4.72532018,0.28655273,0.42197019,0.61762609
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-16 00:00:00.000000,3.46900524,6.48859285,10.38464331,229,429,687,125,204,321,1.88907969,3.09703633,4.85528546,0.29101702,0.43175798,0.63165797
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-17 00:00:00.000000,3.54561757,6.73365302,10.72289809,234,445,709,127,209,331,1.91939104,3.15944804,5.00639000,0.29855405,0.43485830,0.69358068
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-18 00:00:00.000000,3.64340512,6.95987986,11.06357063,241,460,732,129,214,341,1.95625827,3.24699595,5.15495636,0.30032816,0.44395243,0.69462431
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-19 00:00:00.000000,3.76172538,7.23513294,11.40624456,248,478,754,137,221,350,2.07435345,3.34076783,5.28980973,0.30007486,0.45644689,0.69531829
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-20 00:00:00.000000,3.90924003,7.47150350,11.73466381,258,494,776,143,227,358,2.16292984,3.43464571,5.41231079,0.30788344,0.46231986,0.69670422
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-21 00:00:00.000000,4.07420292,7.72776674,12.06570310,269,511,798,147,235,364,2.23242406,3.55114704,5.51262965,0.31973381,0.47345032,0.74061533
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-22 00:00:00.000000,4.29413156,8.01990408,12.40938852,284,530,821,153,243,370,2.31371244,3.67400688,5.59800571,0.33373194,0.47612090,0.74282113
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-23 00:00:00.000000,4.52218363,8.33821935,12.77825271,299,551,845,159,248,381,2.40580666,3.75603012,5.76006229,0.34533989,0.50046295,0.74397273
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-24 00:00:00.000000,4.66468515,8.66379951,13.21031340,308,573,874,165,255,397,2.50696330,3.86397330,6.00863184,0.36574757,0.51241264,0.75401854
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-25 00:00:00.000000,4.88674337,8.89958710,13.78642319,323,588,912,173,266,409,2.61579022,4.02545092,6.18451604,0.37356313,0.53527358,0.79010022
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-26 00:00:00.000000,5.10911406,9.11746915,14.38150168,338,603,951,177,277,422,2.67973921,4.19082645,6.39050681,0.37689154,0.55808856,0.83599981
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-27 00:00:00.000000,5.28068952,9.50124920,14.99357892,349,628,992,181,287,434,2.74640449,4.33784663,6.57221848,0.37775353,0.56918158,0.88471983
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-28 00:00:00.000000,5.45488117,10.01620781,15.60454261,361,662,1032,184,298,449,2.79031371,4.51475439,6.79572081,0.37678375,0.58176376,0.94347511
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-29 00:00:00.000000,5.66211385,10.35270922,16.21410700,374,685,1073,192,311,466,2.91227962,4.70423607,7.04424300,0.37988362,0.58776290,0.99840703
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-30 00:00:00.000000,5.85255939,10.79679087,16.82336315,387,714,1113,201,322,484,3.04719532,4.87696710,7.32651660,0.39110607,0.59783897,1.06578669
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-07-31 00:00:00.000000,6.19368137,11.22168093,17.87301383,409,742,1182,211,336,502,3.19252305,5.07836678,7.59952562,0.40126492,0.61805822,1.11652166
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-01 00:00:00.000000,6.53641417,11.67301297,18.55459829,432,772,1227,224,355,519,3.39229639,5.37385889,7.84278226,0.41410170,0.64999344,1.14424804
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-02 00:00:00.000000,6.82303005,12.17854307,19.31138253,451,805,1278,235,375,541,3.56602644,5.67860479,8.18812628,0.42064172,0.67345747,1.16735478
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-03 00:00:00.000000,7.24422951,12.57236437,20.19249838,479,832,1336,249,391,563,3.76634803,5.91070671,8.51168938,0.43455084,0.69036390,1.18083911
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-04 00:00:00.000000,7.70391717,13.09215836,21.10075299,509,866,1396,264,406,583,3.99086920,6.14634840,8.81909793,0.45472888,0.71826553,1.17864232
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-05 00:00:00.000000,8.17693666,13.76448480,22.01104798,541,910,1456,280,425,604,4.23458386,6.42628510,9.13064682,0.45994812,0.73046492,1.16921556
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-06 00:00:00.000000,8.66465863,14.31705200,22.90663082,573,947,1515,295,445,640,4.45935018,6.72526254,9.67854484,0.47879339,0.75254185,1.15927912
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-07 00:00:00.000000,9.16661270,14.85246013,23.86629039,606,982,1579,305,461,679,4.61131490,6.97771154,10.27427927,0.50369659,0.79321164,1.20754469
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-08 00:00:00.000000,9.68188484,15.56396157,24.89037524,640,1030,1647,319,478,716,4.82205556,7.22747462,10.83393511,0.49969013,0.81223302,1.25976879
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-09 00:00:00.000000,10.20897459,16.14541568,25.90591419,675,1068,1714,329,498,740,4.98173117,7.53013133,11.19388498,0.50761766,0.82592653,1.28974725
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-10 00:00:00.000000,10.82873354,16.69705442,26.94156244,716,1105,1782,346,524,780,5.24167832,7.92992938,11.79963067,0.53774868,0.82721278,1.30437262
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-11 00:00:00.000000,11.65399422,17.33360103,27.92684631,771,1147,1848,376,548,823,5.68214345,8.29441421,12.44247742,0.57624546,0.84584280,1.30973957
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-12 00:00:00.000000,12.17821430,17.95556546,28.84472630,805,1188,1908,392,571,867,5.92802292,8.63372279,13.10962408,0.56318210,0.85242573,1.30767554
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-13 00:00:00.000000,12.54530665,18.55233255,29.67946455,830,1227,1964,403,594,912,6.10360604,8.98833813,13.78928623,0.55449774,0.84656981,1.32593592
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-14 00:00:00.000000,12.90039677,18.98744323,30.40705984,853,1256,2012,415,620,954,6.28040929,9.37553435,14.41589207,0.55121338,0.85132840,1.32754255
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-15 00:00:00.000000,13.28559820,19.61711069,30.97495981,879,1298,2049,427,647,989,6.45544603,9.78080444,14.94498785,0.56640174,0.84992461,1.43822100
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-16 00:00:00.000000,13.72633756,20.19268715,31.29443792,908,1336,2071,438,668,1021,6.62309415,10.09746188,15.43805486,0.56178979,0.83535366,1.50946291
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-17 00:00:00.000000,14.14647669,20.57724314,31.27098651,936,1361,2069,448,686,1051,6.77427469,10.36871407,15.88900342,0.55328999,0.83280762,1.61383458
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-18 00:00:00.000000,14.53150149,20.85353630,31.06369578,961,1380,2055,457,703,1077,6.90639104,10.63732110,16.27830962,0.54604252,0.82399715,1.63724915
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-19 00:00:00.000000,14.87352080,21.02396185,30.70997533,984,1391,2032,464,721,1098,7.01489553,10.90274981,16.60432685,0.54100729,0.80530866,1.65788275
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-20 00:00:00.000000,15.16840708,21.30393809,30.69298899,1003,1409,2031,469,733,1116,7.10176931,11.08277780,16.86562383,0.50283983,0.77306034,1.65477637
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-21 00:00:00.000000,15.29928330,21.50131069,30.91711701,1012,1422,2046,474,744,1129,7.16813792,11.24634667,17.06123646,0.47589711,0.74457142,1.56688088
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-22 00:00:00.000000,15.41497322,21.50466436,31.19625108,1020,1423,2064,477,754,1137,7.21613761,11.40142901,17.19083463,0.47995477,0.71643094,1.50558855
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-23 00:00:00.000000,15.34436920,21.41946293,31.37421431,1015,1417,2076,479,757,1141,7.24676312,11.43873362,17.25481846,0.46506931,0.70901672,1.51737778
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-24 00:00:00.000000,15.14616617,21.16158223,31.39071859,1002,1400,2077,477,753,1141,7.20860306,11.38292246,17.25297159,0.44050611,0.71876934,1.53363739
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-25 00:00:00.000000,14.86838063,21.05285053,31.27110581,983,1393,2069,460,748,1137,6.95446956,11.31504443,17.19186393,0.43164239,0.71939699,1.54163849
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-26 00:00:00.000000,14.54286056,20.83611604,31.02034389,962,1378,2052,446,748,1139,6.74644983,11.30534779,17.21586945,0.42969977,0.71559198,1.54903318
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-27 00:00:00.000000,14.18037542,20.54876038,30.64581890,938,1359,2028,440,741,1143,6.66286238,11.20332536,17.28585747,0.42591621,0.71467775,1.55344162
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-28 00:00:00.000000,13.78410944,20.20009173,30.15627557,912,1336,1995,434,734,1136,6.57142011,11.10265915,17.17764353,0.42130118,0.70736850,1.48593215
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-29 00:00:00.000000,13.36087350,19.74803070,29.56161497,884,1306,1956,428,722,1123,6.46904924,10.91588773,16.98067547,0.41240887,0.70790491,1.48637619
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-30 00:00:00.000000,12.91987379,19.30407541,28.87318365,855,1277,1910,420,707,1106,6.35495369,10.68933604,16.72030630,0.38857102,0.71805903,1.48730729
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-08-31 00:00:00.000000,12.47311605,18.68002862,28.11519701,825,1236,1860,412,693,1090,6.22728715,10.47574163,16.48406161,0.38273404,0.72164958,1.49266161
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-01 00:00:00.000000,12.02274818,18.04456697,27.28762470,795,1194,1805,402,677,1082,6.08381398,10.23425681,16.35749649,0.37887269,0.72390508,1.50414606
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-02 00:00:00.000000,11.57456859,17.52050380,26.40272059,766,1159,1747,392,656,1071,5.92673536,9.92260697,16.18721484,0.37594662,0.72389608,1.52572600
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-03 00:00:00.000000,11.21120630,16.87729180,25.47218020,741,1116,1685,381,638,1054,5.75930089,9.65031049,15.93310842,0.37323909,0.72717014,1.56157214
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-04 00:00:00.000000,10.96245001,16.25521603,24.50716919,725,1075,1621,369,623,1027,5.58468870,9.41671225,15.53248766,0.37020157,0.76062240,1.60262159
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-05 00:00:00.000000,10.62017084,15.69796427,23.51815677,702,1038,1556,357,603,999,5.40558702,9.12638375,15.09562695,0.36709703,0.77843256,1.65768473
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-06 00:00:00.000000,10.08843317,15.00698058,22.51479572,667,993,1490,348,587,968,5.26222951,8.88327020,14.62833184,0.36325058,0.78120791,1.65314652
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-07 00:00:00.000000,9.57175050,14.40678414,21.46834627,633,953,1420,338,571,935,5.12005382,8.63158110,14.13632048,0.35905553,0.79739474,1.65970376
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-08 00:00:00.000000,9.06945615,13.94511163,20.51240319,600,922,1357,329,551,901,4.97300416,8.32813090,13.62247058,0.35804437,0.80552018,1.66264962
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-09 00:00:00.000000,8.58287035,13.38661656,19.78313365,568,885,1309,319,534,866,4.82248049,8.08021156,13.09266874,0.35818106,0.81300607,1.71395555
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-10 00:00:00.000000,8.09958674,12.75571848,18.94457761,536,844,1253,309,522,830,4.66966928,7.88937525,12.55231057,0.35921484,0.81591783,1.68655497
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-11 00:00:00.000000,7.65767804,12.15655059,18.10819976,506,804,1198,297,509,794,4.49782499,7.69513518,12.00628219,0.36344852,0.81220399,1.66183371
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-12 00:00:00.000000,7.22037655,11.62676115,17.27844711,477,769,1143,279,495,758,4.22628053,7.49374196,11.45895194,0.36215358,0.81812338,1.65939500
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-13 00:00:00.000000,6.80452875,11.15408558,16.45919333,450,738,1089,265,473,722,4.00857614,7.14796026,10.91416934,0.35942080,0.79735355,1.66129982
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-14 00:00:00.000000,6.46701304,10.72974042,15.68802052,427,710,1038,247,449,686,3.73591812,6.79706164,10.37510436,0.35940971,0.79858745,1.66437661
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-15 00:00:00.000000,6.15859747,10.20175237,14.91844486,407,675,987,230,432,657,3.48360844,6.53489858,9.94109550,0.35935083,0.80905678,1.67135579
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-16 00:00:00.000000,5.76118866,9.62685081,14.17187083,381,637,937,216,415,629,3.26917850,6.27336017,9.51791619,0.35928644,0.80362229,1.60972867
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-17 00:00:00.000000,5.38905274,9.15852713,13.45240941,356,606,890,209,396,601,3.16150427,5.98800979,9.09257607,0.35147484,0.80114804,1.58208675
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-18 00:00:00.000000,5.04123050,8.66357778,12.76300063,333,573,844,198,376,573,3.00299577,5.68217781,8.66849011,0.34000208,0.79145281,1.55679089
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-19 00:00:00.000000,4.71668298,8.27768458,12.10588407,312,547,801,186,358,545,2.81518060,5.41409566,8.24797642,0.33054883,0.77487196,1.57681926
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-20 00:00:00.000000,4.41424775,7.88173556,11.48138853,292,521,759,174,339,518,2.63759564,5.13628829,7.83278586,0.33087025,0.75363460,1.61705856
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-21 00:00:00.000000,4.11900704,7.51677821,10.87341554,272,497,719,163,322,491,2.47017817,4.86919813,7.42444988,0.33545628,0.75146094,1.64060480
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-22 00:00:00.000000,3.84361327,7.21708906,10.29133124,254,477,681,153,305,465,2.31462552,4.62016244,7.03115087,0.32445865,0.74377445,1.64696146
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-23 00:00:00.000000,3.58684304,6.86670864,9.73493892,237,454,644,143,289,440,2.16983106,4.36741611,6.65174185,0.32434950,0.76396025,1.71903893
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-24 00:00:00.000000,3.34796825,6.42953586,9.20406942,221,425,609,134,272,415,2.03489012,4.11372067,6.28573753,0.33377406,0.76992904,1.80716595
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-25 00:00:00.000000,3.14250906,6.03953078,8.69842488,207,399,575,126,256,392,1.90904431,3.87393114,5.93309162,0.33396707,0.77227301,1.80639893
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-26 00:00:00.000000,2.95265501,5.72059214,8.21759309,195,378,543,118,243,370,1.79164215,3.67382013,5.59407264,0.31794723,0.78335364,1.80555661
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-27 00:00:00.000000,2.77561663,5.41269995,7.81128865,183,358,516,111,230,348,1.68211130,3.48736998,5.26914457,0.30854176,0.77954595,1.81374085
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-28 00:00:00.000000,2.67441420,5.14208679,7.45809164,176,340,493,104,217,333,1.57993907,3.29321854,5.04230598,0.30562429,0.79971129,1.96593704
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-29 00:00:00.000000,2.58452960,4.89731683,7.11627142,171,324,470,99,205,319,1.49634187,3.10824972,4.82297615,0.30884776,0.79862433,2.11080627
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-09-30 00:00:00.000000,2.49948030,4.67292086,6.78715630,165,309,449,94,194,305,1.42699134,2.93791508,4.61024966,0.30658174,0.83040467,2.19272736
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-01 00:00:00.000000,2.40949837,4.45667957,6.47100122,159,294,428,89,183,291,1.35987899,2.77084589,4.40438719,0.30556057,0.84231058,2.22675120
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-02 00:00:00.000000,2.26050055,4.18960178,6.27317647,149,277,415,84,173,278,1.28263126,2.61963894,4.20568500,0.30202478,0.80930090,2.24010520
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-03 00:00:00.000000,2.11401583,3.94328929,6.05143677,139,260,400,80,165,265,1.21120495,2.49745116,4.01430458,0.29758042,0.77705820,2.37665686
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-04 00:00:00.000000,2.00422526,3.69507009,5.83321098,132,244,386,75,156,253,1.14526299,2.35849313,3.83031700,0.29256605,0.80198581,2.49651422
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-05 00:00:00.000000,1.83769091,3.46067537,5.49447780,121,229,363,71,148,241,1.08446223,2.25099138,3.65373327,0.28752198,0.82915142,2.52134180
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-06 00:00:00.000000,1.68333908,3.23702578,5.16926156,111,214,342,67,142,230,1.01642521,2.14722670,3.48000502,0.28479882,0.85981600,2.54397857
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-07 00:00:00.000000,1.53993381,3.02411310,4.85625592,101,200,321,62,133,219,0.94567369,2.01727585,3.31021449,0.28462963,0.87519864,2.58887953
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-08 00:00:00.000000,1.40638266,2.82237357,4.55630046,93,186,301,57,124,208,0.87512882,1.88702435,3.14515270,0.28437887,0.88057702,2.61695990
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-09 00:00:00.000000,1.27991351,2.62670136,4.26991020,84,173,282,53,116,199,0.80742219,1.75678553,3.00802731,0.28388411,0.90629731,2.60791003
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-10 00:00:00.000000,1.15934104,2.44006262,3.99734066,76,161,264,49,108,190,0.74872685,1.63343077,2.87544954,0.28264822,0.89983878,2.56299407
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-11 00:00:00.000000,1.04701175,2.27220318,3.73864138,69,150,247,45,101,181,0.69214751,1.52619148,2.74425272,0.27974444,0.87338663,2.43014445
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-12 00:00:00.000000,0.94395564,2.12479159,3.50707625,62,140,232,42,93,173,0.63828204,1.41898328,2.61528356,0.27588535,0.86785118,2.38455520
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-13 00:00:00.000000,0.85006694,1.97918527,3.34812271,56,130,221,38,88,164,0.58747138,1.33943403,2.48919547,0.27531055,0.86463299,2.57567600
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-10-14 00:00:00.000000,0.76901147,1.86894687,3.21283260,50,123,212,35,83,155,0.53987579,1.26814637,2.34979019,0.27483370,0.85320707,2.64161061
