FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-12 00:00:00.000000,0.00373869,0.16643485,1.19635842,0,15,112,0,2,14,0.00074541,0.02152624,0.15881895,0.26583772,0.74659287,1.45353893
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-13 00:00:00.000000,0.00357411,0.16883231,1.24946235,0,15,117,0,2,15,0.00071266,0.02249352,0.16625347,0.25465743,0.74534822,1.42139465
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-14 00:00:00.000000,0.00341737,0.17125847,1.30506740,0,16,123,0,2,16,0.00068152,0.02352986,0.17402464,0.24623497,0.74639645,1.36940217
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-15 00:00:00.000000,0.00326776,0.17719617,1.36325207,0,16,128,0,2,17,0.00065189,0.02421844,0.18208155,0.24580759,0.75441670,1.38041034
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-16 00:00:00.000000,0.00312487,0.18448453,1.42408032,0,17,134,0,2,17,0.00062362,0.02531425,0.19039992,0.24289465,0.76556171,1.39192890
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-17 00:00:00.000000,0.00298834,0.19212363,1.48755452,0,18,140,0,2,18,0.00059663,0.02626125,0.19905883,0.22924445,0.74441462,1.41039869
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-18 00:00:00.000000,0.00285775,0.20011999,1.55349555,0,18,146,0,2,19,0.00057083,0.02712569,0.20256089,0.22607632,0.73890408,1.40366564
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-19 00:00:00.000000,0.00273249,0.20847340,1.62127077,0,19,152,0,2,19,0.00054615,0.02803091,0.20330550,0.22478955,0.74208527,1.38458679
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-20 00:00:00.000000,0.01875381,0.23447339,1.71226049,1,22,161,0,2,20,0.00052250,0.02849866,0.21364836,0.22356689,0.73953654,1.39025123
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-21 00:00:00.000000,0.03489029,0.27702864,1.80218964,3,26,169,0,2,21,0.00292965,0.02952392,0.22555163,0.22122629,0.75168058,1.39223717
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-22 00:00:00.000000,0.04843227,0.31373023,1.89124485,4,29,178,0,2,22,0.00488511,0.03120441,0.24048130,0.21992030,0.74848253,1.39015437
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-23 00:00:00.000000,0.06192750,0.35024789,1.98042674,5,33,186,0,3,24,0.00610351,0.03388653,0.25760038,0.21737140,0.74659659,1.38575759
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-24 00:00:00.000000,0.07346793,0.37633742,2.07057550,6,35,195,0,3,25,0.00683343,0.03669369,0.27325684,0.21414734,0.76222102,1.38954121
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-25 00:00:00.000000,0.08365810,0.41199834,2.16217539,7,38,203,0,3,27,0.00814230,0.03945212,0.28777998,0.21041989,0.74753337,1.40237064
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-26 00:00:00.000000,0.09261021,0.44233839,2.25546472,8,41,212,0,4,28,0.00937388,0.04355513,0.30154248,0.20639153,0.72351382,1.43543030
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-27 00:00:00.000000,0.09480495,0.47322276,2.34219272,8,44,220,0,4,29,0.01049859,0.04623677,0.31606104,0.20231649,0.72985556,1.44311805
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-28 00:00:00.000000,0.09604090,0.50639935,2.43126470,9,47,229,1,4,31,0.01148162,0.04866061,0.33043585,0.19845016,0.74021963,1.44839047
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-29 00:00:00.000000,0.09633029,0.55059981,2.52302621,9,51,237,1,4,32,0.01265979,0.05086389,0.34581254,0.19504583,0.75344990,1.45469864
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-04-30 00:00:00.000000,0.09630237,0.58646151,2.61783732,9,55,246,1,5,34,0.01381341,0.05307686,0.36078841,0.19721859,0.77075582,1.46252970
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-01 00:00:00.000000,0.09819059,0.62720184,2.71604017,9,59,256,1,5,35,0.01498160,0.05519700,0.37569767,0.20573092,0.77830205,1.46975200
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-02 00:00:00.000000,0.09936723,0.67337980,2.81910180,9,63,265,1,5,36,0.01616197,0.05719853,0.39183965,0.21436658,0.79197231,1.49732380
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-03 00:00:00.000000,0.10366003,0.71042721,2.93479897,9,66,276,1,5,38,0.01734459,0.05927516,0.40859943,0.22015594,0.79224151,1.51794227
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-04 00:00:00.000000,0.10033997,0.74251439,3.06921156,9,70,289,1,5,40,0.01852204,0.06158131,0.42624460,0.22307950,0.79175831,1.58160309
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-05 00:00:00.000000,0.09875540,0.77442725,3.21222642,9,73,302,1,6,41,0.01989699,0.06495720,0.44511738,0.22450362,0.78606222,1.70667296
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-06 00:00:00.000000,0.10182488,0.80716260,3.36665735,9,76,317,2,6,43,0.02137930,0.06869056,0.46514230,0.22553108,0.78146689,1.72256306
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-07 00:00:00.000000,0.10407801,0.83778287,3.54157466,9,78,333,2,6,45,0.02138153,0.07214666,0.48624146,0.22698985,0.77716394,1.73900684
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-08 00:00:00.000000,0.10585168,0.86423465,3.74089763,9,81,352,2,7,47,0.02267710,0.07566735,0.50881738,0.22964190,0.78086924,1.76967510
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-09 00:00:00.000000,0.10733835,0.89123310,3.95750169,10,84,373,2,7,50,0.02391022,0.07934827,0.53321810,0.23414687,0.78873606,1.78044711
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-10 00:00:00.000000,0.10865984,0.91878695,4.18571790,10,86,394,2,7,52,0.02348664,0.08317116,0.55945597,0.23936175,0.79858431,1.85767340
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-11 00:00:00.000000,0.10534987,0.97395716,4.43927032,9,91,418,2,8,55,0.02295102,0.08762493,0.58741297,0.23501932,0.81120131,1.86218449
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-12 00:00:00.000000,0.11607599,1.02970131,4.70224430,10,97,443,2,8,58,0.02409840,0.09105685,0.61748421,0.23079135,0.81649634,1.90242387
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-13 00:00:00.000000,0.13320006,1.08633357,4.97487237,12,102,469,2,8,61,0.02536146,0.09464530,0.64945352,0.22696975,0.82730104,1.93157706
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-14 00:00:00.000000,0.14916373,1.15320887,5.25674371,14,108,495,2,9,64,0.02665021,0.09903587,0.68323275,0.22958879,0.83166769,1.95108691
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-15 00:00:00.000000,0.16257517,1.21274424,5.54525143,15,114,522,2,9,67,0.02797332,0.10346141,0.71878792,0.23363644,0.84193059,1.94740109
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-16 00:00:00.000000,0.16802491,1.26054152,5.83161457,15,118,549,2,10,71,0.02848058,0.10793284,0.75838754,0.23757942,0.83797114,1.91542301
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-17 00:00:00.000000,0.17292290,1.32038254,6.10569976,16,124,575,2,10,76,0.02824784,0.11246019,0.81236058,0.22984850,0.84285843,1.91322739
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-18 00:00:00.000000,0.17686259,1.36137556,6.50595395,16,128,613,2,11,82,0.02816527,0.11705251,0.87011444,0.23302812,0.85818632,1.91400442
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-19 00:00:00.000000,0.18028869,1.41455341,6.95019137,16,133,655,2,11,87,0.02925781,0.12225203,0.93180765,0.23641005,0.85975373,1.91546359
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-20 00:00:00.000000,0.18339074,1.46883337,7.42244567,17,138,699,2,12,92,0.03015635,0.12762247,0.97982388,0.25009465,0.85092254,1.91854533
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-21 00:00:00.000000,0.18637879,1.54910868,7.92431636,17,146,747,2,12,96,0.03032180,0.13400282,1.02642172,0.26447012,0.85159561,1.92626243
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-22 00:00:00.000000,0.18487069,1.65528042,8.45745798,17,156,797,2,13,101,0.03097007,0.14203325,1.07487911,0.26498377,0.84778353,1.94491100
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-23 00:00:00.000000,0.18310412,1.76351109,8.83390066,17,166,832,3,14,106,0.03188626,0.15047724,1.12504864,0.26267404,0.82165609,1.98295009
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-24 00:00:00.000000,0.18126432,1.84934099,9.19321768,17,174,866,3,15,110,0.03268453,0.15924950,1.17665072,0.26255646,0.79111305,2.03791509
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-25 00:00:00.000000,0.18334074,1.90951331,9.57906631,17,180,903,3,15,115,0.03308468,0.16829423,1.22948562,0.26278261,0.79421522,1.99935006
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-26 00:00:00.000000,0.18550952,1.94756460,9.97804924,17,183,940,3,16,121,0.03427661,0.17614870,1.28338544,0.26326706,0.81698400,1.93213247
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-27 00:00:00.000000,0.18790491,1.99244300,10.39059102,17,187,979,3,17,126,0.03656832,0.18321040,1.33835624,0.27345418,0.84332563,1.88477747
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-28 00:00:00.000000,0.19003848,2.07807772,10.81709989,17,195,1019,3,17,131,0.03911035,0.18972106,1.39372736,0.28321534,0.85611434,1.84178753
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-29 00:00:00.000000,0.19194657,2.20055723,11.25292055,18,207,1061,3,18,136,0.04165243,0.19586525,1.45038206,0.28548389,0.83845786,1.80481768
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-30 00:00:00.000000,0.19367127,2.33465681,11.69836767,18,220,1103,4,19,142,0.04329580,0.20180029,1.50853873,0.28608529,0.82641870,1.77537537
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-05-31 00:00:00.000000,0.19520480,2.44411796,12.21880904,18,230,1152,4,19,147,0.04491356,0.20767122,1.56845925,0.29762761,0.85742398,1.77165726
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-01 00:00:00.000000,0.19449753,2.52821131,12.85216385,18,238,1211,4,20,153,0.04660835,0.21360080,1.63047582,0.30757581,0.87353564,1.85501106
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-02 00:00:00.000000,0.20696423,2.60598745,13.51228140,19,245,1274,4,20,159,0.05129840,0.22027920,1.69530876,0.30760233,0.86310452,1.92119404
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-03 00:00:00.000000,0.22592283,2.67108062,14.19941874,21,251,1338,5,21,166,0.05593715,0.22784335,1.76357727,0.30763459,0.88360896,1.90756265
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-04 00:00:00.000000,0.24360368,2.77412954,14.91411626,22,261,1406,5,22,173,0.05706662,0.23571414,1.83532487,0.30769829,0.89853422,1.88932482
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-05 00:00:00.000000,0.26008125,2.87466601,15.65716262,24,271,1476,5,22,180,0.05778116,0.24388629,1.91037559,0.30788658,0.92470256,1.86371361
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-06 00:00:00.000000,0.27477318,2.94898351,16.42930480,25,278,1549,5,23,187,0.06094439,0.25235388,1.98859208,0.30597145,0.92397736,1.72449490
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-07 00:00:00.000000,0.28259041,3.02698709,17.23124360,26,285,1624,6,24,195,0.06498081,0.26111405,2.06986750,0.30489646,0.92223569,1.73295054
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-08 00:00:00.000000,0.28927885,3.11616310,18.01953185,27,293,1699,6,25,203,0.06366772,0.26900839,2.15412065,0.31314666,0.93010778,1.74790344
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-09 00:00:00.000000,0.28124737,3.20834297,18.83885403,26,302,1776,5,26,211,0.06179833,0.27845803,2.24087013,0.32039253,0.90591499,1.77084451
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-10 00:00:00.000000,0.27378749,3.30324409,19.68953142,25,311,1856,5,27,219,0.06022541,0.28834480,2.33014334,0.32636498,0.89262836,1.79712742
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-11 00:00:00.000000,0.26746823,3.40066610,20.57184920,25,320,1939,5,28,228,0.05881887,0.29851363,2.42196099,0.33237596,0.88694313,1.81859252
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-12 00:00:00.000000,0.26198946,3.50070840,21.48602593,24,330,2025,5,29,237,0.05754254,0.30897127,2.51633656,0.33586775,0.89134684,1.83241236
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-13 00:00:00.000000,0.25748578,3.60367239,22.43220417,24,339,2115,5,30,246,0.05639660,0.31972589,2.61327794,0.33727447,0.91518184,1.83983770
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-14 00:00:00.000000,0.25387068,3.70910144,23.41044090,23,349,2207,5,31,255,0.05539077,0.33078588,2.71279473,0.33905252,0.90724104,1.84281609
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-15 00:00:00.000000,0.25511776,3.78715135,24.41235994,24,357,2301,5,32,267,0.05455834,0.34214051,2.83812959,0.34119740,0.92349511,1.86513154
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-16 00:00:00.000000,0.25719832,3.86741193,25.44615606,24,364,2399,5,33,280,0.05469304,0.35300745,2.97350422,0.34365145,0.94223729,1.89966582
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-17 00:00:00.000000,0.26016248,3.94957234,26.51153781,24,372,2499,5,34,293,0.05492320,0.36357161,3.11400908,0.34660215,0.94663088,1.81472977
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-18 00:00:00.000000,0.26332506,4.03391532,27.54765291,24,380,2597,5,35,307,0.05520314,0.37396341,3.25975101,0.35251557,0.94810149,1.75357043
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-19 00:00:00.000000,0.26819449,4.12811980,28.43131502,25,389,2680,5,36,321,0.05559588,0.38427691,3.41082350,0.36887887,0.95728711,1.79038941
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-20 00:00:00.000000,0.27467189,4.24933909,29.32423767,25,400,2764,5,37,336,0.05638521,0.39458122,3.56730149,0.38412047,0.96847055,1.82177919
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-21 00:00:00.000000,0.28144240,4.37017511,30.14649497,26,412,2842,5,38,351,0.05751214,0.40492788,3.72918837,0.38898071,0.98102526,1.84719201
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-22 00:00:00.000000,0.29646562,4.46776707,30.94828415,27,421,2918,5,39,367,0.05866939,0.41535584,3.89652558,0.39133496,0.98564805,1.83432047
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-23 00:00:00.000000,0.31098664,4.57093598,31.75019588,29,430,2993,5,40,383,0.06155051,0.42609078,4.06954829,0.39422897,0.99140448,1.81415919
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-10-02 02:05:49.711208,2020-06-24 00:00:00.000000,0.32555454,4.68008598,32.55546377,30,441,3069,5,41,400,0.06132778,0.43710660,4.24829945,0.39933013,0.99800947,1.79014347
