FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-10 00:00:00.000000,0.01664740,0.02946625,0.05169746,8,15,27,2,4,8,0.00512140,0.00913824,0.01649916,0.26065412,0.49081097,0.81106368
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-11 00:00:00.000000,0.01494682,0.03000623,0.05126826,7,15,27,2,4,9,0.00508703,0.00926139,0.01704335,0.25862056,0.47559532,0.81210626
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-12 00:00:00.000000,0.01365250,0.03053005,0.04967300,7,16,26,2,4,8,0.00469204,0.00927254,0.01689713,0.26362524,0.46796944,0.81235084
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-13 00:00:00.000000,0.01584132,0.02856054,0.04691658,8,15,24,2,4,8,0.00439365,0.00936784,0.01688109,0.26351397,0.46264857,0.83013571
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-14 00:00:00.000000,0.01619781,0.02510662,0.04503795,8,13,23,2,3,7,0.00532136,0.00746003,0.01365710,0.25580825,0.45144536,0.86861429
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-15 00:00:00.000000,0.01487184,0.02107117,0.03859861,7,11,20,2,3,6,0.00464959,0.00675181,0.01256960,0.25558146,0.44594021,0.82106235
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-16 00:00:00.000000,0.01214071,0.01996838,0.03746402,6,10,19,1,3,6,0.00375980,0.00619236,0.01224285,0.25333069,0.43206005,0.80895889
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-17 00:00:00.000000,0.01025534,0.01790709,0.03840198,5,9,20,1,3,6,0.00324540,0.00592541,0.01195466,0.24754020,0.41921068,0.74388348
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-18 00:00:00.000000,0.00959302,0.01706259,0.03881153,5,9,20,1,2,6,0.00290496,0.00539817,0.01130554,0.23337087,0.40820586,0.71341257
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-19 00:00:00.000000,0.00904973,0.01668740,0.03789588,4,8,20,1,2,5,0.00268367,0.00528341,0.01122202,0.22304382,0.40690809,0.70366441
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-20 00:00:00.000000,0.00672661,0.01297718,0.03377516,3,6,17,1,2,5,0.00252506,0.00514983,0.01116744,0.21707935,0.40460691,0.70380261
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-21 00:00:00.000000,0.00419160,0.00980369,0.02826466,2,5,15,0,1,4,0.00104727,0.00289290,0.00909894,0.21057349,0.40270936,0.70867782
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-22 00:00:00.000000,0.00198114,0.00607893,0.02224319,1,3,11,0,1,3,0.00063016,0.00205343,0.00698815,0.20244810,0.40196920,0.71075003
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-23 00:00:00.000000,0.00107336,0.00407637,0.01727376,0,2,9,0,0,2,0.00023550,0.00129502,0.00513803,0.19673675,0.40423689,0.71164599
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-24 00:00:00.000000,0.00039620,0.00275392,0.01333691,0,1,7,0,0,2,0.00013061,0.00090061,0.00377718,0.19432509,0.40160218,0.68643977
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-25 00:00:00.000000,0.00019131,0.00180843,0.01028292,0,0,5,0,0,1,0.00004623,0.00059130,0.00277399,0.19355463,0.40121186,0.66393159
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-26 00:00:00.000000,0.00007334,0.00122421,0.00792249,0,0,4,0,0,1,0.00002223,0.00040979,0.00203498,0.19330337,0.40240485,0.65859252
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-27 00:00:00.000000,0.00003215,0.00079098,0.00585237,0,0,3,0,0,0,0.00000793,0.00025712,0.00149052,0.18848938,0.40500013,0.64085110
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-28 00:00:00.000000,0.00001198,0.00051292,0.00427278,0,0,2,0,0,0,0.00000334,0.00016544,0.00112796,0.18492106,0.39784504,0.64070394
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-29 00:00:00.000000,0.00000483,0.00032638,0.00311057,0,0,1,0,0,0,0.00000121,0.00010762,0.00085451,0.18450141,0.39080086,0.66571031
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-04-30 00:00:00.000000,0.00000181,0.00020415,0.00225741,0,0,1,0,0,0,0.00000049,0.00007031,0.00064731,0.18435770,0.39042534,0.70165312
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-01 00:00:00.000000,0.00000073,0.00012764,0.00163342,0,0,0,0,0,0,0.00000020,0.00004636,0.00049029,0.18288525,0.38190550,0.72756159
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-02 00:00:00.000000,0.00000031,0.00007986,0.00117908,0,0,0,0,0,0,0.00000008,0.00002920,0.00037114,0.18052568,0.37505435,0.74246689
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-03 00:00:00.000000,0.00000013,0.00004966,0.00084979,0,0,0,0,0,0,0.00000003,0.00001797,0.00027946,0.17884842,0.36940987,0.74851174
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-04 00:00:00.000000,0.00000005,0.00003063,0.00066812,0,0,0,0,0,0,0.00000001,0.00001107,0.00020658,0.17738849,0.36982072,0.74717676
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-05 00:00:00.000000,0.00000002,0.00001936,0.00054548,0,0,0,0,0,0,0.00000001,0.00000683,0.00015815,0.17607192,0.37060067,0.73778136
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-06 00:00:00.000000,0.00000001,0.00001220,0.00044541,0,0,0,0,0,0,0.00000000,0.00000422,0.00012910,0.17526070,0.36382863,0.72870833
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-07 00:00:00.000000,0.00000000,0.00000721,0.00036376,0,0,0,0,0,0,0.00000000,0.00000262,0.00010541,0.17474818,0.36306420,0.73515902
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-08 00:00:00.000000,0.00000000,0.00000444,0.00029711,0,0,0,0,0,0,0.00000000,0.00000162,0.00008607,0.17404746,0.36518984,0.73282874
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-09 00:00:00.000000,0.00000000,0.00000279,0.00023910,0,0,0,0,0,0,0.00000000,0.00000101,0.00007029,0.17311280,0.36041163,0.73435813
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-10 00:00:00.000000,0.00000000,0.00000176,0.00018149,0,0,0,0,0,0,0.00000000,0.00000062,0.00005705,0.15704789,0.35452652,0.74742661
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-11 00:00:00.000000,0.00000000,0.00000113,0.00013731,0,0,0,0,0,0,0.00000000,0.00000038,0.00004466,0.14714165,0.35445638,0.75181207
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-12 00:00:00.000000,0.00000000,0.00000070,0.00010853,0,0,0,0,0,0,0.00000000,0.00000023,0.00003608,0.14320294,0.35960419,0.75055713
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-13 00:00:00.000000,0.00000000,0.00000043,0.00009377,0,0,0,0,0,0,0.00000000,0.00000014,0.00002787,0.14075203,0.36328515,0.71841455
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-14 00:00:00.000000,0.00000000,0.00000027,0.00007258,0,0,0,0,0,0,0.00000000,0.00000009,0.00002123,0.13940145,0.36262999,0.70277828
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-15 00:00:00.000000,0.00000000,0.00000016,0.00005479,0,0,0,0,0,0,0.00000000,0.00000006,0.00001602,0.13784134,0.34327212,0.69503920
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-16 00:00:00.000000,0.00000000,0.00000010,0.00004109,0,0,0,0,0,0,0.00000000,0.00000004,0.00001202,0.13542589,0.33041201,0.68363596
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-17 00:00:00.000000,0.00000000,0.00000006,0.00003071,0,0,0,0,0,0,0.00000000,0.00000002,0.00000899,0.13185393,0.33029600,0.67466400
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-18 00:00:00.000000,0.00000000,0.00000004,0.00002290,0,0,0,0,0,0,0.00000000,0.00000001,0.00000671,0.14269765,0.32958723,0.66972633
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-19 00:00:00.000000,0.00000000,0.00000003,0.00001707,0,0,0,0,0,0,0.00000000,0.00000001,0.00000501,0.15049012,0.32716490,0.66687242
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-20 00:00:00.000000,0.00000000,0.00000002,0.00001273,0,0,0,0,0,0,0.00000000,0.00000000,0.00000374,0.15064404,0.32732565,0.66387034
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00000949,0,0,0,0,0,0,0.00000000,0.00000000,0.00000279,0.15295833,0.32640208,0.65853540
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00000709,0,0,0,0,0,0,0.00000000,0.00000000,0.00000209,0.15039083,0.32721378,0.65083032
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000529,0,0,0,0,0,0,0.00000000,0.00000000,0.00000157,0.14915508,0.32525405,0.64439890
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000392,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.14879149,0.32302715,0.61658253
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000287,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.14867135,0.31981207,0.59395020
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000208,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.14858662,0.31712830,0.59684941
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.14459988,0.31558420,0.59798003
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.13954303,0.30902951,0.62161981
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.14503604,0.30884391,0.62052800
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000066,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.13894610,0.30609877,0.60936925
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000051,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.12919741,0.30979796,0.58296930
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.12750239,0.30897612,0.57781800
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.12676254,0.30607604,0.58078507
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.12635597,0.30432958,0.59101799
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.12626260,0.29907818,0.60909663
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.12613544,0.29200961,0.60035689
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.12615709,0.28285110,0.58913325
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.12643734,0.27671368,0.57730263
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.12743559,0.26789330,0.56555754
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12823573,0.26633569,0.55601490
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12863599,0.26611083,0.55849438
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13085170,0.25950022,0.55540027
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13165427,0.25505263,0.54076687
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13052997,0.25782315,0.53318231
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12959090,0.26244859,0.52231430
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12171883,0.27022871,0.51689576
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10926777,0.25949731,0.52309681
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10213251,0.25382750,0.52920702
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10142385,0.25346890,0.49275700
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10416729,0.24745074,0.48180509
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10503720,0.24151840,0.47106258
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10488171,0.23817301,0.46241130
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-22 00:00:00.000000,0.00054655,0.00168531,0.00361362,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.10460834,0.22797172,0.45621592
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-23 00:00:00.000000,0.00109310,0.00337061,0.00722723,0,1,3,0,0,1,0.00025631,0.00118502,0.00279164,0.10370798,0.22351193,0.45209092
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-24 00:00:00.000000,0.00168894,0.00525847,0.01132530,0,2,6,0,0,1,0.00053600,0.00167449,0.00364588,0.10357071,0.22556275,0.44529194
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-25 00:00:00.000000,0.00183376,0.00609941,0.01360591,0,3,7,0,1,2,0.00066533,0.00197451,0.00442605,0.10586014,0.22321817,0.43655053
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-26 00:00:00.000000,0.00191856,0.00660830,0.01511880,1,3,8,0,1,2,0.00068869,0.00205697,0.00488153,0.10902414,0.22450782,0.44007806
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-27 00:00:00.000000,0.00195038,0.00678305,0.01607185,1,3,8,0,1,2,0.00069992,0.00210505,0.00518195,0.11721496,0.22733071,0.43830442
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-28 00:00:00.000000,0.00196502,0.00691765,0.01668129,1,3,8,0,1,2,0.00070423,0.00215372,0.00540728,0.11643711,0.23446621,0.43598941
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-29 00:00:00.000000,0.00364313,0.00751774,0.01571060,1,3,8,0,1,2,0.00070656,0.00218637,0.00552387,0.11116934,0.23837727,0.43458810
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-06-30 00:00:00.000000,0.00413570,0.00781990,0.01517079,2,4,8,0,1,2,0.00115977,0.00229524,0.00558804,0.10719875,0.23929212,0.44105357
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-01 00:00:00.000000,0.00301841,0.00775855,0.01749418,1,4,9,0,1,2,0.00086781,0.00235239,0.00557765,0.10452530,0.24027681,0.45997381
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-02 00:00:00.000000,0.00284376,0.00776600,0.01739260,1,4,9,0,1,2,0.00095256,0.00243498,0.00549866,0.10237709,0.24026643,0.46823147
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-03 00:00:00.000000,0.00301022,0.00761561,0.01809288,1,4,9,0,1,3,0.00095118,0.00244089,0.00573042,0.09854239,0.23856929,0.47241609
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-04 00:00:00.000000,0.00293650,0.00767414,0.01796968,1,4,9,0,1,3,0.00088486,0.00242550,0.00575189,0.09019652,0.23570833,0.45613907
