FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-19 00:00:00.000000,0.00740718,0.01705105,0.03373080,1,2,5,0,0,1,0.00219218,0.00508606,0.01250265,0.44448600,0.66556546,1.05309560
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-20 00:00:00.000000,0.00820959,0.01895246,0.03616619,1,2,5,0,0,2,0.00246177,0.00532886,0.01344705,0.43148886,0.64735099,1.07253955
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-21 00:00:00.000000,0.00858685,0.01953330,0.03822336,1,2,5,0,0,2,0.00248908,0.00562913,0.01414388,0.41713629,0.63237021,1.09154818
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-22 00:00:00.000000,0.00902823,0.02006620,0.04003141,1,3,6,0,0,2,0.00249216,0.00588806,0.01533285,0.40810167,0.63527003,1.10226676
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-23 00:00:00.000000,0.02874710,0.05802926,0.09521742,4,8,14,0,0,2,0.00248295,0.00604393,0.01591137,0.39819015,0.63886176,1.10246389
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-24 00:00:00.000000,0.04621030,0.09079299,0.14810541,6,13,22,1,4,9,0.01194024,0.02917236,0.06336280,0.37628863,0.63622991,1.10248289
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-25 00:00:00.000000,0.06746373,0.13494165,0.21834065,10,20,32,2,5,10,0.01736282,0.03876558,0.07151523,0.35567602,0.63521248,1.10353363
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-26 00:00:00.000000,0.08228440,0.16092560,0.26096709,12,24,39,3,7,13,0.02236058,0.04941516,0.08880484,0.35604339,0.62698445,1.10551808
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-27 00:00:00.000000,0.09472973,0.18330496,0.29514600,14,27,44,3,8,13,0.02618937,0.05516665,0.09229453,0.36139707,0.62016642,1.12381384
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-28 00:00:00.000000,0.10460938,0.20151810,0.31723249,15,30,47,4,9,14,0.02906643,0.06122126,0.09611177,0.37145054,0.60698904,1.15343603
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-29 00:00:00.000000,0.11252388,0.21311264,0.32859271,16,31,49,4,9,15,0.03112603,0.06419627,0.10139291,0.34452938,0.59805083,1.17011535
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-30 00:00:00.000000,0.09333022,0.18297997,0.27285278,14,27,40,4,10,16,0.03239489,0.06715053,0.10728077,0.33171109,0.58488872,1.17350645
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-03-31 00:00:00.000000,0.07128349,0.14782832,0.23111037,10,22,34,2,5,11,0.01613241,0.03982563,0.07395868,0.32115965,0.57133790,1.18051081
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-01 00:00:00.000000,0.03295362,0.10369537,0.18514164,4,15,27,1,4,8,0.01279043,0.03240922,0.05974834,0.31820418,0.56658582,1.18343448
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-02 00:00:00.000000,0.02136951,0.07622931,0.14682199,3,11,22,0,3,6,0.00542538,0.02178864,0.04287570,0.31472319,0.55143114,1.18116313
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-03 00:00:00.000000,0.01107028,0.05320850,0.12001996,1,7,18,0,2,5,0.00405473,0.01663516,0.03368960,0.31363006,0.53806666,1.20050602
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-04 00:00:00.000000,0.00717510,0.03913412,0.09533315,1,5,14,0,1,4,0.00181954,0.01184636,0.02753147,0.31047907,0.53775121,1.25156096
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-05 00:00:00.000000,0.00339498,0.02792746,0.07275216,0,4,10,0,1,3,0.00117880,0.00901581,0.02250855,0.30364688,0.54347544,1.30143218
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-06 00:00:00.000000,0.00205228,0.02077180,0.05796289,0,3,8,0,0,2,0.00057762,0.00627581,0.01839288,0.30158895,0.54280536,1.31972920
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-07 00:00:00.000000,0.00109282,0.01509660,0.04814055,0,2,7,0,0,2,0.00036594,0.00445926,0.01482009,0.30215401,0.54123078,1.32419008
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-08 00:00:00.000000,0.00064566,0.01139912,0.03997786,0,1,5,0,0,1,0.00018753,0.00347471,0.01125789,0.30072215,0.55024116,1.38588310
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-09 00:00:00.000000,0.00035008,0.00827801,0.03319454,0,1,4,0,0,1,0.00011434,0.00257458,0.00923469,0.28984705,0.54637399,1.57033869
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-10 00:00:00.000000,0.00020372,0.00614769,0.02756196,0,0,4,0,0,1,0.00006042,0.00184872,0.00766781,0.28245558,0.53955236,1.57748270
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-11 00:00:00.000000,0.00011198,0.00447434,0.02288961,0,0,3,0,0,0,0.00003568,0.00134647,0.00636674,0.28398984,0.53598330,1.64735972
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-12 00:00:00.000000,0.00005996,0.00332707,0.01907057,0,0,2,0,0,0,0.00001822,0.00099919,0.00528639,0.29526856,0.53593632,1.59287483
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-13 00:00:00.000000,0.00003115,0.00245134,0.01587081,0,0,2,0,0,0,0.00000963,0.00074173,0.00438934,0.29842748,0.54052548,1.57194824
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-14 00:00:00.000000,0.00001667,0.00185098,0.01319153,0,0,1,0,0,0,0.00000514,0.00054951,0.00364450,0.29674267,0.54954250,1.57312648
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-15 00:00:00.000000,0.00000908,0.00136619,0.01098417,0,0,1,0,0,0,0.00000287,0.00041194,0.00302604,0.29163532,0.56922744,1.57408761
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-16 00:00:00.000000,0.00000507,0.00096668,0.00916385,0,0,1,0,0,0,0.00000159,0.00031413,0.00248508,0.29048744,0.57457919,1.57496966
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-17 00:00:00.000000,0.00000283,0.00071494,0.00758382,0,0,1,0,0,0,0.00000089,0.00022988,0.00203517,0.28519531,0.57250608,1.57603785
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-18 00:00:00.000000,0.00000158,0.00051809,0.00623039,0,0,0,0,0,0,0.00000050,0.00016297,0.00166671,0.28078175,0.56733105,1.61329288
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-19 00:00:00.000000,0.00000088,0.00037592,0.00517579,0,0,0,0,0,0,0.00000028,0.00011595,0.00136561,0.27959436,0.56486491,1.73477056
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-20 00:00:00.000000,0.00000049,0.00027269,0.00429970,0,0,0,0,0,0,0.00000016,0.00008482,0.00114163,0.27932480,0.56757749,1.85443717
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-21 00:00:00.000000,0.00000028,0.00019735,0.00357190,0,0,0,0,0,0,0.00000009,0.00006358,0.00095439,0.27927311,0.56811245,1.90576657
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-22 00:00:00.000000,0.00000015,0.00014925,0.00296729,0,0,0,0,0,0,0.00000005,0.00004870,0.00079785,0.27918811,0.57460965,1.90901720
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-23 00:00:00.000000,0.00000009,0.00011321,0.00246502,0,0,0,0,0,0,0.00000003,0.00003564,0.00066699,0.27898778,0.57783837,1.90760791
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-24 00:00:00.000000,0.00000005,0.00008600,0.00204777,0,0,0,0,0,0,0.00000002,0.00002575,0.00055760,0.27850145,0.57408791,1.90555569
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-25 00:00:00.000000,0.00000003,0.00006305,0.00170111,0,0,0,0,0,0,0.00000001,0.00001862,0.00046614,0.27737466,0.56717024,1.90393431
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-26 00:00:00.000000,0.00000002,0.00004630,0.00141295,0,0,0,0,0,0,0.00000000,0.00001347,0.00038906,0.27502161,0.57879916,1.90272551
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-27 00:00:00.000000,0.00000001,0.00003388,0.00117349,0,0,0,0,0,0,0.00000000,0.00000983,0.00032186,0.27681100,0.58555616,1.90159353
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-28 00:00:00.000000,0.00000000,0.00002484,0.00097454,0,0,0,0,0,0,0.00000000,0.00000731,0.00026572,0.27406037,0.57623099,1.89988438
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-29 00:00:00.000000,0.00000000,0.00001819,0.00080929,0,0,0,0,0,0,0.00000000,0.00000545,0.00021938,0.27150025,0.57082372,1.89568282
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-04-30 00:00:00.000000,0.00000000,0.00001355,0.00067205,0,0,0,0,0,0,0.00000000,0.00000412,0.00018104,0.27027633,0.56516561,1.88211980
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-01 00:00:00.000000,0.00000000,0.00000986,0.00055805,0,0,0,0,0,0,0.00000000,0.00000308,0.00014918,0.27003811,0.55845016,1.83666020
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-02 00:00:00.000000,0.00000000,0.00000729,0.00046333,0,0,0,0,0,0,0.00000000,0.00000231,0.00012238,0.27057711,0.55478150,1.72617161
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-03 00:00:00.000000,0.00000000,0.00000541,0.00038463,0,0,0,0,0,0,0.00000000,0.00000171,0.00009967,0.27568952,0.56247996,1.64553327
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-04 00:00:00.000000,0.00000000,0.00000400,0.00031439,0,0,0,0,0,0,0.00000000,0.00000127,0.00008081,0.28232238,0.55612964,1.67769033
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-05 00:00:00.000000,0.00000000,0.00000284,0.00025421,0,0,0,0,0,0,0.00000000,0.00000094,0.00006539,0.28440642,0.55455686,1.69911395
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-06 00:00:00.000000,0.00000000,0.00000202,0.00020465,0,0,0,0,0,0,0.00000000,0.00000068,0.00005277,0.29296240,0.56282865,1.71721118
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-07 00:00:00.000000,0.00000000,0.00000144,0.00016341,0,0,0,0,0,0,0.00000000,0.00000049,0.00004230,0.29500519,0.57410517,1.72702456
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-08 00:00:00.000000,0.00000000,0.00000108,0.00012910,0,0,0,0,0,0,0.00000000,0.00000037,0.00003349,0.29529967,0.58225219,1.73596092
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-09 00:00:00.000000,0.00000000,0.00000083,0.00010101,0,0,0,0,0,0,0.00000000,0.00000029,0.00002618,0.29522445,0.59470090,1.73102937
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-10 00:00:00.000000,0.00000000,0.00000065,0.00007962,0,0,0,0,0,0,0.00000000,0.00000022,0.00002061,0.29575637,0.60782097,1.70683471
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-11 00:00:00.000000,0.00000000,0.00000051,0.00006916,0,0,0,0,0,0,0.00000000,0.00000016,0.00001688,0.29681127,0.61874912,1.72497051
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-12 00:00:00.000000,0.00000000,0.00000040,0.00006008,0,0,0,0,0,0,0.00000000,0.00000012,0.00001383,0.29846544,0.62077565,1.73191652
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-13 00:00:00.000000,0.00000000,0.00000031,0.00005220,0,0,0,0,0,0,0.00000000,0.00000010,0.00001200,0.30081794,0.62836373,1.73444259
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-14 00:00:00.000000,0.00000000,0.00000025,0.00004536,0,0,0,0,0,0,0.00000000,0.00000007,0.00001043,0.30369517,0.62699631,1.75219467
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-15 00:00:00.000000,0.00000000,0.00000019,0.00003941,0,0,0,0,0,0,0.00000000,0.00000006,0.00000906,0.30659965,0.61965010,1.77243740
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-16 00:00:00.000000,0.00000000,0.00000015,0.00003424,0,0,0,0,0,0,0.00000000,0.00000005,0.00000787,0.30609853,0.61641461,1.74192638
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-17 00:00:00.000000,0.00000000,0.00000012,0.00002862,0,0,0,0,0,0,0.00000000,0.00000004,0.00000684,0.27814306,0.63511025,1.83157875
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-18 00:00:00.000000,0.00000000,0.00000009,0.00002380,0,0,0,0,0,0,0.00000000,0.00000003,0.00000594,0.25443981,0.63666597,1.86529726
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-19 00:00:00.000000,0.00000000,0.00000007,0.00001980,0,0,0,0,0,0,0.00000000,0.00000002,0.00000516,0.24874519,0.61834125,1.89558250
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-20 00:00:00.000000,0.00000000,0.00000005,0.00001647,0,0,0,0,0,0,0.00000000,0.00000002,0.00000448,0.25012914,0.61819220,1.84244813
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-21 00:00:00.000000,0.00000000,0.00000004,0.00001369,0,0,0,0,0,0,0.00000000,0.00000001,0.00000379,0.25300941,0.61935533,1.74466294
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-22 00:00:00.000000,0.00000000,0.00000003,0.00001139,0,0,0,0,0,0,0.00000000,0.00000001,0.00000315,0.25640085,0.61414103,1.63686668
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-23 00:00:00.000000,0.00000000,0.00000003,0.00000948,0,0,0,0,0,0,0.00000000,0.00000001,0.00000262,0.25782923,0.60211508,1.62387763
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-24 00:00:00.000000,0.00000000,0.00000002,0.00000788,0,0,0,0,0,0,0.00000000,0.00000001,0.00000218,0.25824659,0.60661037,1.59633135
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-25 00:00:00.000000,0.00000000,0.00000002,0.00000656,0,0,0,0,0,0,0.00000000,0.00000000,0.00000181,0.25935535,0.60758883,1.54516055
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-26 00:00:00.000000,0.00000000,0.00000001,0.00000546,0,0,0,0,0,0,0.00000000,0.00000000,0.00000151,0.25842945,0.62289061,1.53219682
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-27 00:00:00.000000,0.00000000,0.00000001,0.00000454,0,0,0,0,0,0,0.00000000,0.00000000,0.00000126,0.25894314,0.61241128,1.51725062
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00000378,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.26077623,0.61200686,1.51745148
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00000315,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.26669888,0.61229748,1.51653249
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000262,0,0,0,0,0,0,0.00000000,0.00000000,0.00000072,0.27950043,0.61269777,1.53080964
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000218,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.28270596,0.62383998,1.55750520
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000181,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.30141885,0.62647031,1.58599675
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.31936355,0.64550375,1.60986922
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.32166736,0.65826876,1.62562782
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.30527480,0.67014288,1.63349748
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000087,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.31794157,0.69558463,1.63174349
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.32273993,0.70611172,1.62334716
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.31676727,0.70992697,1.61503223
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.30802790,0.71906748,1.60864512
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.29998676,0.71899631,1.57971223
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.29591656,0.72353866,1.49563365
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.29369530,0.71926301,1.45788684
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.28139616,0.71539978,1.38958800
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.27725561,0.69603081,1.34150578
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.26631302,0.69588076,1.38276690
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.26055951,0.69729050,1.42265364
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.26592619,0.69541276,1.44040289
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.27658061,0.69415212,1.45503596
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27868956,0.68617966,1.46466288
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27315408,0.68444688,1.46680788
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26077931,0.69748040,1.46227363
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28809475,0.69686189,1.45943873
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28754845,0.68430851,1.46438237
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28635103,0.68385798,1.41723734
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28668890,0.68730886,1.45084116
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28796191,0.68552060,1.49119718
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28976013,0.68659082,1.52576167
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28816863,0.69492831,1.53429532
