FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-03-28 00:00:00.000000,0.02733004,0.09039710,0.16666809,7,23,44,4,13,28,0.01559757,0.04964066,0.10751374,0.31492086,0.44394291,0.58196231
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-03-29 00:00:00.000000,0.02797689,0.09468862,0.16832159,7,25,44,4,13,28,0.01536313,0.05196226,0.10952074,0.30454174,0.43794170,0.57971565
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-03-30 00:00:00.000000,0.03644876,0.09944438,0.16720858,9,26,44,4,14,29,0.01611601,0.05473413,0.11020995,0.29586998,0.41568377,0.57632059
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-03-31 00:00:00.000000,0.04108542,0.10047594,0.17460341,10,26,46,6,15,28,0.02341360,0.05697630,0.10846597,0.29491854,0.40557695,0.57402555
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-01 00:00:00.000000,0.04527657,0.10550492,0.18378125,11,27,48,6,15,29,0.02596094,0.05884515,0.11209609,0.30663961,0.40096701,0.58133204
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-02 00:00:00.000000,0.04760266,0.11352417,0.19531626,12,30,51,7,16,32,0.02726312,0.06152619,0.12290444,0.30157003,0.39655624,0.58750614
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-03 00:00:00.000000,0.04520675,0.11510576,0.21213553,11,30,56,6,16,35,0.02629710,0.06351318,0.13395095,0.27915615,0.39749643,0.55569185
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-04 00:00:00.000000,0.04614383,0.11892075,0.21052085,12,31,55,6,17,37,0.02519919,0.06544335,0.14313709,0.27551757,0.39211988,0.57580167
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-05 00:00:00.000000,0.04433047,0.12060181,0.21458336,11,31,56,6,17,36,0.02404768,0.06699844,0.13913121,0.26494086,0.40087635,0.60480909
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-06 00:00:00.000000,0.04585276,0.12100714,0.20735215,12,32,54,6,17,35,0.02346046,0.06795734,0.13529376,0.26104961,0.40621419,0.60890203
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-07 00:00:00.000000,0.04504073,0.12431596,0.21064479,11,32,55,6,18,36,0.02493721,0.06812742,0.13776326,0.26080642,0.40825932,0.60920145
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-08 00:00:00.000000,0.04610876,0.12930213,0.21193510,12,34,56,6,18,37,0.02591205,0.06915078,0.14064929,0.26063038,0.40596961,0.60750472
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-09 00:00:00.000000,0.04750121,0.13570639,0.21445030,12,35,56,7,18,37,0.02682372,0.07145016,0.14254081,0.26288726,0.40214809,0.56730970
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-10 00:00:00.000000,0.04849547,0.13420359,0.22394770,12,35,59,7,19,38,0.02753389,0.07275318,0.14531568,0.28037784,0.40678692,0.56891505
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-11 00:00:00.000000,0.04668713,0.13866485,0.23641079,12,36,62,7,20,39,0.02705033,0.07662426,0.15006709,0.29386641,0.40531829,0.57189791
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-12 00:00:00.000000,0.04373506,0.14252251,0.25068479,11,37,66,6,20,42,0.02520570,0.07835587,0.15871442,0.28942648,0.39706681,0.57577087
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-13 00:00:00.000000,0.04783810,0.14836407,0.26619962,12,39,70,6,20,43,0.02388118,0.07828137,0.16575274,0.28905555,0.41175834,0.57561785
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-14 00:00:00.000000,0.04779287,0.15312691,0.28105692,12,40,74,7,22,44,0.02735807,0.08329925,0.16843612,0.28810404,0.41743866,0.57963132
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-15 00:00:00.000000,0.04799084,0.15796394,0.29571701,12,41,78,7,22,46,0.02676352,0.08683842,0.17516321,0.28898632,0.42376728,0.60211334
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-16 00:00:00.000000,0.05067346,0.16088183,0.31020161,13,42,82,6,24,49,0.02624758,0.09120968,0.18879586,0.29206190,0.43429199,0.62160942
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-17 00:00:00.000000,0.04727457,0.16887718,0.32408851,12,44,85,7,25,53,0.02738724,0.09461592,0.20349354,0.29810599,0.44481032,0.64105822
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-18 00:00:00.000000,0.04473337,0.18011363,0.33769490,11,47,89,7,26,57,0.02873802,0.09981729,0.21703812,0.30776994,0.45934333,0.63765024
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-19 00:00:00.000000,0.04476220,0.19123597,0.35111337,11,50,92,7,27,59,0.02709860,0.10406488,0.22590143,0.30279404,0.47245746,0.63327606
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-20 00:00:00.000000,0.05557633,0.19857627,0.36142435,14,52,95,6,28,62,0.02592956,0.10723341,0.23471228,0.30107919,0.48156745,0.63292042
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-21 00:00:00.000000,0.06948606,0.21293659,0.38497265,18,56,101,9,31,62,0.03668767,0.11716782,0.23731411,0.30143000,0.48642343,0.62822638
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-22 00:00:00.000000,0.06967341,0.22706420,0.40901729,18,60,108,10,33,64,0.03947772,0.12480347,0.24459238,0.33082867,0.48877460,0.63993096
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-23 00:00:00.000000,0.06700952,0.23955895,0.43358426,17,63,114,11,35,68,0.04205542,0.13321602,0.25994898,0.35058064,0.49386691,0.66288186
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-24 00:00:00.000000,0.06500868,0.24570802,0.45692649,17,65,120,10,37,72,0.04068935,0.14242255,0.27560238,0.33797321,0.49990139,0.67356090
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-25 00:00:00.000000,0.06342927,0.25858713,0.47939868,16,68,126,10,39,76,0.03953893,0.15073078,0.29058639,0.35016213,0.50159540,0.69641664
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-26 00:00:00.000000,0.06241214,0.27629211,0.51206634,16,73,135,10,42,80,0.03860791,0.15948785,0.30521448,0.35414743,0.51181839,0.71349983
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-27 00:00:00.000000,0.07192377,0.29145775,0.54009297,19,77,142,10,44,84,0.03807188,0.16995709,0.31973326,0.35536967,0.52033097,0.70969079
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-28 00:00:00.000000,0.09304237,0.31076118,0.56752460,24,82,150,12,47,84,0.04598396,0.18035766,0.31997019,0.39540007,0.52314224,0.70824005
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-29 00:00:00.000000,0.11793013,0.34067849,0.59497471,31,90,157,15,50,90,0.05697109,0.19224528,0.34289242,0.39705760,0.53272611,0.74680718
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-04-30 00:00:00.000000,0.14230753,0.36282768,0.62626902,37,96,165,18,54,96,0.06853107,0.20414014,0.36643320,0.39727713,0.53578848,0.72161278
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-01 00:00:00.000000,0.16067644,0.37561945,0.66206961,42,99,175,21,56,103,0.08069055,0.21454367,0.39070548,0.39718424,0.55036892,0.72150729
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-02 00:00:00.000000,0.17344523,0.39502956,0.70055241,45,104,185,24,59,109,0.09353975,0.22516794,0.41543653,0.39663489,0.54786758,0.73421530
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-03 00:00:00.000000,0.19096752,0.41879089,0.74211018,50,110,196,28,61,116,0.10702867,0.23375553,0.43904230,0.39544936,0.56200817,0.74795918
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-04 00:00:00.000000,0.21229312,0.45054538,0.78124599,56,119,206,29,66,120,0.11152295,0.25227042,0.45677984,0.39284446,0.57765693,0.77167910
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-05 00:00:00.000000,0.22907566,0.47372988,0.82292766,60,125,217,32,70,129,0.12294317,0.26463263,0.48950270,0.38886787,0.58091096,0.78246031
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-06 00:00:00.000000,0.24759255,0.49634507,0.86610072,65,131,229,36,74,134,0.13842074,0.28175652,0.50629912,0.39083210,0.58820505,0.78346504
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-07 00:00:00.000000,0.25938369,0.52641939,0.91129366,68,139,241,39,78,138,0.14815009,0.29603584,0.52477238,0.40868113,0.59084546,0.78325047
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-08 00:00:00.000000,0.27075188,0.54982991,0.95353861,71,145,252,41,84,148,0.15622867,0.31859904,0.56183101,0.42729882,0.59219907,0.78209083
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-09 00:00:00.000000,0.28138863,0.58644399,0.99942431,74,155,264,44,89,154,0.16879858,0.33703414,0.58419125,0.43836154,0.58648562,0.77162016
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-10 00:00:00.000000,0.29112851,0.61810483,1.04027224,77,163,275,46,95,160,0.17452178,0.36203057,0.60541914,0.45504667,0.57763035,0.76845247
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-11 00:00:00.000000,0.31252376,0.63498270,1.09820803,82,168,290,47,99,165,0.18079619,0.37485303,0.62704157,0.45604043,0.57020991,0.76096898
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-12 00:00:00.000000,0.33101132,0.67437288,1.15605908,87,178,305,50,102,173,0.19032868,0.38699925,0.65566032,0.45159315,0.55807863,0.74295154
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-13 00:00:00.000000,0.34365342,0.70322955,1.20472286,90,186,318,53,105,182,0.20138191,0.39929723,0.68858465,0.45234714,0.54561656,0.74296998
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-14 00:00:00.000000,0.36198664,0.72533212,1.24104259,95,191,328,51,112,190,0.19551360,0.42382482,0.71890795,0.43288513,0.52152280,0.74283972
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-15 00:00:00.000000,0.38040538,0.73732362,1.27541273,100,195,337,51,116,196,0.19465922,0.44139807,0.74212908,0.42138200,0.51286251,0.67123675
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-16 00:00:00.000000,0.39829095,0.74556368,1.30753455,105,197,346,52,119,200,0.19898531,0.45069480,0.75571587,0.38243018,0.50853633,0.65847025
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-17 00:00:00.000000,0.38846347,0.74755651,1.33612327,102,197,353,53,122,201,0.20352948,0.46201329,0.76298190,0.36112070,0.48774948,0.64131152
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-18 00:00:00.000000,0.36523184,0.76243375,1.35565716,96,201,358,51,121,203,0.19528876,0.45811708,0.76849795,0.34915618,0.47434828,0.64303085
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-19 00:00:00.000000,0.33919040,0.78779939,1.36996154,89,208,362,51,121,205,0.19509580,0.46057115,0.77711975,0.34290401,0.46404449,0.63686066
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-20 00:00:00.000000,0.32196414,0.79191109,1.37306355,85,209,363,50,118,208,0.19205961,0.44943350,0.78809592,0.34218909,0.46061918,0.62165091
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-21 00:00:00.000000,0.30263468,0.77813828,1.35979856,80,205,359,47,121,214,0.17875638,0.45900024,0.81141312,0.34140857,0.45706684,0.61835223
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-22 00:00:00.000000,0.29106340,0.75551342,1.39420918,77,199,369,44,122,215,0.16986111,0.46446873,0.81336428,0.34008164,0.44226203,0.61799627
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-23 00:00:00.000000,0.28268610,0.73107792,1.39968391,74,193,370,43,120,210,0.16606764,0.45418202,0.79638023,0.32683519,0.42966474,0.61745475
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-24 00:00:00.000000,0.27453184,0.71867161,1.40278890,72,190,371,43,114,211,0.16413940,0.43334727,0.79924207,0.32193710,0.41752467,0.58341954
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-25 00:00:00.000000,0.27164369,0.72320360,1.38446027,71,191,366,42,112,210,0.16161506,0.42455232,0.79525544,0.30786484,0.41909905,0.61849997
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-26 00:00:00.000000,0.26739619,0.70238369,1.36468442,70,185,361,41,109,207,0.15676983,0.41468710,0.78557781,0.30048358,0.42198965,0.61976279
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-27 00:00:00.000000,0.26394384,0.66033155,1.34449029,69,174,355,40,108,205,0.15451165,0.40816554,0.77485671,0.29661009,0.42713121,0.62245704
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-28 00:00:00.000000,0.25464019,0.64549630,1.32561416,67,170,350,40,106,202,0.15245091,0.40304576,0.76374728,0.30056704,0.43439140,0.62830441
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-29 00:00:00.000000,0.23579066,0.64136065,1.31088633,62,169,346,39,105,199,0.15042140,0.39934777,0.75299201,0.31322942,0.44136523,0.65188898
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-30 00:00:00.000000,0.23980775,0.64643283,1.30477060,63,171,345,37,106,196,0.13995539,0.40198384,0.74389428,0.34029764,0.45411002,0.68673980
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-05-31 00:00:00.000000,0.23443904,0.65189938,1.30960452,62,172,346,34,106,195,0.12899140,0.40224924,0.73857191,0.35917523,0.48074341,0.71712407
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-01 00:00:00.000000,0.23499260,0.65539390,1.33303491,62,173,352,36,108,195,0.13666019,0.40834835,0.73867532,0.35520261,0.49646262,0.76118935
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-02 00:00:00.000000,0.23931635,0.66624132,1.34290781,63,176,355,37,108,197,0.14310972,0.41099880,0.74743735,0.36312917,0.51976588,0.77603142
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-03 00:00:00.000000,0.24672379,0.70293459,1.35864791,65,186,359,39,107,201,0.14824210,0.40724862,0.76111638,0.37552181,0.54235700,0.82615709
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-04 00:00:00.000000,0.25649806,0.72441792,1.38188474,67,191,365,40,108,203,0.15333295,0.41176045,0.76959610,0.39671836,0.57977435,0.85639937
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-05 00:00:00.000000,0.26965619,0.76866659,1.40847258,71,203,372,42,112,206,0.15995832,0.42669828,0.77838172,0.40111696,0.61855750,0.88428916
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-06 00:00:00.000000,0.28728630,0.81348319,1.49306593,76,215,395,44,119,210,0.16904630,0.45105159,0.79486820,0.44870200,0.66996751,0.91958101
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-07 00:00:00.000000,0.30966817,0.86542021,1.57624893,81,229,417,47,128,217,0.18126009,0.48643229,0.82166341,0.47264019,0.70722390,0.96866467
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-08 00:00:00.000000,0.35588462,0.91671261,1.68031464,94,242,444,51,137,227,0.19638262,0.52063041,0.85999083,0.47868033,0.74121890,0.96833610
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-09 00:00:00.000000,0.40581946,0.98571505,1.84036388,107,260,487,61,154,241,0.23243612,0.58219754,0.91405202,0.51533145,0.76142101,0.98899779
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-10 00:00:00.000000,0.46791271,1.05490877,1.97426269,123,279,522,68,165,259,0.26032557,0.62388339,0.97958978,0.52182759,0.78526399,1.00675035
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-11 00:00:00.000000,0.53373818,1.14501174,2.09702633,141,303,555,75,173,277,0.28529597,0.65417072,1.04761302,0.56757704,0.81720583,1.01011143
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-12 00:00:00.000000,0.60644410,1.25105924,2.22701992,160,331,589,83,182,308,0.31484744,0.69033662,1.16511894,0.65605113,0.84029218,1.02363061
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-13 00:00:00.000000,0.68292248,1.37204110,2.46726809,180,363,653,93,202,330,0.35169161,0.76375609,1.24723509,0.70042956,0.86771402,1.05230560
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-14 00:00:00.000000,0.76756845,1.51261658,2.74689655,203,400,727,105,226,354,0.39722061,0.85573515,1.33923266,0.71030297,0.88726376,1.13755851
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-15 00:00:00.000000,0.85092750,1.66897240,3.05319872,225,441,808,117,251,389,0.44284649,0.95131643,1.47350511,0.70903677,0.89598913,1.14397439
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-16 00:00:00.000000,0.94313727,1.84304207,3.28641685,249,487,869,128,279,429,0.48548838,1.05466132,1.62223097,0.70859109,0.89938271,1.16989866
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-17 00:00:00.000000,1.04137603,2.04796417,3.49686485,275,542,925,140,313,482,0.52980690,1.18393144,1.82321446,0.70535055,0.88766429,1.14137595
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-18 00:00:00.000000,1.14066521,2.28919803,3.78512039,301,605,1001,152,347,535,0.57712099,1.31277197,2.02456112,0.70293862,0.86325064,1.11985239
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-19 00:00:00.000000,1.23804418,2.53291256,4.09100669,327,670,1082,167,379,591,0.63278365,1.43490861,2.23591330,0.64445102,0.82090812,1.02889607
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-20 00:00:00.000000,1.34084811,2.73306840,4.34340887,354,723,1149,183,411,644,0.69409953,1.55487617,2.43692349,0.56938065,0.78738800,1.01915099
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-21 00:00:00.000000,1.44906092,2.99797287,4.52721346,383,793,1198,199,453,697,0.75429195,1.71293811,2.63430543,0.54304820,0.73556867,0.97616405
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-22 00:00:00.000000,1.55522245,3.23035076,4.75920421,411,854,1259,214,480,743,0.80908058,1.81618828,2.80818502,0.53090902,0.67622834,0.92412921
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-23 00:00:00.000000,1.66664824,3.36618340,5.06926447,441,890,1341,225,502,786,0.85187528,1.89837952,2.97048513,0.51305798,0.65931518,0.88713879
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-24 00:00:00.000000,1.76958425,3.51837097,5.32038889,468,931,1408,241,517,827,0.91118973,1.95383830,3.12676404,0.50476332,0.64143279,0.87190199
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-25 00:00:00.000000,1.85384011,3.58259525,5.51522858,490,948,1459,256,538,868,0.96861141,2.03318053,3.28101802,0.48591478,0.62785777,0.86242230
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-26 00:00:00.000000,1.93302117,3.61403832,5.66061854,511,956,1498,258,548,902,0.97506374,2.07288523,3.41110270,0.46747225,0.61520464,0.83898067
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-27 00:00:00.000000,1.96003915,3.60316430,5.76505897,518,953,1525,259,560,917,0.98035734,2.11725006,3.46511286,0.44565101,0.59988448,0.80929212
