FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-19 00:00:00.000000,0.00281091,0.00516780,0.00838165,1,2,4,0,0,1,0.00083763,0.00163416,0.00298287,0.55161247,0.74000218,1.05306911
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-20 00:00:00.000000,0.00309477,0.00568986,0.00916366,1,3,5,0,0,1,0.00095217,0.00171160,0.00309357,0.55520688,0.74514076,1.03118887
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-21 00:00:00.000000,0.00325106,0.00600274,0.00963637,1,3,5,0,1,1,0.00104575,0.00186576,0.00330938,0.56014538,0.74618888,0.96192359
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-22 00:00:00.000000,0.00336687,0.00631885,0.01021640,1,3,5,0,1,1,0.00108166,0.00194099,0.00345153,0.54131162,0.75343654,0.98909131
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-23 00:00:00.000000,0.01961617,0.02292212,0.02726972,10,12,14,0,1,1,0.00110188,0.00202431,0.00362196,0.53274310,0.75976321,1.02201527
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-24 00:00:00.000000,0.03357965,0.04011197,0.04425152,18,21,24,5,9,10,0.00922530,0.01651218,0.01974954,0.53236144,0.75816894,1.02968101
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-25 00:00:00.000000,0.05418449,0.06353457,0.06907540,29,34,37,7,10,13,0.01374477,0.01938424,0.02425001,0.51680982,0.75677832,1.08540594
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-26 00:00:00.000000,0.06311145,0.07507749,0.08306880,34,41,45,9,14,17,0.01782662,0.02575230,0.03178664,0.51084709,0.75076419,1.09506722
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-27 00:00:00.000000,0.07368166,0.08673180,0.09814195,40,47,53,11,15,19,0.02105583,0.02755641,0.03584728,0.50321213,0.73215184,1.07776599
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-28 00:00:00.000000,0.07868115,0.09225209,0.10966329,43,50,60,12,16,22,0.02333350,0.03036218,0.04040950,0.45070283,0.71819908,1.02845631
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-29 00:00:00.000000,0.08188238,0.09755467,0.11848021,44,53,64,13,17,23,0.02395104,0.03122465,0.04317038,0.41667666,0.69800954,0.98471227
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-30 00:00:00.000000,0.06721134,0.08456330,0.10750903,36,46,58,13,17,24,0.02432826,0.03266481,0.04483741,0.40392297,0.65880458,0.94085294
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-03-31 00:00:00.000000,0.05215106,0.06992959,0.09398782,28,38,51,7,10,17,0.01406627,0.01978884,0.03110579,0.39677052,0.63708276,0.87433069
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-01 00:00:00.000000,0.03265596,0.04858051,0.07385659,17,26,40,6,9,14,0.01116617,0.01684404,0.02657301,0.40332977,0.61064773,0.81893784
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-02 00:00:00.000000,0.02344473,0.03769502,0.05960101,12,20,32,3,6,11,0.00691326,0.01159550,0.02090546,0.41728933,0.59316689,0.80337953
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-03 00:00:00.000000,0.01573428,0.02788583,0.05001297,8,15,27,2,5,9,0.00545651,0.00951715,0.01733302,0.37657912,0.58630243,0.79269017
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-04 00:00:00.000000,0.01333636,0.02163329,0.04251404,7,11,23,2,4,7,0.00411941,0.00732458,0.01408112,0.37133821,0.58185697,0.78705595
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-05 00:00:00.000000,0.01011479,0.01719326,0.03701027,5,9,20,1,3,6,0.00336354,0.00593113,0.01255388,0.36770893,0.57842167,0.77855203
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-06 00:00:00.000000,0.00919629,0.01609640,0.03234861,5,8,17,1,2,5,0.00238181,0.00474614,0.01086504,0.35444613,0.58387102,0.77301362
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-07 00:00:00.000000,0.00896880,0.01648199,0.02940598,4,9,16,1,2,5,0.00297175,0.00537713,0.01024067,0.34965519,0.57732138,0.76979365
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-08 00:00:00.000000,0.00848530,0.01655177,0.02548650,4,9,13,1,2,5,0.00281380,0.00518066,0.00944368,0.34914663,0.57820921,0.76798429
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-09 00:00:00.000000,0.00806288,0.01670269,0.02551377,4,9,13,1,2,4,0.00264279,0.00514167,0.00911270,0.34349828,0.57067999,0.76695670
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-10 00:00:00.000000,0.00783834,0.01640731,0.02499963,4,8,13,1,2,4,0.00256280,0.00488450,0.00865838,0.33002809,0.55429600,0.76606028
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-11 00:00:00.000000,0.00766877,0.01617484,0.02501063,4,8,13,1,2,4,0.00249243,0.00485356,0.00863026,0.33038084,0.54021902,0.77528140
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-12 00:00:00.000000,0.00756788,0.01595155,0.02571331,4,8,14,1,2,4,0.00245309,0.00483435,0.00873314,0.33237663,0.54838823,0.79668889
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-13 00:00:00.000000,0.00615153,0.01279157,0.02093953,3,7,11,1,2,4,0.00243260,0.00481566,0.00892700,0.31982463,0.55051882,0.80487891
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-14 00:00:00.000000,0.00476818,0.01019512,0.01620490,2,5,8,0,1,2,0.00119207,0.00270585,0.00518278,0.31301392,0.54977287,0.81635561
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-15 00:00:00.000000,0.00240477,0.00633180,0.01023526,1,3,5,0,1,2,0.00094129,0.00211070,0.00396247,0.31366043,0.54671525,0.81715023
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-16 00:00:00.000000,0.00149875,0.00445008,0.00815135,0,2,4,0,0,1,0.00036265,0.00129487,0.00250622,0.31890096,0.54839896,0.86234228
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-17 00:00:00.000000,0.00069215,0.00280102,0.00631112,0,1,3,0,0,1,0.00024853,0.00089594,0.00197750,0.31953251,0.53390084,0.86561989
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-18 00:00:00.000000,0.00040773,0.00188172,0.00494642,0,1,2,0,0,0,0.00010686,0.00057067,0.00143557,0.31704897,0.54143340,0.86269102
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-19 00:00:00.000000,0.00019765,0.00121420,0.00380571,0,0,2,0,0,0,0.00006707,0.00039798,0.00117253,0.31588427,0.53531127,0.85715767
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-20 00:00:00.000000,0.00011242,0.00079404,0.00310043,0,0,1,0,0,0,0.00003102,0.00024479,0.00096786,0.30963058,0.53726179,0.89876951
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-21 00:00:00.000000,0.00005625,0.00050045,0.00240268,0,0,1,0,0,0,0.00001838,0.00016875,0.00080235,0.30205490,0.53779240,0.91032912
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-22 00:00:00.000000,0.00003125,0.00034545,0.00194263,0,0,1,0,0,0,0.00000891,0.00011215,0.00065152,0.29853574,0.53846669,0.91308338
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-23 00:00:00.000000,0.00001595,0.00023457,0.00151570,0,0,0,0,0,0,0.00000508,0.00007771,0.00053789,0.30232730,0.53838965,0.93524980
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-24 00:00:00.000000,0.00000871,0.00016026,0.00121738,0,0,0,0,0,0,0.00000254,0.00005205,0.00041490,0.29329473,0.53996152,1.00087855
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-25 00:00:00.000000,0.00000449,0.00011046,0.00095647,0,0,0,0,0,0,0.00000141,0.00003473,0.00033784,0.28741612,0.54236359,1.04366718
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-26 00:00:00.000000,0.00000242,0.00007455,0.00076558,0,0,0,0,0,0,0.00000071,0.00002287,0.00026354,0.28507211,0.54603296,1.07046954
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-27 00:00:00.000000,0.00000126,0.00005096,0.00060425,0,0,0,0,0,0,0.00000039,0.00001568,0.00021274,0.28441475,0.55724145,1.08682183
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-28 00:00:00.000000,0.00000067,0.00003408,0.00048247,0,0,0,0,0,0,0.00000020,0.00001057,0.00016715,0.28812933,0.56290610,1.09669054
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-29 00:00:00.000000,0.00000035,0.00002192,0.00038188,0,0,0,0,0,0,0.00000011,0.00000695,0.00013421,0.28392287,0.56223246,1.10213643
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-04-30 00:00:00.000000,0.00000019,0.00001461,0.00030455,0,0,0,0,0,0,0.00000006,0.00000450,0.00010594,0.28377132,0.56427489,1.10510336
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-01 00:00:00.000000,0.00000010,0.00000971,0.00024159,0,0,0,0,0,0,0.00000003,0.00000299,0.00008478,0.28133637,0.56731167,1.09220640
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-02 00:00:00.000000,0.00000005,0.00000645,0.00019885,0,0,0,0,0,0,0.00000002,0.00000202,0.00006714,0.27557579,0.57187813,1.10808419
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-03 00:00:00.000000,0.00000003,0.00000426,0.00016410,0,0,0,0,0,0,0.00000001,0.00000131,0.00005367,0.28028847,0.57681360,1.10914654
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-04 00:00:00.000000,0.00000002,0.00000282,0.00013577,0,0,0,0,0,0,0.00000000,0.00000087,0.00004263,0.29921178,0.57865387,1.13682078
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-05 00:00:00.000000,0.00000001,0.00000192,0.00011283,0,0,0,0,0,0,0.00000000,0.00000057,0.00003405,0.29811901,0.57997493,1.11165211
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-06 00:00:00.000000,0.00000000,0.00000132,0.00009428,0,0,0,0,0,0,0.00000000,0.00000039,0.00002710,0.29554541,0.58575446,1.10086319
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-07 00:00:00.000000,0.00000000,0.00000091,0.00007919,0,0,0,0,0,0,0.00000000,0.00000027,0.00002177,0.29276410,0.58128341,1.10637248
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-08 00:00:00.000000,0.00000000,0.00000065,0.00006675,0,0,0,0,0,0,0.00000000,0.00000020,0.00001836,0.28992979,0.56950535,1.13328950
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-09 00:00:00.000000,0.00000000,0.00000047,0.00005635,0,0,0,0,0,0,0.00000000,0.00000014,0.00001551,0.28715816,0.58406227,1.14534234
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-10 00:00:00.000000,0.00000000,0.00000034,0.00004760,0,0,0,0,0,0,0.00000000,0.00000010,0.00001310,0.28454934,0.58549617,1.17736826
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-11 00:00:00.000000,0.00000000,0.00000024,0.00004022,0,0,0,0,0,0,0.00000000,0.00000008,0.00001107,0.28217029,0.59351141,1.20448549
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-12 00:00:00.000000,0.00000000,0.00000017,0.00003399,0,0,0,0,0,0,0.00000000,0.00000005,0.00000935,0.28004177,0.59664909,1.22849071
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-13 00:00:00.000000,0.00000000,0.00000012,0.00002873,0,0,0,0,0,0,0.00000000,0.00000003,0.00000790,0.27853577,0.60681409,1.28594381
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-14 00:00:00.000000,0.00000000,0.00000008,0.00002428,0,0,0,0,0,0,0.00000000,0.00000002,0.00000667,0.28098702,0.62106879,1.34777281
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-15 00:00:00.000000,0.00000000,0.00000005,0.00002053,0,0,0,0,0,0,0.00000000,0.00000002,0.00000564,0.28171129,0.63009233,1.40844878
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-16 00:00:00.000000,0.00000000,0.00000004,0.00001735,0,0,0,0,0,0,0.00000000,0.00000001,0.00000476,0.27140208,0.63751079,1.39326917
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-17 00:00:00.000000,0.00000000,0.00000003,0.00001468,0,0,0,0,0,0,0.00000000,0.00000001,0.00000402,0.26836928,0.63954745,1.35547669
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00001243,0,0,0,0,0,0,0.00000000,0.00000001,0.00000340,0.27298274,0.62567782,1.39611517
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00001055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000287,0.27072276,0.61931071,1.44460151
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00000896,0,0,0,0,0,0,0.00000000,0.00000000,0.00000243,0.27006003,0.62191119,1.41286183
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00000762,0,0,0,0,0,0,0.00000000,0.00000000,0.00000205,0.26984336,0.62165967,1.45512132
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000647,0,0,0,0,0,0,0.00000000,0.00000000,0.00000173,0.26969804,0.62231492,1.51263098
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000547,0,0,0,0,0,0,0.00000000,0.00000000,0.00000146,0.27808703,0.62714426,1.52416860
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000462,0,0,0,0,0,0,0.00000000,0.00000000,0.00000124,0.27454939,0.63235489,1.53667276
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000391,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.27447139,0.63633885,1.64849167
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000330,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.27651606,0.65355996,1.66369401
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000279,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.28290852,0.67636503,1.67537331
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000236,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.30037894,0.66529568,1.67984239
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000199,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.30094065,0.63976322,1.68348575
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.31622643,0.62588692,1.69096515
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.32389390,0.62578966,1.72717509
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.31346492,0.62751821,1.81473143
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000102,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.30381228,0.63110879,1.82321557
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.29023804,0.63596037,1.82633644
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.27167584,0.64800166,1.82758023
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.27224265,0.66461538,1.86013241
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.29047089,0.68777354,1.86222916
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.29028369,0.70540599,1.88814445
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.29034641,0.72514007,1.89766230
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.29042269,0.73498390,1.93938122
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.29046836,0.72490894,1.92395437
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.29049725,0.73617822,1.94442915
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.28987720,0.75611994,1.96908347
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28283695,0.76853479,1.99901500
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.27839820,0.78021493,2.03404821
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.27598830,0.79728429,2.07211016
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.27450865,0.80020529,2.08331903
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27361081,0.80097051,2.15050284
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27315943,0.79941778,2.20268813
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27602523,0.78829165,2.29521893
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29191232,0.78525436,2.34344699
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28784730,0.77034905,2.48966686
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28418525,0.77332228,2.55821171
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28263201,0.77935209,2.53866085
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28463512,0.78238331,2.48273398
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29548241,0.77567256,2.41883138
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29968723,0.75021214,2.42257134
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27909904,0.74329893,2.45999140
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27181209,0.73548836,2.46229266
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26927278,0.73949019,2.46972466
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26719654,0.74112983,2.47258265
49021,0,USUtahIron,Utah,Iron,2020-09-09 04:41:24.480085,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26158828,0.74486186,2.54789401
