FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-04 00:00:00.000000,0.14935446,0.33456263,0.77000757,1378,3087,7106,604,1362,3039,0.06550637,0.14761841,0.32929956,0.46071757,0.76377829,1.22915563
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-05 00:00:00.000000,0.15940252,0.35321219,0.79773335,1471,3259,7362,644,1495,3187,0.06981867,0.16201042,0.34535929,0.44312548,0.73362624,1.19765275
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-06 00:00:00.000000,0.16927521,0.37989523,0.82378155,1562,3506,7602,679,1562,3380,0.07363900,0.16933588,0.36633608,0.43440019,0.70384181,1.18085943
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-07 00:00:00.000000,0.17941458,0.39410297,0.85570515,1655,3637,7897,714,1657,3733,0.07736595,0.17955443,0.40454230,0.42901726,0.69135232,1.16611833
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-08 00:00:00.000000,0.18675789,0.41650346,0.91027197,1723,3843,8401,747,1722,4069,0.08100112,0.18662122,0.44091068,0.42273076,0.68722323,1.14072610
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-09 00:00:00.000000,0.19465629,0.43711963,0.95217821,1796,4034,8787,780,1795,4372,0.08456954,0.19456422,0.47381828,0.40876952,0.67352929,1.10178556
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-10 00:00:00.000000,0.20011512,0.45895558,0.98680816,1846,4235,9107,813,1863,4616,0.08815285,0.20187021,0.50017879,0.40339336,0.67070615,1.07138911
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-11 00:00:00.000000,0.21363283,0.47091989,1.01329940,1971,4346,9351,848,1940,4792,0.09189741,0.21027844,0.51927132,0.39884597,0.65817534,1.07845742
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-12 00:00:00.000000,0.21904139,0.49066789,1.06203455,2021,4528,9801,884,2040,4930,0.09580923,0.22104073,0.53425104,0.38933840,0.64864355,1.07348277
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-13 00:00:00.000000,0.22636098,0.50357608,1.11525902,2089,4647,10292,921,2144,5056,0.09988604,0.23234498,0.54788727,0.37822396,0.63834001,1.05996186
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-14 00:00:00.000000,0.22897301,0.51489334,1.13860907,2113,4752,10508,961,2209,5181,0.10414041,0.23945458,0.56144697,0.37654568,0.62924835,1.05305023
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-15 00:00:00.000000,0.23962525,0.52617574,1.15906404,2211,4856,10697,1002,2299,5319,0.10864499,0.24917463,0.57639736,0.37572569,0.62802463,1.04135612
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-16 00:00:00.000000,0.24308294,0.54732801,1.17786072,2243,5051,10870,1046,2349,5551,0.11335297,0.25451846,0.60154455,0.37556869,0.62977957,1.04764194
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-17 00:00:00.000000,0.25152370,0.56380090,1.21486700,2321,5203,11212,1061,2457,5797,0.11505887,0.26624037,0.62818445,0.37982924,0.63106799,1.06116464
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-18 00:00:00.000000,0.25849805,0.59314051,1.27589415,2385,5474,11775,1092,2541,6050,0.11836089,0.27542402,0.65555873,0.37773090,0.63844542,1.06698235
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-19 00:00:00.000000,0.26424496,0.60900099,1.34049149,2438,5620,12371,1102,2682,6262,0.11948601,0.29063512,0.67850572,0.37669119,0.64560482,1.07814438
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-20 00:00:00.000000,0.27405638,0.64348747,1.40844796,2529,5938,12998,1140,2762,6383,0.12357291,0.29931354,0.69161268,0.37158221,0.66481514,1.08349943
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-21 00:00:00.000000,0.27662829,0.66250684,1.47958037,2553,6114,13655,1148,2948,6689,0.12449065,0.31943104,0.72477996,0.36904173,0.66513556,1.08936399
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-22 00:00:00.000000,0.29281452,0.69998839,1.54196207,2702,6460,14231,1203,3071,7139,0.13045036,0.33284503,0.77358956,0.37690688,0.66135398,1.09236246
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-23 00:00:00.000000,0.30907157,0.72846686,1.59199443,2852,6723,14692,1249,3191,7620,0.13541439,0.34582240,0.82565620,0.37812248,0.66404654,1.09222124
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-24 00:00:00.000000,0.32882159,0.76249764,1.64087469,3034,7037,15143,1299,3261,8128,0.14082885,0.35337919,0.88073398,0.38264122,0.65946359,1.07955591
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-25 00:00:00.000000,0.34166003,0.79697190,1.69778051,3153,7355,15669,1362,3388,8662,0.14760390,0.36709757,0.93863519,0.38593074,0.65684742,1.06135421
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-26 00:00:00.000000,0.36276564,0.83153511,1.79991728,3348,7674,16611,1435,3506,9054,0.15551337,0.37991647,0.98107627,0.37738061,0.65289110,1.07651351
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-27 00:00:00.000000,0.38211911,0.86233806,1.83202847,3526,7958,16908,1515,3656,9361,0.16425884,0.39623145,1.01438496,0.37499493,0.64309002,1.09045870
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-28 00:00:00.000000,0.39670725,0.89346357,1.85919187,3661,8245,17158,1603,3790,9675,0.17372495,0.41076037,1.04830857,0.37459758,0.63011057,1.10187240
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-29 00:00:00.000000,0.41268166,0.90927006,1.88321050,3808,8391,17380,1672,3922,9989,0.18118537,0.42497138,1.08239776,0.37546471,0.62660436,1.08737725
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-04-30 00:00:00.000000,0.42890093,0.93397297,1.90676185,3958,8619,17597,1733,4040,10310,0.18779164,0.43777466,1.11711836,0.37064262,0.61379408,1.01524486
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-01 00:00:00.000000,0.44219792,0.94779012,1.93541617,4081,8747,17862,1779,4172,10632,0.19278056,0.45212086,1.15209385,0.35567047,0.59651144,1.01394165
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-02 00:00:00.000000,0.44475795,0.95977548,1.95968592,4104,8857,18086,1807,4287,10950,0.19589052,0.46451478,1.18645717,0.35189946,0.57787673,0.94521675
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-03 00:00:00.000000,0.44720637,0.97260269,1.98180424,4127,8976,18290,1749,4434,11245,0.18957678,0.48044529,1.21851131,0.33488496,0.55726774,0.93193919
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-04 00:00:00.000000,0.45019905,0.98765419,2.00295422,4154,9115,18485,1686,4556,11499,0.18275747,0.49374594,1.24598331,0.32096877,0.54280249,0.92925335
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-05 00:00:00.000000,0.45630507,0.98831011,2.02367256,4211,9121,18676,1682,4568,11617,0.18225515,0.49496847,1.25879938,0.31888891,0.53589932,0.92426796
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-06 00:00:00.000000,0.44890539,0.99125497,2.04426743,4143,9148,18866,1683,4553,11638,0.18239610,0.49341868,1.26107585,0.31902348,0.53054623,0.91579544
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-07 00:00:00.000000,0.46054547,0.99086366,2.06495002,4250,9144,19057,1672,4542,11645,0.18121580,0.49218632,1.26176780,0.32005122,0.52733232,0.91036145
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-08 00:00:00.000000,0.45508720,1.00791995,2.10697748,4200,9302,19445,1663,4587,11645,0.18022440,0.49708505,1.26183332,0.30776989,0.51328828,0.94212561
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-09 00:00:00.000000,0.44841108,1.00710659,2.11005936,4138,9294,19474,1674,4578,11648,0.18147237,0.49605183,1.26218397,0.29798386,0.51827265,0.92862049
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-10 00:00:00.000000,0.44287414,1.01928605,2.13600354,4087,9407,19713,1621,4570,11667,0.17572269,0.49523391,1.26417809,0.29737946,0.51424395,0.91872234
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-11 00:00:00.000000,0.42782960,0.99565203,2.12068724,3948,9189,19572,1671,4591,11707,0.18108421,0.49746683,1.26849505,0.29540642,0.51235855,0.91207693
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-12 00:00:00.000000,0.42677688,1.01217706,2.09570284,3938,9341,19341,1600,4570,11762,0.17341425,0.49520417,1.27445779,0.28676560,0.50241819,0.89880548
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-13 00:00:00.000000,0.42368149,1.00072165,2.13514147,3910,9235,19705,1663,4495,11823,0.18021720,0.48707126,1.28104658,0.28120979,0.49721025,0.88130101
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-14 00:00:00.000000,0.42040046,0.99414495,2.04681119,3879,9175,18890,1647,4460,11690,0.17852051,0.48331295,1.26668689,0.26576208,0.49259993,0.87601658
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-15 00:00:00.000000,0.40387235,0.96169497,2.01777990,3727,8875,18622,1653,4444,11272,0.17921313,0.48158217,1.22141264,0.25824590,0.48531855,0.84503258
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-16 00:00:00.000000,0.39384218,0.96854415,2.00394636,3634,8938,18494,1607,4414,11288,0.17418211,0.47830683,1.22310807,0.24782772,0.46848352,0.78686554
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-17 00:00:00.000000,0.39420316,0.93892464,1.97320318,3638,8665,18211,1604,4357,11262,0.17381983,0.47213660,1.22035400,0.24235105,0.45910566,0.78730387
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-18 00:00:00.000000,0.39535788,0.92551694,1.92653300,3648,8541,17780,1574,4271,11132,0.17056567,0.46278965,1.20619097,0.22058697,0.45220355,0.77525856
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-19 00:00:00.000000,0.39724178,0.87432534,1.86835559,3666,8069,17243,1540,4124,10861,0.16690697,0.44694267,1.17684404,0.21887408,0.43692140,0.74206697
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-20 00:00:00.000000,0.39993664,0.84983112,1.83760245,3691,7843,16959,1508,3984,10501,0.16348712,0.43169167,1.13784036,0.21659895,0.43361115,0.72246480
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-21 00:00:00.000000,0.38530773,0.82502789,1.82206776,3556,7614,16816,1476,3876,10475,0.15996867,0.42005253,1.13505749,0.20982509,0.43041858,0.72067479
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-22 00:00:00.000000,0.36207729,0.79267547,1.74407755,3341,7315,16096,1438,3726,10334,0.15587321,0.40372693,1.11973096,0.20952186,0.41764993,0.69472367
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-23 00:00:00.000000,0.34149121,0.75363106,1.65490184,3151,6955,15273,1383,3579,9873,0.14990069,0.38785133,1.06985125,0.21051940,0.39180880,0.66461856
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-24 00:00:00.000000,0.32214518,0.71412587,1.56585190,2973,6590,14451,1307,3431,9695,0.14166805,0.37179228,1.05055746,0.20776904,0.37075011,0.63967272
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-25 00:00:00.000000,0.30300147,0.66954058,1.48331900,2796,6179,13689,1216,3288,9427,0.13178120,0.35628022,1.02148975,0.19611572,0.36010520,0.62799922
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-26 00:00:00.000000,0.26829698,0.63325072,1.41565405,2476,5844,13065,1140,3144,9060,0.12355953,0.34074426,0.98166969,0.18931556,0.35674339,0.62403018
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-27 00:00:00.000000,0.25186257,0.59819525,1.35932848,2324,5520,12545,1038,2954,8674,0.11252600,0.32017847,0.93991318,0.18524368,0.35371751,0.62441735
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-28 00:00:00.000000,0.22972411,0.56290009,1.31697490,2120,5195,12154,948,2795,8260,0.10271805,0.30286145,0.89504679,0.18150492,0.35115357,0.62504634
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-29 00:00:00.000000,0.21707551,0.52765564,1.27205719,2003,4869,11740,879,2651,7829,0.09533767,0.28725997,0.84832704,0.17851853,0.34779083,0.63012048
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-30 00:00:00.000000,0.20510765,0.49907432,1.22387885,1892,4606,11295,826,2488,7394,0.08958505,0.26965473,0.80121294,0.17700852,0.34985172,0.63932914
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-05-31 00:00:00.000000,0.20132934,0.47250041,1.16810670,1858,4360,10780,777,2355,6972,0.08423541,0.25517270,0.75544269,0.17695529,0.35591853,0.66585401
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-01 00:00:00.000000,0.18354832,0.44377802,1.11471613,1694,4095,10287,746,2233,6568,0.08083915,0.24199199,0.71171949,0.17781546,0.36206191,0.67094973
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-02 00:00:00.000000,0.17561349,0.42300904,1.06486305,1620,3904,9827,715,2088,6186,0.07753262,0.22630050,0.67034829,0.17868628,0.36710677,0.68143543
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-03 00:00:00.000000,0.16394660,0.40255162,1.01848151,1513,3715,9399,687,1963,5827,0.07448601,0.21277214,0.63138758,0.17934225,0.36670358,0.68645216
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-04 00:00:00.000000,0.15334963,0.38523680,0.97036596,1415,3555,8955,632,1889,5489,0.06851267,0.20472180,0.59475520,0.17979858,0.36807849,0.68944669
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-05 00:00:00.000000,0.14622446,0.36860994,0.93363065,1349,3401,8616,633,1780,5171,0.06867134,0.19288074,0.56031607,0.18547905,0.37758422,0.71073423
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-06 00:00:00.000000,0.13896361,0.34877689,0.89604364,1282,3218,8269,604,1683,4904,0.06548795,0.18240395,0.53140596,0.18545114,0.38448150,0.71903988
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-07 00:00:00.000000,0.13654148,0.33176564,0.85958641,1260,3061,7933,572,1594,4688,0.06203227,0.17280049,0.50798924,0.19867123,0.40653342,0.72434660
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-08 00:00:00.000000,0.12694659,0.31386720,0.82457582,1171,2896,7610,551,1527,4474,0.05972183,0.16546582,0.48482511,0.20349908,0.41388112,0.72792035
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-09 00:00:00.000000,0.11855928,0.29936437,0.79033327,1094,2762,7294,552,1446,4259,0.05990654,0.15674512,0.46147636,0.20428532,0.41865605,0.75154162
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-10 00:00:00.000000,0.11408317,0.28056949,0.75667409,1052,2589,6983,525,1382,4043,0.05688722,0.14982322,0.43807415,0.20195245,0.42923394,0.75750002
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-11 00:00:00.000000,0.10713467,0.27127295,0.72348549,988,2503,6677,514,1316,3833,0.05573587,0.14267626,0.41537790,0.20268625,0.43002995,0.75829012
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-12 00:00:00.000000,0.10509715,0.26301717,0.68559284,969,2427,6327,488,1272,3641,0.05290557,0.13788960,0.39452423,0.20633601,0.43920749,0.76078857
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-13 00:00:00.000000,0.10197135,0.26158506,0.64975607,941,2414,5996,481,1215,3480,0.05220846,0.13172928,0.37707583,0.21231622,0.44758497,0.81668375
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-14 00:00:00.000000,0.10492781,0.26077850,0.61610844,968,2406,5686,468,1176,3355,0.05074764,0.12743702,0.36360447,0.21567960,0.45397789,0.86247148
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-15 00:00:00.000000,0.10032414,0.25076838,0.58477486,925,2314,5397,456,1148,3254,0.04947195,0.12445148,0.35266661,0.21920197,0.46319540,0.88619250
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-16 00:00:00.000000,0.10668966,0.24768314,0.55699070,984,2285,5140,448,1131,3164,0.04858266,0.12254662,0.34290904,0.21793526,0.47157135,0.90142969
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-17 00:00:00.000000,0.10386026,0.24051358,0.55901662,958,2219,5159,436,1108,3080,0.04734153,0.12011994,0.33375443,0.22271271,0.48277335,0.91285681
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-18 00:00:00.000000,0.10197847,0.23522122,0.56018128,941,2170,5170,435,1077,2999,0.04723347,0.11677937,0.32500143,0.22587915,0.48850482,0.92093016
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-19 00:00:00.000000,0.09982453,0.23020853,0.54912925,921,2124,5068,436,1059,2919,0.04724779,0.11476446,0.31629915,0.23809395,0.49396668,0.98678911
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-20 00:00:00.000000,0.09836493,0.22835892,0.53155177,907,2107,4905,434,1047,2851,0.04710527,0.11345998,0.30899185,0.25776561,0.50081012,0.98165246
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-21 00:00:00.000000,0.10058048,0.22498605,0.51525698,928,2076,4755,428,1028,2801,0.04638045,0.11143678,0.30354681,0.27973558,0.52199447,0.98055275
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-22 00:00:00.000000,0.10117161,0.22351835,0.50273908,933,2062,4639,435,999,2761,0.04715309,0.10825327,0.29923332,0.29481005,0.53561695,1.01021646
