FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-25 00:00:00.000000,0.02695899,0.10415958,0.26107877,22,85,213,10,36,90,0.01263300,0.04510077,0.11090939,0.30043805,0.49694682,0.77454938
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-26 00:00:00.000000,0.02780871,0.11093411,0.27946432,22,90,228,10,37,93,0.01293106,0.04620476,0.11464213,0.30376797,0.50783526,0.78685612
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-27 00:00:00.000000,0.02929013,0.11631162,0.30122586,23,94,246,10,39,97,0.01336465,0.04775126,0.11991462,0.31281771,0.52419836,0.84594598
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-28 00:00:00.000000,0.03136065,0.12062388,0.31946808,25,98,260,11,40,107,0.01418637,0.04913951,0.13143365,0.31862906,0.54959381,0.85990151
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-29 00:00:00.000000,0.03413427,0.12688457,0.32594867,27,103,266,12,41,117,0.01530925,0.05093887,0.14403806,0.33354137,0.55589945,0.87642999
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-30 00:00:00.000000,0.03704107,0.13345783,0.33293491,30,109,271,13,43,125,0.01675109,0.05360616,0.15346480,0.35027240,0.55825366,0.90944827
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-01 00:00:00.000000,0.04003714,0.14114436,0.34025696,32,115,277,14,45,132,0.01816394,0.05605921,0.16204279,0.36021355,0.57166694,0.92094113
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-02 00:00:00.000000,0.04224860,0.14981154,0.34829567,34,122,284,15,49,139,0.01955567,0.06000825,0.17059198,0.36383984,0.57186169,0.94043364
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-03 00:00:00.000000,0.04220546,0.15948373,0.35762063,34,130,292,16,51,146,0.02016002,0.06302513,0.17940299,0.36378613,0.59865029,0.96530221
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-04 00:00:00.000000,0.04327352,0.16904915,0.37209574,35,138,303,16,54,154,0.02036619,0.06714793,0.18855131,0.35945558,0.61146317,0.98303177
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-05 00:00:00.000000,0.04626371,0.17926986,0.38765012,37,146,316,17,58,161,0.02178870,0.07159755,0.19784739,0.35903079,0.63024367,1.03332388
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-06 00:00:00.000000,0.05323361,0.19161536,0.40412470,43,156,330,19,63,168,0.02328169,0.07729857,0.20655733,0.35848750,0.62783542,1.06875020
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-07 00:00:00.000000,0.05902895,0.20542541,0.42953420,48,167,350,21,67,175,0.02672834,0.08306549,0.21532155,0.35712027,0.64339406,1.07440222
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-08 00:00:00.000000,0.06376066,0.22012132,0.46018626,52,179,375,23,72,183,0.02890233,0.08924636,0.22408503,0.34546771,0.64644129,1.12022919
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-09 00:00:00.000000,0.06996511,0.23545397,0.49543850,57,192,404,25,78,190,0.03109374,0.09620520,0.23308578,0.33931975,0.67885251,1.14093400
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-10 00:00:00.000000,0.07904596,0.25177878,0.53483798,64,205,436,28,83,198,0.03461365,0.10266025,0.24274314,0.33201990,0.70257414,1.15966490
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-11 00:00:00.000000,0.08886507,0.26818914,0.57886026,72,219,472,31,89,208,0.03897007,0.10940118,0.25508438,0.33940777,0.71878114,1.16176977
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-12 00:00:00.000000,0.09886238,0.28541100,0.62780328,80,233,512,35,95,225,0.04350059,0.11739435,0.27619014,0.36142119,0.72615628,1.15058667
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-13 00:00:00.000000,0.10898778,0.30469661,0.67981265,89,248,555,38,102,243,0.04714221,0.12546835,0.29870649,0.38072743,0.73931205,1.12677182
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-14 00:00:00.000000,0.12038885,0.32819134,0.73565583,98,268,600,40,111,263,0.04983947,0.13664260,0.32296284,0.41886799,0.74531329,1.11469466
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-15 00:00:00.000000,0.13288943,0.34845263,0.79521444,108,284,649,43,120,284,0.05287907,0.14788478,0.34860952,0.43756809,0.74575148,1.11519560
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-16 00:00:00.000000,0.14522436,0.37298063,0.85827955,118,304,701,46,130,306,0.05658484,0.15978403,0.37562150,0.44745256,0.74308634,1.10857439
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-17 00:00:00.000000,0.15787128,0.40833863,0.92427666,128,333,754,50,141,329,0.06145286,0.17269910,0.40394260,0.44884828,0.74204588,1.10594038
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-18 00:00:00.000000,0.17148692,0.43796836,0.99246430,140,357,810,54,149,353,0.06635396,0.18281100,0.43338180,0.45314169,0.74461608,1.09064281
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-19 00:00:00.000000,0.18680109,0.46127717,1.06261514,152,376,867,58,157,378,0.07152252,0.19340755,0.46355146,0.45680673,0.73248613,1.07500141
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-20 00:00:00.000000,0.20088964,0.48635197,1.13696934,164,397,928,62,167,403,0.07690629,0.20477575,0.49396410,0.45229036,0.73593230,1.04803805
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-21 00:00:00.000000,0.21095308,0.51752289,1.21416619,172,422,991,67,176,428,0.08325357,0.21662555,0.52495779,0.44025541,0.72236589,1.02036162
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-22 00:00:00.000000,0.21904622,0.56038098,1.29408196,178,457,1056,70,187,452,0.08574319,0.22936550,0.55437987,0.42595292,0.69359573,1.02772058
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-23 00:00:00.000000,0.22874306,0.58609786,1.37524583,186,478,1123,72,198,476,0.08829786,0.24280561,0.58369390,0.42061816,0.68413742,1.03228769
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-24 00:00:00.000000,0.23759925,0.60327672,1.45479686,194,492,1188,74,209,499,0.09090909,0.25670230,0.61144871,0.42092153,0.67040929,1.03352049
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-25 00:00:00.000000,0.24749528,0.63269685,1.52959508,202,516,1249,76,221,519,0.09357398,0.27081690,0.63637108,0.42144243,0.65757237,1.02871180
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-26 00:00:00.000000,0.26028362,0.66746753,1.59875306,212,545,1305,78,233,536,0.09629176,0.28603116,0.65744626,0.40387860,0.64941554,1.05301832
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-27 00:00:00.000000,0.27422649,0.70594226,1.66370995,223,576,1358,82,247,551,0.10045802,0.30304855,0.67475054,0.40146284,0.64237156,1.07006736
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-28 00:00:00.000000,0.28660706,0.73889778,1.72711731,234,603,1410,86,262,564,0.10579647,0.32122147,0.69111955,0.39638112,0.63618650,1.07873560
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-29 00:00:00.000000,0.29009827,0.77012280,1.79058013,236,629,1462,90,272,579,0.11138315,0.33308443,0.70919965,0.39458351,0.62564406,1.06775933
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-30 00:00:00.000000,0.29499877,0.80549019,1.85500237,240,657,1515,96,287,592,0.11796442,0.35257654,0.72495268,0.39402665,0.61200136,1.05266461
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-07-31 00:00:00.000000,0.30496017,0.84766629,1.92089816,249,692,1568,102,303,602,0.12495040,0.37183685,0.73824919,0.39373421,0.61874136,1.04106905
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-01 00:00:00.000000,0.31154676,0.88582597,1.96148938,254,723,1602,106,317,616,0.13068200,0.38820361,0.75431219,0.39241005,0.60690987,1.04126047
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-02 00:00:00.000000,0.31409954,0.91561315,1.98198402,256,747,1618,111,327,638,0.13609857,0.40153698,0.78167214,0.38652502,0.59342191,1.03609402
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-03 00:00:00.000000,0.31732205,0.93800341,1.99970465,259,766,1633,115,335,661,0.14171171,0.41084732,0.80970575,0.37720418,0.58590259,1.01424405
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-04 00:00:00.000000,0.32056757,0.96185815,2.01662175,261,785,1647,121,342,685,0.14852535,0.41930254,0.83902326,0.37249697,0.58807574,0.96135976
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-05 00:00:00.000000,0.32433751,0.97895647,2.03223113,264,799,1659,124,348,713,0.15241504,0.42721963,0.87400693,0.36984986,0.57919205,0.95333313
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-06 00:00:00.000000,0.32714079,1.00192362,2.04730652,267,818,1672,125,356,741,0.15351489,0.43613890,0.90777835,0.36759538,0.57813398,0.94574899
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-07 00:00:00.000000,0.32907722,1.03369817,2.06222440,268,844,1684,125,369,762,0.15376719,0.45227439,0.93365718,0.36477348,0.55812433,0.92015278
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-08 00:00:00.000000,0.33433831,1.05369297,2.07696105,273,860,1696,126,383,793,0.15501892,0.46944323,0.97186216,0.36264875,0.55706529,0.91570515
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-09 00:00:00.000000,0.34411080,1.07678489,2.09152115,281,879,1708,129,396,826,0.15811274,0.48495258,1.01178891,0.35220048,0.54951668,0.87977675
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-10 00:00:00.000000,0.35778505,1.10792246,2.10671033,292,904,1720,133,404,848,0.16346072,0.49560674,1.03904469,0.33600996,0.53572698,0.84867745
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-11 00:00:00.000000,0.37437716,1.13963178,2.12584664,305,930,1736,139,414,855,0.17065135,0.50721855,1.04777694,0.32921033,0.54308441,0.82618990
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-12 00:00:00.000000,0.38465562,1.14841288,2.14644320,314,937,1753,146,424,863,0.17897102,0.51915118,1.05761917,0.32154897,0.53580851,0.83972067
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-13 00:00:00.000000,0.40337561,1.14942330,2.13893203,329,938,1746,149,432,872,0.18313398,0.52991932,1.06843949,0.30953660,0.52941204,0.84450502
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-14 00:00:00.000000,0.41393127,1.15879394,2.08450073,338,946,1702,151,440,881,0.18495315,0.53984203,1.07964571,0.30251448,0.52789154,0.84083112
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-15 00:00:00.000000,0.41154891,1.15785485,2.02021796,336,945,1650,156,448,890,0.19136091,0.54855660,1.09037943,0.29569371,0.52761942,0.82576955
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-16 00:00:00.000000,0.41099853,1.14997337,2.03610149,335,939,1663,158,455,897,0.19364443,0.55763301,1.09854943,0.26063433,0.49722773,0.77573869
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-17 00:00:00.000000,0.40702546,1.13408000,2.05656537,332,926,1679,157,456,900,0.19327437,0.55912467,1.10202125,0.25792822,0.47257618,0.75454097
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-18 00:00:00.000000,0.40463729,1.11748454,2.07615947,330,912,1695,154,459,901,0.18955741,0.56220843,1.10407565,0.25674205,0.46815026,0.74744440
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-19 00:00:00.000000,0.40610208,1.09603055,2.12797563,331,895,1738,155,458,910,0.19048759,0.56156992,1.11451594,0.25555374,0.47150929,0.73742943
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-20 00:00:00.000000,0.39868917,1.07055869,2.14379591,325,874,1750,153,456,936,0.18802717,0.55854273,1.14622565,0.25495716,0.46762988,0.70551548
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-21 00:00:00.000000,0.38577561,1.05923195,2.12956279,315,865,1739,151,454,956,0.18510600,0.55658352,1.17067485,0.25275866,0.44136033,0.70855288
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-22 00:00:00.000000,0.37180609,1.04190245,2.12363848,303,850,1734,145,450,947,0.17831796,0.55120727,1.16030024,0.25740699,0.44151154,0.71600418
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-23 00:00:00.000000,0.36427471,1.02550815,2.09230115,297,837,1708,143,445,915,0.17619728,0.54504680,1.12075850,0.25822347,0.43571979,0.73197832
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-24 00:00:00.000000,0.35873824,0.99830489,2.04654930,293,815,1671,139,438,884,0.17027802,0.53660699,1.08302509,0.25899733,0.42841201,0.75023370
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-25 00:00:00.000000,0.35247940,0.97920405,1.99874376,287,799,1632,133,427,858,0.16303827,0.52287142,1.05079286,0.25881672,0.42054871,0.75249919
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-26 00:00:00.000000,0.34155484,0.96190178,1.94943445,278,785,1592,127,415,841,0.15629276,0.50913475,1.03005338,0.25621493,0.41360187,0.75334838
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-27 00:00:00.000000,0.33407363,0.94434888,1.89942850,272,771,1551,124,406,822,0.15243907,0.49769905,1.00749149,0.25540700,0.40836216,0.75334431
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-28 00:00:00.000000,0.32843442,0.92673412,1.84908879,268,756,1510,122,401,803,0.14987714,0.49131302,0.98388188,0.25546024,0.40576634,0.74111154
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-29 00:00:00.000000,0.31964009,0.90857222,1.79861666,261,742,1469,120,393,783,0.14728218,0.48207971,0.95967108,0.25598357,0.40180521,0.73760098
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-30 00:00:00.000000,0.31291213,0.88964084,1.79452695,255,726,1465,117,383,763,0.14439076,0.46905515,0.93511220,0.24620070,0.39730692,0.73454363
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-08-31 00:00:00.000000,0.30569379,0.87412479,1.78731254,249,713,1459,113,373,743,0.13843866,0.45763148,0.91038356,0.23879034,0.39253037,0.73192695
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-01 00:00:00.000000,0.29879917,0.85859426,1.74451528,244,701,1424,108,363,723,0.13276591,0.44560229,0.88573788,0.23172246,0.39267819,0.72900641
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-02 00:00:00.000000,0.29105711,0.83992566,1.68386830,237,686,1375,107,353,703,0.13106338,0.43339547,0.86136787,0.23633780,0.39050397,0.73801472
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-03 00:00:00.000000,0.28362837,0.82505021,1.62096791,231,673,1323,105,347,684,0.12924796,0.42565391,0.83758375,0.23566554,0.38831797,0.71573433
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-04 00:00:00.000000,0.27609445,0.80814178,1.55668912,225,660,1271,104,341,665,0.12738440,0.41789002,0.81500031,0.23477623,0.38866547,0.69797434
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-05 00:00:00.000000,0.26855429,0.78799577,1.50607983,219,643,1230,101,334,655,0.12440855,0.40975041,0.80246497,0.23365265,0.39264335,0.69769066
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-06 00:00:00.000000,0.25611630,0.75393121,1.49832292,209,615,1223,98,326,653,0.12062865,0.39949775,0.79969711,0.23053670,0.38933285,0.73035116
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-07 00:00:00.000000,0.24481047,0.72573642,1.45316399,199,592,1186,95,319,644,0.11656181,0.39173578,0.78947063,0.22796375,0.39725676,0.71368087
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-08 00:00:00.000000,0.23281168,0.71229690,1.44893563,190,581,1183,91,312,626,0.11193106,0.38309103,0.76672266,0.22785050,0.39718256,0.70340099
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-09 00:00:00.000000,0.22268429,0.69347790,1.39904284,181,566,1142,87,303,626,0.10685406,0.37202191,0.76695794,0.22549089,0.40945344,0.74898067
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-10 00:00:00.000000,0.21233350,0.69135751,1.34760619,173,564,1100,83,295,628,0.10165126,0.36153303,0.76925588,0.22282593,0.41502730,0.79080605
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-11 00:00:00.000000,0.20302738,0.69290803,1.29730669,165,565,1059,78,286,631,0.09657255,0.35102314,0.77260386,0.22160649,0.42553101,0.82808903
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-12 00:00:00.000000,0.19651888,0.66844229,1.24670929,160,545,1018,74,277,634,0.09179136,0.33981020,0.77639718,0.22098260,0.43323261,0.87369140
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-13 00:00:00.000000,0.20189184,0.64500367,1.23897180,164,526,1011,71,266,620,0.08741628,0.32618757,0.76014991,0.22031161,0.43613841,0.91394031
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-14 00:00:00.000000,0.18362087,0.63142573,1.23731687,149,515,1010,68,253,595,0.08357963,0.31000978,0.72941744,0.22007928,0.43730541,0.94540832
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-15 00:00:00.000000,0.16723051,0.60692580,1.23607173,136,495,1009,65,243,569,0.07985865,0.29869560,0.69680058,0.22000254,0.43626067,0.96672775
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-16 00:00:00.000000,0.15543958,0.58919420,1.23495068,126,481,1008,60,239,544,0.07452619,0.29362599,0.66609233,0.21997650,0.43465061,0.97980432
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-17 00:00:00.000000,0.14548296,0.57720527,1.23403273,118,471,1007,59,231,543,0.07299065,0.28356410,0.66526384,0.21996730,0.43420913,0.98734212
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-18 00:00:00.000000,0.13592106,0.57127536,1.23335526,111,466,1007,56,223,542,0.06973727,0.27303378,0.66459774,0.21996393,0.43739006,0.99153263
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-19 00:00:00.000000,0.12710946,0.56196368,1.23267293,103,458,1006,54,214,542,0.06636554,0.26304170,0.66409184,0.21996266,0.43793196,0.99381550
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-20 00:00:00.000000,0.11884683,0.54448020,1.23190124,97,444,1006,50,213,542,0.06206609,0.26159641,0.66366881,0.21996217,0.43790407,0.99504543
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-21 00:00:00.000000,0.11113700,0.52636895,1.25163518,90,429,1022,47,210,541,0.05803806,0.25770842,0.66326043,0.21996198,0.43788591,0.99568974
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-22 00:00:00.000000,0.10392478,0.51863356,1.30643324,84,423,1067,44,204,563,0.05401890,0.25061065,0.68960354,0.21996190,0.43787415,0.99602596
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-23 00:00:00.000000,0.09718135,0.50628310,1.36303169,79,413,1113,40,200,587,0.04946335,0.24510460,0.71980299,0.21996187,0.43786654,0.99620497
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-24 00:00:00.000000,0.08994476,0.49089514,1.42147563,73,400,1161,36,197,613,0.04529670,0.24125842,0.75101942,0.21996186,0.43786163,0.99630020
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-25 00:00:00.000000,0.08236989,0.47594255,1.48180476,67,388,1210,33,190,639,0.04148378,0.23337236,0.78327518,0.21996186,0.43785846,0.99635082
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-26 00:00:00.000000,0.07543705,0.46141531,1.54405266,61,376,1261,31,188,666,0.03799338,0.23070671,0.81659091,0.21996186,0.43785641,0.99637774
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-27 00:00:00.000000,0.06911505,0.44730348,1.60057389,56,365,1307,28,185,695,0.03481112,0.22753852,0.85098464,0.21996185,0.43785509,0.99639204
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-28 00:00:00.000000,0.06332862,0.43830235,1.62014158,51,357,1323,26,184,706,0.03189779,0.22546706,0.86443577,0.21996185,0.43785424,0.99639964
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-09-29 00:00:00.000000,0.05802696,0.42057907,1.63939971,47,343,1338,23,182,714,0.02922829,0.22289332,0.87512110,0.21996185,0.43785369,0.99640368
