FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-21 00:00:00.000000,0.02894133,0.05727010,0.11196136,52,103,201,28,57,118,0.01602126,0.03196251,0.06547883,0.72445996,0.82741834,1.08076449
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-22 00:00:00.000000,0.03387767,0.06630387,0.12941825,61,119,233,33,68,136,0.01863150,0.03799150,0.07594475,0.68725257,0.83275926,1.08450731
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-23 00:00:00.000000,0.04463869,0.07842309,0.15065247,80,141,271,39,81,158,0.02183582,0.04494796,0.08789510,0.65513796,0.83067612,1.08308881
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-24 00:00:00.000000,0.05463777,0.09201470,0.17447866,98,165,314,51,95,183,0.02832660,0.05284945,0.10199126,0.63747432,0.83162876,1.07879519
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-25 00:00:00.000000,0.06134961,0.10773939,0.19983167,110,194,360,59,110,205,0.03300283,0.06104710,0.11400392,0.64301730,0.82838531,1.06977816
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-26 00:00:00.000000,0.06805073,0.12431736,0.22775505,122,224,410,69,126,242,0.03827468,0.07020847,0.13443801,0.64593234,0.81688331,1.05188543
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-27 00:00:00.000000,0.07391095,0.14084029,0.25899554,133,253,467,75,144,285,0.04163591,0.08021460,0.15814045,0.61393911,0.80802728,1.01923980
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-28 00:00:00.000000,0.08032023,0.15828872,0.29398429,144,285,530,81,164,333,0.04524699,0.09110356,0.18519195,0.61598083,0.79373741,0.96796581
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-29 00:00:00.000000,0.09048871,0.17749784,0.33675107,163,320,607,94,186,388,0.05259092,0.10320805,0.21545413,0.60796519,0.77442641,0.95678662
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-30 00:00:00.000000,0.10580287,0.19904610,0.38434714,190,358,693,111,206,448,0.06196826,0.11478629,0.24852533,0.59819446,0.76587580,0.94817394
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-03-31 00:00:00.000000,0.12256813,0.22305163,0.43656342,221,402,787,128,238,510,0.07130807,0.13209963,0.28324996,0.58618434,0.75455383,0.93774270
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-01 00:00:00.000000,0.14038180,0.24902796,0.49393999,253,449,890,145,267,579,0.08041489,0.14854264,0.32147018,0.56114559,0.74581071,0.92653060
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-02 00:00:00.000000,0.15813986,0.28114151,0.55782522,285,506,1005,163,297,655,0.09051589,0.16473899,0.36367777,0.56066983,0.72401780,0.91351856
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-03 00:00:00.000000,0.17504007,0.31221406,0.62897998,315,563,1134,182,336,740,0.10145856,0.18659033,0.41063937,0.56043518,0.69204654,0.89565150
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-04 00:00:00.000000,0.19169247,0.34184082,0.70735358,345,616,1275,204,375,834,0.11330775,0.20834304,0.46295806,0.56020729,0.68404223,0.87128082
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-05 00:00:00.000000,0.21081438,0.37572695,0.79427257,380,677,1432,229,412,939,0.12743653,0.22897026,0.52108266,0.53303489,0.66326199,0.82040183
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-06 00:00:00.000000,0.23349792,0.41217548,0.89139077,421,743,1607,253,448,1054,0.14038763,0.24855333,0.58502502,0.52965481,0.62641876,0.79524213
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-07 00:00:00.000000,0.25763944,0.44306270,0.99867276,464,798,1800,270,484,1183,0.15020240,0.26875499,0.65650933,0.50889276,0.61023307,0.79259866
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-08 00:00:00.000000,0.28346571,0.47027419,1.11595093,511,848,2012,287,520,1326,0.15924567,0.28867533,0.73540938,0.48754227,0.59109348,0.78943970
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-09 00:00:00.000000,0.30657248,0.49561394,1.23821176,552,893,2232,309,550,1481,0.17174757,0.30513075,0.82147756,0.47618812,0.57705070,0.78219451
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-10 00:00:00.000000,0.32248207,0.51860997,1.34308582,581,935,2422,335,573,1642,0.18594700,0.31775301,0.91072137,0.44130766,0.55581411,0.76398427
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-11 00:00:00.000000,0.33970115,0.53957951,1.41923426,612,973,2559,361,600,1770,0.20049875,0.33307958,0.98184680,0.42493234,0.52525776,0.72496962
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-12 00:00:00.000000,0.36133682,0.55843287,1.47479826,651,1007,2659,387,627,1866,0.21515113,0.34774115,1.03480742,0.41571353,0.51639273,0.68668475
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-13 00:00:00.000000,0.38438603,0.57682073,1.49984633,693,1040,2704,414,645,1927,0.22959121,0.35800389,1.06911235,0.40565276,0.50773560,0.65788374
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-14 00:00:00.000000,0.40583119,0.58859126,1.49800178,731,1061,2701,436,659,1944,0.24180976,0.36544644,1.07828261,0.37745969,0.49959413,0.63827061
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-15 00:00:00.000000,0.42175996,0.60017227,1.47900608,760,1082,2667,433,674,1927,0.24049882,0.37399722,1.06897074,0.35881572,0.49206405,0.62915695
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-16 00:00:00.000000,0.43060733,0.61117655,1.45167171,776,1102,2617,437,688,1894,0.24261427,0.38152103,1.05068063,0.34905066,0.48673086,0.61474588
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-17 00:00:00.000000,0.42537656,0.61982854,1.42120158,767,1117,2562,460,706,1855,0.25512420,0.39178306,1.02917808,0.34445116,0.48039093,0.59996933
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-18 00:00:00.000000,0.42731075,0.63130172,1.38995142,770,1138,2506,473,715,1815,0.26241212,0.39703975,1.00680442,0.34235548,0.47092549,0.59349424
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-19 00:00:00.000000,0.43536755,0.63903995,1.35876877,785,1152,2450,473,730,1775,0.26258095,0.40530418,0.98439130,0.32318945,0.45809586,0.59762171
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-20 00:00:00.000000,0.43810638,0.63735332,1.39237069,790,1149,2510,473,739,1735,0.26269516,0.41021372,0.96219894,0.31702249,0.45530288,0.60012774
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-21 00:00:00.000000,0.43390910,0.63612134,1.43567921,782,1147,2589,480,747,1718,0.26623862,0.41466302,0.95297266,0.31689281,0.44733947,0.60100512
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-22 00:00:00.000000,0.42909372,0.63578954,1.46477509,773,1146,2641,482,747,1770,0.26758252,0.41463485,0.98200760,0.30999119,0.42751761,0.59240848
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-23 00:00:00.000000,0.42370297,0.62453737,1.47934339,764,1126,2667,478,749,1804,0.26532277,0.41567807,1.00067667,0.31071351,0.40721846,0.56044247
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-24 00:00:00.000000,0.41505585,0.61199141,1.48280748,748,1103,2673,472,741,1819,0.26212782,0.41098280,1.00888418,0.30042855,0.39020240,0.53236247
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-25 00:00:00.000000,0.40289356,0.61000152,1.47514653,726,1100,2660,469,729,1821,0.26060955,0.40435996,1.00991496,0.24875112,0.36353071,0.50627208
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-26 00:00:00.000000,0.39747162,0.60236921,1.45288391,716,1086,2620,457,718,1810,0.25375847,0.39839686,1.00390852,0.24727789,0.35177847,0.48954750
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-27 00:00:00.000000,0.38468593,0.58659044,1.41455529,693,1057,2550,430,719,1779,0.23890994,0.39873247,0.98692389,0.24715238,0.34671286,0.48908870
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-28 00:00:00.000000,0.36481041,0.57403120,1.36310013,657,1035,2458,402,690,1728,0.22309128,0.38306452,0.95865866,0.24706491,0.34064020,0.48683799
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-29 00:00:00.000000,0.34053194,0.55296585,1.30470912,614,997,2352,376,662,1662,0.20864503,0.36714789,0.92201898,0.24686293,0.33342074,0.47587570
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-04-30 00:00:00.000000,0.31917688,0.53771808,1.24448822,575,969,2244,357,643,1589,0.19819306,0.35703353,0.88164117,0.24165963,0.32957751,0.45163088
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-01 00:00:00.000000,0.30005042,0.51816097,1.18532074,541,934,2137,344,621,1516,0.19100262,0.34486447,0.84072027,0.23825866,0.32597021,0.44323913
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-02 00:00:00.000000,0.28323952,0.49305637,1.12882921,510,889,2035,332,594,1444,0.18418313,0.32946258,0.80086026,0.23645806,0.32255500,0.43028793
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-03 00:00:00.000000,0.26827088,0.46725871,1.07637130,483,842,1941,320,566,1375,0.17767946,0.31436171,0.76291183,0.23433881,0.32187747,0.42528001
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-04 00:00:00.000000,0.25866339,0.44507475,1.02971285,466,802,1856,306,536,1312,0.17009553,0.29772262,0.72773582,0.23663518,0.32066954,0.41715421
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-05 00:00:00.000000,0.25013989,0.42469075,0.99029241,451,765,1785,293,519,1256,0.16272842,0.28792889,0.69659931,0.24087231,0.32029724,0.41760175
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-06 00:00:00.000000,0.24308843,0.40532051,0.95707072,438,730,1725,281,494,1209,0.15596727,0.27413573,0.67051614,0.23332398,0.31891515,0.42145576
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-07 00:00:00.000000,0.23560634,0.38296216,0.92783996,424,690,1673,268,467,1169,0.14880830,0.25951282,0.64863366,0.23630298,0.31938774,0.42279782
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-08 00:00:00.000000,0.22629526,0.36350652,0.90085478,408,655,1624,251,441,1134,0.13959305,0.24495016,0.62919342,0.23651619,0.32114717,0.42066997
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-09 00:00:00.000000,0.21731369,0.34405597,0.87485501,391,620,1577,241,420,1101,0.13374053,0.23292198,0.61098214,0.22981859,0.32002756,0.41793037
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-10 00:00:00.000000,0.20442919,0.33044374,0.84974026,368,595,1532,228,396,1070,0.12687803,0.22009367,0.59349255,0.22384053,0.31656689,0.41588130
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-11 00:00:00.000000,0.19015273,0.32090119,0.82535259,342,578,1488,219,377,1039,0.12160208,0.20943344,0.57656386,0.22019537,0.31365631,0.43661453
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-12 00:00:00.000000,0.17666983,0.30752099,0.80172570,318,554,1445,204,366,1010,0.11365669,0.20337617,0.56012818,0.24666743,0.31216215,0.43437559
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-13 00:00:00.000000,0.16477500,0.29495894,0.77868329,297,531,1404,191,356,981,0.10610725,0.19776892,0.54414960,0.24203974,0.31021564,0.43238368
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-14 00:00:00.000000,0.15427949,0.28489254,0.75571258,278,513,1362,178,344,953,0.09916390,0.19100061,0.52849106,0.23893418,0.31734384,0.43350755
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-15 00:00:00.000000,0.14443186,0.27305025,0.73200681,260,492,1320,167,327,924,0.09273223,0.18136531,0.51276595,0.23236186,0.31829650,0.45076970
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-16 00:00:00.000000,0.13510225,0.26510064,0.70680483,243,478,1274,156,320,895,0.08654070,0.17748840,0.49641717,0.21968214,0.31965223,0.45253595
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-17 00:00:00.000000,0.12657052,0.25300318,0.67817100,228,456,1222,144,306,863,0.07998770,0.16971310,0.47898364,0.21935231,0.32016555,0.44627466
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-18 00:00:00.000000,0.11572386,0.24219371,0.64256544,208,436,1158,134,292,828,0.07444063,0.16211154,0.45918384,0.21924253,0.31499226,0.44886224
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-19 00:00:00.000000,0.11129777,0.22888369,0.60211605,200,412,1085,121,283,783,0.06748161,0.15711468,0.43438667,0.21025630,0.30772285,0.45583664
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-20 00:00:00.000000,0.10377932,0.21838341,0.56054916,187,393,1010,118,266,732,0.06544519,0.14805041,0.40617461,0.20806156,0.30727933,0.46058252
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-21 00:00:00.000000,0.09686458,0.20896045,0.52023984,174,376,938,111,251,681,0.06181894,0.13968123,0.37765667,0.20772541,0.30700236,0.46077578
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-22 00:00:00.000000,0.09054500,0.20228645,0.49025847,163,364,884,104,241,631,0.05777958,0.13409288,0.35043938,0.19293512,0.30063353,0.45573505
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-23 00:00:00.000000,0.08489764,0.19316847,0.47834345,153,348,862,97,233,585,0.05409566,0.12964136,0.32492610,0.19306178,0.29902320,0.44705988
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-24 00:00:00.000000,0.07982949,0.18260869,0.46351733,143,329,835,91,224,548,0.05076623,0.12447312,0.30394351,0.19312191,0.29289090,0.43747322
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-25 00:00:00.000000,0.07460042,0.17444927,0.43968392,134,314,792,86,212,531,0.04779301,0.11808547,0.29475404,0.19314551,0.27762379,0.42990326
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-26 00:00:00.000000,0.06983971,0.16444480,0.41184167,125,296,742,80,202,505,0.04453822,0.11239598,0.28052267,0.19316710,0.26983937,0.42466650
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-27 00:00:00.000000,0.06532470,0.15554476,0.38290578,117,280,690,75,191,474,0.04166573,0.10635204,0.26335588,0.19321959,0.26980926,0.42127003
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-28 00:00:00.000000,0.06122088,0.14790651,0.35506259,110,266,640,70,182,442,0.03902498,0.10109977,0.24542841,0.18570831,0.26904984,0.40758662
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-29 00:00:00.000000,0.05744144,0.13910535,0.32888953,103,250,593,65,168,417,0.03659300,0.09352902,0.23173895,0.18313983,0.26377950,0.39764659
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-30 00:00:00.000000,0.05396168,0.12972512,0.30692828,97,233,553,61,161,404,0.03434957,0.08945964,0.22403172,0.18091446,0.26165716,0.39155314
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-05-31 00:00:00.000000,0.05075450,0.12102378,0.29567269,91,218,533,58,149,389,0.03228399,0.08273702,0.21606857,0.18061782,0.26010588,0.38484245
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-01 00:00:00.000000,0.04917669,0.11311605,0.28289640,88,203,510,54,137,375,0.03038000,0.07604137,0.20797093,0.16412649,0.25837568,0.38317811
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-02 00:00:00.000000,0.04775780,0.10575850,0.26990254,86,190,486,54,127,357,0.03045061,0.07048758,0.19849033,0.15778552,0.25722630,0.38063065
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-03 00:00:00.000000,0.04666147,0.09907034,0.25630010,84,178,462,54,119,340,0.03031451,0.06622952,0.18903113,0.15730645,0.25702435,0.37387806
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-04 00:00:00.000000,0.04573642,0.09353952,0.24227437,82,168,436,53,114,323,0.02949585,0.06343722,0.17924632,0.15702123,0.25506045,0.37589765
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-05 00:00:00.000000,0.04369139,0.08722145,0.22803116,78,157,411,49,107,304,0.02757100,0.05973962,0.16910313,0.15664190,0.25780057,0.36799255
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-06 00:00:00.000000,0.04191850,0.08139974,0.21398634,75,146,385,47,101,286,0.02631540,0.05623127,0.15886465,0.15620512,0.26235915,0.36417761
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-07 00:00:00.000000,0.04016631,0.07604696,0.20049595,72,137,361,45,94,268,0.02519701,0.05250267,0.14889379,0.16855810,0.26399376,0.36524721
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-08 00:00:00.000000,0.03837345,0.07273145,0.18888130,69,131,340,43,88,251,0.02412137,0.04907563,0.13942699,0.17640335,0.27027607,0.36629267
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-09 00:00:00.000000,0.03541696,0.07012742,0.17815447,63,126,321,43,83,237,0.02420060,0.04642840,0.13161842,0.17538432,0.27389932,0.36655400
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-10 00:00:00.000000,0.03373591,0.06620483,0.16850516,60,119,303,40,80,224,0.02224166,0.04441718,0.12431697,0.17508871,0.27818619,0.36557681
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-11 00:00:00.000000,0.03154697,0.06246791,0.15974211,56,112,288,36,76,212,0.02030791,0.04232896,0.11765701,0.17486847,0.27874008,0.36780149
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-12 00:00:00.000000,0.02921769,0.05947792,0.15186166,52,107,273,35,72,201,0.01949983,0.03999828,0.11165133,0.17312767,0.28097968,0.37840461
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-13 00:00:00.000000,0.02672703,0.05690438,0.14476329,48,102,261,33,68,191,0.01880337,0.03783551,0.10626986,0.16401483,0.29584343,0.39170061
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-14 00:00:00.000000,0.02581489,0.05452833,0.13830906,46,98,249,31,65,182,0.01748954,0.03628696,0.10141901,0.15643772,0.30145969,0.40704059
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-15 00:00:00.000000,0.02532444,0.05292139,0.13271065,45,95,239,28,61,174,0.01598212,0.03424693,0.09698687,0.15642733,0.30225242,0.41079722
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-16 00:00:00.000000,0.02475110,0.05120038,0.12754066,44,92,229,29,61,168,0.01612372,0.03402383,0.09320977,0.15879863,0.30848918,0.41054760
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-17 00:00:00.000000,0.02360066,0.05050767,0.12278332,42,91,221,27,61,161,0.01538105,0.03431612,0.08966511,0.16226792,0.30842965,0.40256951
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-18 00:00:00.000000,0.02257396,0.04971495,0.11832680,40,89,213,26,60,155,0.01471126,0.03379647,0.08635624,0.16588878,0.30906578,0.39981281
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-19 00:00:00.000000,0.02191011,0.04983650,0.11413561,39,89,205,25,60,150,0.01420530,0.03339988,0.08325473,0.16934123,0.30977669,0.40468274
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-20 00:00:00.000000,0.02128856,0.04954591,0.11102949,38,89,200,25,58,144,0.01389470,0.03269792,0.08033177,0.17321496,0.31003816,0.41018431
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-21 00:00:00.000000,0.02070275,0.04821484,0.10916650,37,86,196,24,57,139,0.01357649,0.03166816,0.07753994,0.17829900,0.31297342,0.40289461
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-22 00:00:00.000000,0.01988867,0.04619059,0.10642665,35,83,191,23,56,134,0.01325288,0.03116469,0.07485102,0.18509503,0.31644164,0.41532817
