FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-18 00:00:00.000000,0.11629238,0.37462679,0.64638596,177,572,988,67,269,549,0.04396387,0.17654624,0.35931815,0.36775343,0.50722944,1.15765821
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-19 00:00:00.000000,0.12032606,0.38128286,0.67117689,183,582,1026,69,279,566,0.04550847,0.18281197,0.37081132,0.36353549,0.49067188,1.19420931
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-20 00:00:00.000000,0.12509710,0.39213760,0.69254687,191,599,1058,71,288,589,0.04708459,0.18862837,0.38527677,0.36168020,0.47787235,1.31257071
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-21 00:00:00.000000,0.12995067,0.40369492,0.70850762,198,617,1083,74,293,604,0.04895712,0.19215129,0.39516676,0.35264991,0.46994088,1.33964429
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-22 00:00:00.000000,0.13503392,0.40713219,0.72041862,206,622,1101,77,296,616,0.05089368,0.19375112,0.40342172,0.33588848,0.46537544,1.33509490
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-23 00:00:00.000000,0.14021000,0.41334125,0.72993964,214,631,1115,80,300,627,0.05289391,0.19643341,0.41049334,0.33611492,0.46377603,1.32663393
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-24 00:00:00.000000,0.14553223,0.41840050,0.75306030,222,639,1151,83,305,637,0.05493869,0.19966703,0.41675300,0.33073283,0.46110850,1.30860024
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-25 00:00:00.000000,0.15097652,0.42115810,0.77734230,230,643,1188,87,308,657,0.05702619,0.20200131,0.43033021,0.33066205,0.46396466,1.29733370
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-26 00:00:00.000000,0.15652924,0.42618087,0.80111230,239,651,1224,90,312,665,0.05915599,0.20465529,0.43529288,0.34749964,0.47009441,1.21370593
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-27 00:00:00.000000,0.16143552,0.43561626,0.82372077,246,665,1259,93,316,672,0.06132829,0.20711547,0.43983655,0.35595855,0.47250239,1.14108204
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-28 00:00:00.000000,0.16645262,0.44650434,0.84635549,254,682,1293,96,324,678,0.06323744,0.21231840,0.44398443,0.36137588,0.47232102,1.13178431
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-29 00:00:00.000000,0.17141312,0.46292634,0.86869238,262,707,1328,99,337,687,0.06516653,0.22072509,0.44972234,0.36063984,0.47303030,1.13379671
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-04-30 00:00:00.000000,0.17647787,0.47809617,0.89013056,269,730,1360,102,351,704,0.06711644,0.22994739,0.46057679,0.36263753,0.49367731,1.14163716
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-01 00:00:00.000000,0.18163397,0.49052608,0.91004035,277,749,1391,105,364,717,0.06909877,0.23822174,0.46941849,0.36367047,0.49782973,1.15240158
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-02 00:00:00.000000,0.18688535,0.50141870,0.93333965,285,766,1426,108,374,739,0.07111655,0.24466607,0.48368807,0.36507968,0.49370628,1.16427293
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-03 00:00:00.000000,0.19223303,0.51152827,0.96760999,293,782,1479,111,383,760,0.07317120,0.25061841,0.49739646,0.36633013,0.47951293,1.17586766
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-04 00:00:00.000000,0.19747070,0.52208773,1.00368990,301,798,1534,115,391,782,0.07526340,0.25608050,0.51157013,0.37362330,0.47444084,1.18607623
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-05 00:00:00.000000,0.20280642,0.53404132,1.02181808,310,816,1562,118,399,795,0.07730975,0.26103413,0.52060305,0.36826773,0.47370741,1.19398027
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-06 00:00:00.000000,0.20819482,0.54101252,1.03974020,318,827,1589,121,405,815,0.07972960,0.26543950,0.53331767,0.35474661,0.47296852,1.23074236
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-07 00:00:00.000000,0.21368030,0.54887429,1.05855669,326,839,1618,125,412,834,0.08225522,0.27005864,0.54583063,0.35500940,0.46487544,1.22587569
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-08 00:00:00.000000,0.21925965,0.55973030,1.07763262,335,855,1647,129,420,848,0.08483918,0.27509315,0.55518930,0.37193676,0.45535145,1.19907033
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-09 00:00:00.000000,0.22493418,0.57221789,1.09643917,343,874,1676,133,431,860,0.08748255,0.28193812,0.56297843,0.36956742,0.46262804,1.16463874
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-10 00:00:00.000000,0.23070436,0.58557520,1.11460171,352,895,1704,137,437,871,0.09018625,0.28631926,0.56995005,0.37395062,0.47012146,1.13234894
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-11 00:00:00.000000,0.23956683,0.60179109,1.13632088,366,920,1737,142,450,881,0.09295111,0.29474325,0.57649179,0.37798254,0.46587714,1.07310251
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-12 00:00:00.000000,0.24852566,0.61889026,1.15989349,379,946,1773,147,461,905,0.09678100,0.30181611,0.59216120,0.38033015,0.46186196,1.09210231
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-13 00:00:00.000000,0.25487685,0.63664247,1.18608942,389,973,1813,149,471,931,0.09799395,0.30825677,0.60948183,0.38205768,0.46810327,1.09883660
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-14 00:00:00.000000,0.26424426,0.65242296,1.21864618,403,997,1863,154,481,945,0.10107637,0.31507055,0.61871803,0.37794347,0.46837714,1.09774781
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-15 00:00:00.000000,0.27468763,0.65984533,1.25396203,419,1008,1917,160,491,953,0.10475969,0.32170136,0.62368344,0.37253433,0.46793699,1.09194161
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-16 00:00:00.000000,0.28340005,0.67022393,1.28548444,433,1024,1965,165,499,972,0.10797460,0.32675892,0.63595670,0.38021827,0.46397363,1.07410357
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-17 00:00:00.000000,0.28987499,0.68218948,1.30636137,443,1042,1997,169,506,989,0.11079719,0.33155876,0.64698782,0.37624238,0.46213499,1.01565959
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-18 00:00:00.000000,0.29341266,0.69664526,1.31553152,448,1065,2011,173,514,1008,0.11328602,0.33624563,0.65969582,0.36525794,0.46538424,0.95364698
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-19 00:00:00.000000,0.30256752,0.70812256,1.33933884,462,1082,2047,175,520,1031,0.11505743,0.34027426,0.67498149,0.36066039,0.45577743,0.90700386
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-20 00:00:00.000000,0.31185395,0.71789517,1.36303694,476,1097,2083,181,526,1054,0.11860999,0.34430287,0.68987630,0.35963835,0.45183611,0.89991449
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-21 00:00:00.000000,0.32131931,0.72514776,1.38176588,491,1108,2112,186,532,1074,0.12223032,0.34817422,0.70272251,0.34093217,0.44535257,0.89891457
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-22 00:00:00.000000,0.33097499,0.73384862,1.38686828,506,1121,2120,192,538,1099,0.12592419,0.35221315,0.71929094,0.33810048,0.43178161,0.89742731
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-23 00:00:00.000000,0.33610404,0.74399395,1.38550088,513,1137,2118,198,541,1131,0.12969479,0.35432611,0.74022995,0.33105485,0.42194173,0.88921772
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-24 00:00:00.000000,0.33127997,0.75172404,1.37946921,506,1149,2108,203,543,1155,0.13337141,0.35543164,0.75613364,0.31066692,0.41902226,0.85508447
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-25 00:00:00.000000,0.32486746,0.74718648,1.40063432,496,1142,2141,208,548,1164,0.13622255,0.35869469,0.76140217,0.29166534,0.40753453,0.82730000
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-26 00:00:00.000000,0.31767344,0.74183163,1.42945662,485,1134,2185,211,549,1184,0.13830318,0.35963419,0.77504795,0.28607901,0.39075696,0.78601642
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-27 00:00:00.000000,0.31003482,0.73710692,1.45106400,473,1126,2218,211,545,1214,0.13847626,0.35654814,0.79423863,0.26484987,0.37689739,0.76930391
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-28 00:00:00.000000,0.30221665,0.74171678,1.46722379,462,1133,2243,209,539,1244,0.13699799,0.35293226,0.81393627,0.25301529,0.37448985,0.76503486
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-29 00:00:00.000000,0.29305385,0.72907929,1.47945397,448,1114,2261,205,533,1273,0.13452429,0.34911737,0.83283539,0.25215855,0.37480783,0.74663519
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-30 00:00:00.000000,0.28118729,0.71891472,1.48706731,429,1099,2273,200,527,1297,0.13108419,0.34532313,0.84847033,0.24743079,0.36684921,0.71247853
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-05-31 00:00:00.000000,0.27551825,0.69726760,1.48836648,421,1065,2275,194,522,1310,0.12745270,0.34183743,0.85691339,0.24224260,0.35948332,0.70194886
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-01 00:00:00.000000,0.26914829,0.68130041,1.48228753,411,1041,2266,188,518,1307,0.12342646,0.33888368,0.85502373,0.23513214,0.35240782,0.70105126
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-02 00:00:00.000000,0.26239519,0.67134090,1.46830587,401,1026,2244,181,512,1288,0.11861793,0.33510993,0.84263818,0.23181395,0.34701679,0.70093609
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-03 00:00:00.000000,0.25491510,0.65674959,1.44666951,389,1004,2211,174,502,1257,0.11395800,0.32859170,0.82265267,0.22909366,0.34187420,0.70087516
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-04 00:00:00.000000,0.24881001,0.64395431,1.41807921,380,984,2167,167,494,1220,0.10950936,0.32333445,0.79801015,0.22109636,0.33342513,0.70032976
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-05 00:00:00.000000,0.24247583,0.63053749,1.36347576,370,963,2084,160,483,1178,0.10525936,0.31636103,0.77083372,0.21471483,0.32733808,0.68386185
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-06 00:00:00.000000,0.23575323,0.61319800,1.31538545,360,937,2010,154,471,1135,0.10116023,0.30859739,0.74249227,0.20106986,0.32153988,0.70042146
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-07 00:00:00.000000,0.22843474,0.59399954,1.25849620,349,908,1924,148,459,1091,0.09714949,0.30071547,0.71401133,0.19841718,0.31151461,0.70135411
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-08 00:00:00.000000,0.22277447,0.57154984,1.20818345,340,873,1847,142,446,1048,0.09311215,0.29210769,0.68593173,0.19695833,0.30681178,0.68522678
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-09 00:00:00.000000,0.21617298,0.55124696,1.16197101,330,842,1776,135,433,1008,0.08847830,0.28329792,0.65933408,0.19357514,0.29743600,0.66382048
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-10 00:00:00.000000,0.20527126,0.52689553,1.11804153,313,805,1709,128,419,969,0.08435858,0.27444896,0.63399337,0.18197563,0.28880324,0.64724352
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-11 00:00:00.000000,0.19226364,0.50797655,1.07687452,293,776,1646,124,406,932,0.08149968,0.26571512,0.60986472,0.18151098,0.28081540,0.63306555
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-12 00:00:00.000000,0.17976723,0.49135461,1.04477409,274,751,1597,119,393,897,0.07839705,0.25722269,0.58706750,0.18167551,0.27418216,0.62865556
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-13 00:00:00.000000,0.16797794,0.46948691,1.01103630,256,717,1545,114,380,865,0.07519940,0.24909076,0.56590494,0.18408940,0.27392044,0.62434812
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-14 00:00:00.000000,0.15698866,0.44847116,0.97468055,240,685,1490,110,364,835,0.07202889,0.23830081,0.54647739,0.18219955,0.27340135,0.62013539
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-15 00:00:00.000000,0.15278913,0.42712630,0.94048125,233,652,1437,105,345,807,0.06896150,0.22624863,0.52850748,0.18016344,0.27341225,0.61608910
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-16 00:00:00.000000,0.14971701,0.40711579,0.90824232,228,622,1388,99,331,780,0.06521299,0.21696321,0.51064878,0.17931572,0.27865691,0.60113026
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-17 00:00:00.000000,0.14705128,0.39076464,0.87690799,224,597,1340,94,317,754,0.06156235,0.20783049,0.49319723,0.17973306,0.28014123,0.61289972
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-18 00:00:00.000000,0.13806311,0.37587448,0.84605169,211,574,1293,88,305,728,0.05808770,0.20009969,0.47625528,0.18356995,0.28466791,0.61520900
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-19 00:00:00.000000,0.12908716,0.36378103,0.80736989,197,556,1234,83,296,703,0.05485993,0.19420931,0.45990279,0.19369877,0.28836422,0.63760216
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-20 00:00:00.000000,0.12181802,0.35090168,0.77035605,186,536,1177,79,288,679,0.05203760,0.18860435,0.44423610,0.20261327,0.29519720,0.66609840
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-21 00:00:00.000000,0.11688238,0.34340651,0.73512410,178,525,1123,75,279,656,0.04958779,0.18314089,0.42938926,0.20142811,0.29964636,0.70730001
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-22 00:00:00.000000,0.11374463,0.33734756,0.70281022,173,515,1074,72,272,635,0.04769933,0.17810525,0.41551249,0.20632365,0.30621724,0.72154112
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-23 00:00:00.000000,0.11135453,0.32757142,0.67273941,170,500,1028,71,264,616,0.04654600,0.17327953,0.40310368,0.20997656,0.31698922,0.74112323
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-24 00:00:00.000000,0.10935114,0.31950239,0.64528903,167,488,986,69,257,599,0.04561716,0.16810680,0.39190309,0.21022979,0.32386727,0.75392186
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-25 00:00:00.000000,0.10746820,0.31460473,0.62035084,164,480,948,68,247,583,0.04478895,0.16187360,0.38168745,0.21108892,0.32815207,0.75481937
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-26 00:00:00.000000,0.10569185,0.30981562,0.59746985,161,473,913,67,241,569,0.04401565,0.15812903,0.37228638,0.21405175,0.33485942,0.75469956
