FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-25 00:00:00.000000,0.04787422,0.11013958,0.18729547,3,7,13,1,3,6,0.01752037,0.04752315,0.09344142,0.62330281,0.84473134,1.35913255
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-26 00:00:00.000000,0.05128918,0.11750793,0.20062870,3,8,14,1,3,7,0.01749969,0.05018576,0.09857991,0.62006362,0.83102701,1.37777602
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-27 00:00:00.000000,0.05446075,0.12578937,0.21588564,3,9,15,1,3,7,0.01754188,0.05424680,0.10396961,0.59612755,0.81815819,1.40293636
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-28 00:00:00.000000,0.05979914,0.13324567,0.23384161,4,9,16,1,4,8,0.01802359,0.05800809,0.11145282,0.58120816,0.79529709,1.42434228
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-29 00:00:00.000000,0.06586797,0.14166769,0.25572222,4,10,18,1,4,8,0.01948006,0.06061345,0.12111685,0.57648510,0.81160891,1.43446001
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-30 00:00:00.000000,0.07071983,0.15074254,0.27713454,5,10,20,1,4,9,0.02103896,0.06349661,0.13128977,0.56029071,0.81889660,1.42082619
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-03-31 00:00:00.000000,0.07186133,0.16130831,0.29861670,5,11,21,1,4,10,0.02251632,0.06797659,0.14370446,0.53123073,0.81684970,1.39110509
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-01 00:00:00.000000,0.07394401,0.17144004,0.32208773,5,12,23,1,5,11,0.02369802,0.07235665,0.16263648,0.50190393,0.80710093,1.39542750
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-02 00:00:00.000000,0.07585060,0.18020139,0.33894836,5,13,24,1,5,12,0.02445641,0.07721770,0.17288942,0.48630994,0.76871156,1.40221287
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-03 00:00:00.000000,0.07972209,0.18652569,0.35349425,5,13,25,1,5,13,0.02491278,0.08002150,0.18975363,0.46304501,0.76001228,1.39403562
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-04 00:00:00.000000,0.08386436,0.18892488,0.39183255,6,13,28,1,6,15,0.02524686,0.08550661,0.20802025,0.45489011,0.74055667,1.39389777
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-05 00:00:00.000000,0.08682899,0.18949691,0.41182118,6,13,29,1,6,16,0.02554255,0.09174362,0.22704395,0.42659339,0.69906501,1.39226782
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-06 00:00:00.000000,0.08838358,0.19434769,0.43070679,6,14,31,1,6,18,0.02654457,0.09528626,0.24997240,0.39184882,0.63895539,1.34222667
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-07 00:00:00.000000,0.08816559,0.19944581,0.42772878,6,14,30,2,6,19,0.02777297,0.09633546,0.26353502,0.32833296,0.59159434,1.22365231
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-08 00:00:00.000000,0.08778021,0.19928135,0.42182790,6,14,30,2,7,19,0.02800031,0.09660368,0.26577032,0.30344919,0.56780394,1.09908316
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-09 00:00:00.000000,0.08715276,0.19509070,0.42220465,6,14,30,1,6,19,0.02754363,0.09553479,0.26405619,0.28749980,0.54872756,1.02365447
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-10 00:00:00.000000,0.08611612,0.18901258,0.41050170,6,13,29,1,6,18,0.02695750,0.09472890,0.25571518,0.28627813,0.53160143,0.98967243
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-11 00:00:00.000000,0.08492571,0.18096341,0.40589516,6,13,29,1,6,18,0.02600593,0.09211339,0.25351665,0.28589818,0.50645970,0.93122651
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-12 00:00:00.000000,0.08287058,0.17387167,0.39776997,6,12,28,1,6,18,0.02484054,0.08694433,0.24840234,0.28578362,0.48258543,0.92288010
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-13 00:00:00.000000,0.07917623,0.17107968,0.38099315,5,12,27,1,5,17,0.02412374,0.08106505,0.23786265,0.27631115,0.46395812,0.91687500
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-14 00:00:00.000000,0.07444615,0.16299772,0.35902792,5,11,26,1,5,16,0.02339865,0.07586015,0.23032365,0.26461941,0.44981755,0.91112157
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-15 00:00:00.000000,0.06923208,0.15424770,0.33754461,5,11,24,1,5,16,0.02268582,0.07294315,0.22593691,0.25055913,0.43497148,0.89647241
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-16 00:00:00.000000,0.06621573,0.14494126,0.31666331,4,10,22,1,4,15,0.02053498,0.06861658,0.22077453,0.21542372,0.41827790,0.83443108
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-17 00:00:00.000000,0.06408014,0.13551999,0.29687177,4,9,21,1,4,15,0.01837124,0.06334048,0.21335394,0.20488150,0.39718060,0.78104278
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-18 00:00:00.000000,0.05671178,0.12671208,0.27837503,4,9,20,1,4,14,0.01679413,0.06073207,0.20251883,0.19081162,0.36014726,0.75755743
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-19 00:00:00.000000,0.04898764,0.11426894,0.26123177,3,8,18,1,4,13,0.01563920,0.05637118,0.19221214,0.17354926,0.34374173,0.73859829
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-20 00:00:00.000000,0.04273676,0.10486243,0.24505613,3,7,17,1,3,13,0.01532495,0.05364948,0.18209196,0.16203540,0.33614269,0.75023317
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-21 00:00:00.000000,0.03635292,0.09623975,0.22963911,2,6,16,1,3,12,0.01503454,0.04950554,0.17238264,0.15922539,0.33350361,0.75248816
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-22 00:00:00.000000,0.03109029,0.09111256,0.21322903,2,6,15,1,3,11,0.01473745,0.04555177,0.16314059,0.15890308,0.32801115,0.74188475
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-23 00:00:00.000000,0.02570396,0.08327767,0.19750765,1,6,14,0,3,11,0.01239728,0.04212137,0.15343304,0.15829698,0.31796187,0.74293650
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-24 00:00:00.000000,0.02120319,0.07932133,0.18736090,1,5,13,0,2,10,0.01040622,0.03842928,0.14572019,0.14338299,0.31353201,0.74451911
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-25 00:00:00.000000,0.01809766,0.07137026,0.17844276,1,5,12,0,2,9,0.00893296,0.03481774,0.13741223,0.13246377,0.31475318,0.74682736
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-26 00:00:00.000000,0.01660987,0.06538134,0.16888145,1,4,12,0,2,9,0.00809375,0.03138071,0.12841449,0.13117035,0.33308454,0.74989793
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-27 00:00:00.000000,0.01444905,0.06104401,0.15573132,1,4,11,0,2,8,0.00665809,0.02858603,0.11897434,0.12529639,0.33547774,0.75321341
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-28 00:00:00.000000,0.01207100,0.05800405,0.14301459,0,4,10,0,1,7,0.00547906,0.02628387,0.10953773,0.12450288,0.33644811,0.75576346
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-29 00:00:00.000000,0.00998699,0.05355440,0.13536231,0,3,9,0,1,7,0.00458405,0.02420545,0.10237785,0.12407805,0.33500365,0.75654564
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-04-30 00:00:00.000000,0.00819913,0.04736832,0.12893716,0,3,9,0,1,6,0.00401889,0.02274921,0.09594291,0.12282036,0.33511048,0.75241565
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-01 00:00:00.000000,0.00668975,0.04284682,0.12250183,0,3,8,0,1,6,0.00343753,0.02161374,0.08841223,0.11797195,0.33230873,0.73876830
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-02 00:00:00.000000,0.00543052,0.03907945,0.11574034,0,2,8,0,1,5,0.00280217,0.02037589,0.08121989,0.11103917,0.31725826,0.71247748
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-03 00:00:00.000000,0.00439097,0.03506735,0.10901846,0,2,7,0,1,5,0.00227370,0.01852419,0.07426038,0.10356765,0.30727339,0.68118707
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-04 00:00:00.000000,0.00358399,0.03178273,0.10254943,0,2,7,0,1,4,0.00183938,0.01632388,0.06778379,0.10196676,0.30437614,0.66142010
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-05 00:00:00.000000,0.00313693,0.02865033,0.09638745,0,2,6,0,1,4,0.00153126,0.01444666,0.06185753,0.10124607,0.30309539,0.66188127
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-06 00:00:00.000000,0.00276682,0.02565564,0.08694879,0,1,6,0,0,4,0.00134967,0.01311275,0.05638422,0.09977070,0.30145224,0.65873241
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-07 00:00:00.000000,0.00245333,0.02286188,0.08174877,0,1,5,0,0,3,0.00119621,0.01173606,0.05138231,0.09784650,0.30042402,0.65742180
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-08 00:00:00.000000,0.00207651,0.02002276,0.07839092,0,1,5,0,0,3,0.00106397,0.01036767,0.04681237,0.09688748,0.30073398,0.65538995
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-09 00:00:00.000000,0.00165772,0.01733789,0.07393218,0,1,5,0,0,3,0.00088579,0.00939349,0.04350853,0.09659724,0.30106529,0.64446856
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-10 00:00:00.000000,0.00131336,0.01527867,0.06905561,0,1,5,0,0,2,0.00073156,0.00824635,0.04041052,0.09652552,0.29805507,0.60807536
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-11 00:00:00.000000,0.00103178,0.01373673,0.06589555,0,0,4,0,0,2,0.00060427,0.00711771,0.03612451,0.09651014,0.28903505,0.60062438
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-12 00:00:00.000000,0.00080501,0.01201524,0.06225461,0,0,4,0,0,2,0.00049912,0.00626138,0.03323327,0.09649584,0.28589929,0.57386637
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-13 00:00:00.000000,0.00062555,0.01072362,0.05929839,0,0,4,0,0,2,0.00041227,0.00563388,0.03110506,0.09647434,0.28004721,0.56398267
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-14 00:00:00.000000,0.00048689,0.00947165,0.05652144,0,0,4,0,0,2,0.00032012,0.00527224,0.02900428,0.09647272,0.27045706,0.56143552
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-15 00:00:00.000000,0.00038416,0.00839096,0.05385912,0,0,3,0,0,1,0.00024947,0.00479729,0.02698310,0.09722848,0.25988731,0.56095715
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-16 00:00:00.000000,0.00030731,0.00718014,0.05125731,0,0,3,0,0,1,0.00019803,0.00435717,0.02504478,0.10035971,0.25787119,0.55957340
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-17 00:00:00.000000,0.00024819,0.00619073,0.04870003,0,0,3,0,0,1,0.00015973,0.00393980,0.02319323,0.09761545,0.25440509,0.59891684
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-18 00:00:00.000000,0.00020148,0.00542078,0.04621414,0,0,3,0,0,1,0.00012955,0.00338298,0.02200311,0.09696602,0.24611610,0.66202626
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-19 00:00:00.000000,0.00016379,0.00488136,0.04382552,0,0,3,0,0,1,0.00010522,0.00289053,0.02088387,0.09673924,0.24084696,0.66378668
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-20 00:00:00.000000,0.00013318,0.00453737,0.04154488,0,0,3,0,0,1,0.00008550,0.00254593,0.01980918,0.09646797,0.23907034,0.66026035
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-21 00:00:00.000000,0.00010831,0.00403210,0.03937390,0,0,2,0,0,1,0.00006949,0.00218607,0.01949676,0.09592139,0.23749499,0.65405828
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-22 00:00:00.000000,0.00008810,0.00355578,0.03730985,0,0,2,0,0,1,0.00005650,0.00185772,0.01845783,0.09487395,0.23419089,0.64501285
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-23 00:00:00.000000,0.00007169,0.00312897,0.03534809,0,0,2,0,0,1,0.00004596,0.00157672,0.01697814,0.09325878,0.23532171,0.63256251
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-24 00:00:00.000000,0.00005836,0.00272587,0.03348400,0,0,2,0,0,1,0.00003740,0.00133821,0.01604631,0.09145478,0.22538724,0.61699535
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-25 00:00:00.000000,0.00004752,0.00229938,0.03170632,0,0,2,0,0,1,0.00003045,0.00114166,0.01522194,0.09038194,0.21036923,0.59877326
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-26 00:00:00.000000,0.00003868,0.00193839,0.02988327,0,0,2,0,0,1,0.00002400,0.00097268,0.01443585,0.08905712,0.21007683,0.58132076
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-27 00:00:00.000000,0.00003144,0.00162917,0.02775515,0,0,2,0,0,0,0.00001745,0.00082964,0.01366324,0.08787613,0.21114135,0.56861053
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-28 00:00:00.000000,0.00002506,0.00136493,0.02582299,0,0,1,0,0,0,0.00001264,0.00070902,0.01284353,0.08541657,0.21471363,0.56041001
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-29 00:00:00.000000,0.00001808,0.00114317,0.02485112,0,0,1,0,0,0,0.00000912,0.00059593,0.01200211,0.08519128,0.21264342,0.55514715
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-30 00:00:00.000000,0.00001300,0.00095686,0.02356227,0,0,1,0,0,0,0.00000656,0.00050536,0.01116801,0.08565526,0.20916308,0.55017064
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-05-31 00:00:00.000000,0.00000933,0.00080749,0.02175249,0,0,1,0,0,0,0.00000471,0.00042890,0.01034538,0.08291358,0.20004578,0.53917625
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-01 00:00:00.000000,0.00000668,0.00068232,0.02050160,0,0,1,0,0,0,0.00000351,0.00036456,0.00974516,0.07998878,0.19557209,0.50664831
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-02 00:00:00.000000,0.00000530,0.00057554,0.01972854,0,0,1,0,0,0,0.00000281,0.00031037,0.00935128,0.07874661,0.19516198,0.44908169
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-03 00:00:00.000000,0.00000425,0.00048379,0.01895378,0,0,1,0,0,0,0.00000225,0.00026455,0.00896137,0.07802716,0.19644546,0.41567362
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-04 00:00:00.000000,0.00000339,0.00040857,0.01818587,0,0,1,0,0,0,0.00000180,0.00022569,0.00858996,0.07731623,0.19810870,0.40904310
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-05 00:00:00.000000,0.00000270,0.00034622,0.01743781,0,0,1,0,0,0,0.00000144,0.00019263,0.00828112,0.07644204,0.20013003,0.40616078
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-06 00:00:00.000000,0.00000213,0.00029334,0.01672203,0,0,1,0,0,0,0.00000114,0.00016448,0.00784501,0.07536991,0.20065050,0.40666810
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-07 00:00:00.000000,0.00000166,0.00024930,0.01603408,0,0,1,0,0,0,0.00000090,0.00013978,0.00750121,0.07415158,0.20044723,0.40861927
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-08 00:00:00.000000,0.00000129,0.00021053,0.01537313,0,0,1,0,0,0,0.00000069,0.00011821,0.00716613,0.07291158,0.19172302,0.41160302
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-09 00:00:00.000000,0.00000100,0.00017826,0.01473886,0,0,1,0,0,0,0.00000051,0.00010272,0.00683966,0.07175122,0.19201642,0.41538908
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-10 00:00:00.000000,0.00000076,0.00015112,0.01413090,0,0,1,0,0,0,0.00000039,0.00008640,0.00652145,0.07076258,0.19225355,0.41633116
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-11 00:00:00.000000,0.00000059,0.00012660,0.01354932,0,0,0,0,0,0,0.00000030,0.00007007,0.00601549,0.06998547,0.19078204,0.41735560
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-12 00:00:00.000000,0.00000045,0.00010945,0.01295444,0,0,0,0,0,0,0.00000023,0.00006017,0.00547374,0.06951901,0.18975948,0.41353103
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-13 00:00:00.000000,0.00000035,0.00009310,0.01232709,0,0,0,0,0,0,0.00000018,0.00005187,0.00496032,0.06905721,0.18447700,0.41650969
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-14 00:00:00.000000,0.00000027,0.00007875,0.01172889,0,0,0,0,0,0,0.00000014,0.00004429,0.00448496,0.06911398,0.18502973,0.41735526
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-15 00:00:00.000000,0.00000021,0.00006624,0.01115879,0,0,0,0,0,0,0.00000010,0.00003777,0.00404972,0.06945499,0.18804964,0.42973016
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-16 00:00:00.000000,0.00000017,0.00005655,0.01061606,0,0,0,0,0,0,0.00000008,0.00003280,0.00365401,0.06946111,0.19319935,0.43704448
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-17 00:00:00.000000,0.00000013,0.00004911,0.01009982,0,0,0,0,0,0,0.00000006,0.00002793,0.00329580,0.06858293,0.19422939,0.43118874
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-18 00:00:00.000000,0.00000010,0.00004270,0.00960829,0,0,0,0,0,0,0.00000005,0.00002366,0.00297230,0.06740530,0.18556685,0.45749511
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-19 00:00:00.000000,0.00000008,0.00003521,0.00913910,0,0,0,0,0,0,0.00000004,0.00001953,0.00268044,0.06646162,0.18177340,0.48400312
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-20 00:00:00.000000,0.00000006,0.00002847,0.00869067,0,0,0,0,0,0,0.00000003,0.00001603,0.00241707,0.06590168,0.18027693,0.50181970
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-21 00:00:00.000000,0.00000005,0.00002303,0.00826274,0,0,0,0,0,0,0.00000002,0.00001317,0.00219177,0.06368774,0.17916516,0.51163372
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-22 00:00:00.000000,0.00000003,0.00001894,0.00785621,0,0,0,0,0,0,0.00000002,0.00001082,0.00210146,0.06143433,0.17770632,0.51651439
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-08-08 21:42:46.127194,2020-06-23 00:00:00.000000,0.00000002,0.00001579,0.00747290,0,0,0,0,0,0,0.00000001,0.00000896,0.00201501,0.05961018,0.17632321,0.51891636
