FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-21 00:00:00.000000,0.00372988,0.00956431,0.02400354,179,461,1157,119,344,921,0.00246998,0.00714481,0.01911454,0.09664745,0.14642820,0.22142582
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-22 00:00:00.000000,0.00316083,0.00835759,0.02137485,152,403,1030,100,301,822,0.00209193,0.00625401,0.01705237,0.09644146,0.14385880,0.22026738
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-23 00:00:00.000000,0.00268090,0.00730331,0.01905482,129,352,918,85,263,733,0.00177474,0.00546633,0.01521064,0.09618735,0.14155448,0.21528527
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-24 00:00:00.000000,0.00226093,0.00644414,0.01709498,109,310,824,72,230,654,0.00151145,0.00477722,0.01357096,0.09544766,0.14197215,0.21248601
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-25 00:00:00.000000,0.00191893,0.00570536,0.01544803,92,275,744,62,201,584,0.00129555,0.00417443,0.01211513,0.09421179,0.13995651,0.21260720
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-26 00:00:00.000000,0.00164052,0.00506611,0.01396480,79,244,673,54,178,525,0.00112056,0.00370042,0.01089234,0.09433838,0.13891613,0.21824569
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-27 00:00:00.000000,0.00145546,0.00449794,0.01252211,70,216,603,47,158,476,0.00097762,0.00328844,0.00987096,0.09336501,0.13831705,0.22161576
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-28 00:00:00.000000,0.00126778,0.00399684,0.01124197,61,192,542,41,140,430,0.00085126,0.00291780,0.00892994,0.09044082,0.13678673,0.22188481
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-29 00:00:00.000000,0.00111149,0.00359793,0.01012951,53,173,488,36,125,389,0.00074722,0.00259361,0.00808515,0.08769124,0.13727579,0.22049203
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-04-30 00:00:00.000000,0.00098024,0.00319267,0.00916594,47,153,442,31,112,353,0.00066162,0.00233828,0.00732271,0.08586295,0.13707990,0.21754927
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-01 00:00:00.000000,0.00087162,0.00283930,0.00829956,42,136,400,28,100,319,0.00058753,0.00208464,0.00662478,0.08266301,0.13312203,0.21254630
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-02 00:00:00.000000,0.00078349,0.00251099,0.00751906,37,121,362,25,89,287,0.00052482,0.00184829,0.00596630,0.08192798,0.13056461,0.20925813
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-03 00:00:00.000000,0.00071519,0.00221866,0.00681463,34,106,328,22,78,259,0.00047363,0.00163369,0.00537160,0.07872783,0.13009143,0.22063628
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-04 00:00:00.000000,0.00067872,0.00195067,0.00612967,32,94,295,20,69,233,0.00043187,0.00144200,0.00484132,0.07596894,0.12953078,0.22707287
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-05 00:00:00.000000,0.00065214,0.00171029,0.00550554,31,82,265,20,61,211,0.00042803,0.00126622,0.00438272,0.07693774,0.12992598,0.22851456
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-06 00:00:00.000000,0.00063456,0.00151737,0.00500869,30,73,241,20,53,191,0.00041573,0.00111503,0.00397379,0.07411743,0.13075967,0.24103993
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-07 00:00:00.000000,0.00060635,0.00136900,0.00457697,29,66,220,18,47,172,0.00038617,0.00098472,0.00358221,0.07249044,0.13036836,0.24778565
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-08 00:00:00.000000,0.00055171,0.00125340,0.00416440,26,60,200,16,43,154,0.00035055,0.00089618,0.00321325,0.07289622,0.13271413,0.25850198
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-09 00:00:00.000000,0.00049602,0.00117753,0.00374583,23,56,180,15,40,141,0.00032028,0.00084236,0.00294059,0.07395989,0.13606474,0.26267566
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-10 00:00:00.000000,0.00044710,0.00113030,0.00337323,21,54,162,14,37,130,0.00029078,0.00077658,0.00271531,0.07462577,0.13821274,0.26729419
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-11 00:00:00.000000,0.00039903,0.00102533,0.00303517,19,49,146,12,36,117,0.00026332,0.00075105,0.00244647,0.07400604,0.14138502,0.27089774
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-12 00:00:00.000000,0.00039310,0.00092701,0.00273347,18,44,131,11,32,106,0.00023963,0.00067107,0.00220048,0.07386595,0.14155605,0.28075145
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-13 00:00:00.000000,0.00037809,0.00084180,0.00246333,18,40,118,12,29,95,0.00024889,0.00060549,0.00198184,0.07490063,0.14187756,0.29169745
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-14 00:00:00.000000,0.00034567,0.00078400,0.00222295,16,37,107,10,26,86,0.00022768,0.00055228,0.00178675,0.07498089,0.14081590,0.29873117
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-15 00:00:00.000000,0.00031242,0.00073496,0.00200855,15,35,96,10,24,77,0.00021904,0.00051605,0.00161275,0.07648786,0.14127787,0.30109847
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-16 00:00:00.000000,0.00028514,0.00068743,0.00181729,13,33,87,9,23,70,0.00019868,0.00048503,0.00145756,0.07819398,0.14153257,0.28915139
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-17 00:00:00.000000,0.00026353,0.00063806,0.00164659,12,30,79,8,22,63,0.00018210,0.00046457,0.00131911,0.08231253,0.14003732,0.28482775
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-18 00:00:00.000000,0.00023049,0.00056104,0.00148029,11,27,71,8,20,57,0.00016923,0.00043047,0.00119552,0.08454800,0.14023238,0.28360790
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-19 00:00:00.000000,0.00020153,0.00048006,0.00133009,9,23,64,6,17,51,0.00014392,0.00037184,0.00107198,0.08413337,0.14119172,0.28306400
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-20 00:00:00.000000,0.00017361,0.00041415,0.00119318,8,19,57,5,15,46,0.00012442,0.00032334,0.00096277,0.08359713,0.14032036,0.28105805
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-21 00:00:00.000000,0.00015038,0.00036125,0.00107131,7,17,51,5,13,41,0.00010602,0.00028088,0.00086465,0.08394052,0.14050775,0.27712581
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-22 00:00:00.000000,0.00012588,0.00031953,0.00096372,6,15,46,4,11,37,0.00008420,0.00024478,0.00077688,0.08619696,0.14199978,0.27343125
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-23 00:00:00.000000,0.00010019,0.00027987,0.00086915,4,13,41,3,10,33,0.00006668,0.00021436,0.00070028,0.08215920,0.14131200,0.26843846
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-24 00:00:00.000000,0.00007905,0.00024539,0.00078420,3,11,37,2,9,30,0.00005285,0.00018755,0.00063158,0.08569254,0.14241081,0.26242943
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-25 00:00:00.000000,0.00006268,0.00021384,0.00070778,3,10,34,2,7,27,0.00004191,0.00016289,0.00056986,0.08407974,0.14018286,0.26556416
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-26 00:00:00.000000,0.00004977,0.00018829,0.00063879,2,9,30,1,6,24,0.00003326,0.00014052,0.00051415,0.08149787,0.14075584,0.27041578
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-27 00:00:00.000000,0.00003967,0.00016207,0.00057659,1,7,27,1,5,22,0.00002647,0.00012264,0.00046398,0.07841600,0.14127624,0.27209168
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-28 00:00:00.000000,0.00003211,0.00014242,0.00052067,1,6,25,1,5,20,0.00002136,0.00010701,0.00041881,0.07585667,0.14170548,0.28157343
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-29 00:00:00.000000,0.00002735,0.00012725,0.00047088,1,6,22,0,4,18,0.00001817,0.00009373,0.00037824,0.07431230,0.14410720,0.29771795
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-30 00:00:00.000000,0.00002348,0.00011454,0.00042768,1,5,20,0,3,16,0.00001559,0.00008235,0.00034221,0.07287791,0.14384369,0.30083253
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-05-31 00:00:00.000000,0.00002026,0.00010182,0.00039078,0,4,18,0,3,15,0.00001343,0.00007299,0.00031120,0.07302751,0.14530952,0.29510285
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-01 00:00:00.000000,0.00003044,0.00011976,0.00040031,1,5,19,0,3,13,0.00001162,0.00006616,0.00028476,0.07296336,0.14714420,0.28793784
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-02 00:00:00.000000,0.00004141,0.00013756,0.00041678,1,6,20,1,4,14,0.00002239,0.00008556,0.00029936,0.07319184,0.14781367,0.28985063
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-03 00:00:00.000000,0.00005693,0.00015574,0.00042679,2,7,20,1,4,14,0.00003052,0.00010191,0.00030205,0.07464112,0.15615341,0.29066830
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-04 00:00:00.000000,0.00006800,0.00016669,0.00043749,3,8,21,1,5,15,0.00003817,0.00011122,0.00031581,0.07825311,0.15795904,0.29554609
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-05 00:00:00.000000,0.00006933,0.00017696,0.00045420,3,8,21,2,5,15,0.00004258,0.00011735,0.00032355,0.08277417,0.15845585,0.29068024
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-06 00:00:00.000000,0.00007392,0.00019317,0.00048706,3,9,23,2,6,16,0.00004558,0.00012530,0.00033631,0.08865024,0.15883814,0.28171509
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-07 00:00:00.000000,0.00007716,0.00020266,0.00051757,3,9,24,2,6,17,0.00004886,0.00013479,0.00035980,0.08932517,0.15942005,0.28139005
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-08 00:00:00.000000,0.00009154,0.00021963,0.00050418,4,10,24,2,6,18,0.00005152,0.00013991,0.00038195,0.09074887,0.15825426,0.28147804
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-09 00:00:00.000000,0.00009804,0.00023455,0.00048935,4,11,23,2,7,17,0.00006129,0.00015716,0.00036302,0.09067077,0.16031468,0.28577720
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-10 00:00:00.000000,0.00010617,0.00026153,0.00049945,5,12,24,3,8,16,0.00006634,0.00017144,0.00035072,0.08966697,0.16684936,0.28570458
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-11 00:00:00.000000,0.00011239,0.00026657,0.00057381,5,12,27,3,8,17,0.00007070,0.00018060,0.00037324,0.08864805,0.16933561,0.29512606
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-12 00:00:00.000000,0.00011771,0.00027550,0.00062508,5,13,30,3,8,20,0.00007446,0.00018425,0.00042315,0.08749470,0.17307194,0.29671839
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-13 00:00:00.000000,0.00012229,0.00028250,0.00063095,5,13,30,3,9,21,0.00007770,0.00019183,0.00044820,0.09003691,0.17393629,0.29639802
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-14 00:00:00.000000,0.00012623,0.00028180,0.00067797,6,13,32,3,9,21,0.00008049,0.00019789,0.00045166,0.09831512,0.17749708,0.29482930
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-15 00:00:00.000000,0.00014798,0.00033419,0.00071502,7,16,34,3,9,22,0.00008290,0.00019844,0.00045773,0.10539280,0.17728901,0.29461182
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-16 00:00:00.000000,0.00016460,0.00036984,0.00076520,7,17,36,4,11,24,0.00010312,0.00023826,0.00050882,0.10545799,0.17726335,0.29725735
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-17 00:00:00.000000,0.00018416,0.00039033,0.00088166,8,18,42,5,12,26,0.00011279,0.00025401,0.00053971,0.10537326,0.18224648,0.30051511
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-18 00:00:00.000000,0.00020129,0.00041049,0.00096540,9,19,46,6,13,31,0.00012453,0.00027857,0.00064925,0.10651041,0.18492828,0.30257854
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-19 00:00:00.000000,0.00021911,0.00044264,0.00103933,10,21,50,6,13,34,0.00013530,0.00028454,0.00070551,0.11043396,0.18702409,0.31362474
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-20 00:00:00.000000,0.00022820,0.00047634,0.00110477,11,22,53,7,14,36,0.00015078,0.00030449,0.00075728,0.11580603,0.19353282,0.32476442
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-21 00:00:00.000000,0.00022996,0.00049560,0.00116882,11,23,56,7,15,38,0.00015471,0.00032791,0.00080242,0.11741715,0.19343629,0.33045373
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-22 00:00:00.000000,0.00029903,0.00052723,0.00113252,14,25,54,7,16,40,0.00015807,0.00034448,0.00083681,0.12106590,0.19345095,0.33331344
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-23 00:00:00.000000,0.00032249,0.00057452,0.00111163,15,27,53,10,17,37,0.00020793,0.00036645,0.00077705,0.12478079,0.20164860,0.33815729
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-24 00:00:00.000000,0.00034979,0.00061867,0.00110722,16,29,53,10,19,36,0.00022109,0.00039504,0.00076196,0.12525102,0.20330611,0.34885501
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-25 00:00:00.000000,0.00035437,0.00067309,0.00108188,17,32,52,11,20,36,0.00023797,0.00043322,0.00076539,0.12594276,0.20529473,0.35525073
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-26 00:00:00.000000,0.00034918,0.00068497,0.00108724,16,33,52,10,22,36,0.00022141,0.00046196,0.00075189,0.12418373,0.20858165,0.35398360
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-27 00:00:00.000000,0.00032675,0.00067755,0.00112995,15,32,54,10,22,35,0.00021062,0.00045839,0.00074090,0.12313416,0.20763910,0.34350385
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-28 00:00:00.000000,0.00031951,0.00070806,0.00119505,15,34,57,9,22,39,0.00020476,0.00046763,0.00081490,0.12275729,0.20656593,0.34354866
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-29 00:00:00.000000,0.00033206,0.00069979,0.00122278,16,33,58,9,23,41,0.00019730,0.00048307,0.00086718,0.12383274,0.21007683,0.34373682
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-06-30 00:00:00.000000,0.00033956,0.00070151,0.00124580,16,33,60,10,22,41,0.00021780,0.00047460,0.00086855,0.12967412,0.21030899,0.34424123
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-01 00:00:00.000000,0.00034807,0.00067681,0.00126073,16,32,60,10,21,44,0.00022322,0.00045574,0.00091488,0.12993773,0.21328451,0.34492624
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-02 00:00:00.000000,0.00035496,0.00064201,0.00128659,17,30,62,10,21,44,0.00022805,0.00044307,0.00093259,0.13035649,0.21823087,0.34523813
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-03 00:00:00.000000,0.00034020,0.00063276,0.00135881,16,30,65,10,20,45,0.00022181,0.00042814,0.00095217,0.13905892,0.22109051,0.34499589
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-04 00:00:00.000000,0.00031833,0.00061996,0.00142143,15,29,68,9,20,46,0.00020700,0.00042508,0.00097188,0.14574538,0.22788250,0.34609512
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-05 00:00:00.000000,0.00029982,0.00062201,0.00147271,14,29,71,9,20,47,0.00019442,0.00041744,0.00099089,0.14633158,0.22773888,0.35009125
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-06 00:00:00.000000,0.00029403,0.00060549,0.00141692,14,29,68,8,20,48,0.00018375,0.00041645,0.00100895,0.14716702,0.23065694,0.35508454
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-07 00:00:00.000000,0.00029155,0.00059144,0.00135815,14,28,65,8,20,47,0.00018463,0.00041726,0.00098197,0.15136002,0.23299251,0.35479205
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-08 00:00:00.000000,0.00031917,0.00057836,0.00128768,15,27,62,9,19,46,0.00019374,0.00040743,0.00096430,0.15365093,0.23549972,0.35340946
0,0,NewZealand,,,2020-09-22 04:25:08.490891,2020-07-09 00:00:00.000000,0.00035403,0.00057892,0.00126515,17,27,61,10,19,45,0.00022204,0.00039809,0.00094672,0.15930446,0.24439218,0.35475319
