FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-23 00:00:00.000000,0.01275211,0.05547282,0.56052432,5,22,230,0,9,28,0.00116483,0.02378429,0.06891657,0.24256332,0.40544563,1.71609802
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-24 00:00:00.000000,0.00535098,0.04476361,0.12801361,2,18,52,0,8,26,0.00000000,0.02043669,0.06503439,0.24260998,0.39820792,1.74487276
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-25 00:00:00.000000,0.01287486,0.04974244,0.55237629,5,20,227,0,8,25,0.00116370,0.02136601,0.06118191,0.24268281,0.38878434,1.77763826
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-26 00:00:00.000000,0.00533254,0.03941881,0.12522077,2,16,51,0,7,23,0.00000000,0.01763278,0.05735214,0.24286402,0.38261004,1.78841099
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-27 00:00:00.000000,0.01299535,0.04338363,0.54580083,5,17,224,0,7,22,0.00116598,0.01912411,0.05453177,0.24336291,0.37770519,1.78705157
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-28 00:00:00.000000,0.00558576,0.03498969,0.12255840,2,14,50,0,6,20,0.00000000,0.01616148,0.05069144,0.24711093,0.37303881,1.78426380
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-29 00:00:00.000000,0.01246524,0.03722238,0.54103931,5,15,222,0,6,20,0.00117084,0.01695459,0.05051798,0.24553257,0.36936621,1.77043521
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-04-30 00:00:00.000000,0.00584902,0.03014633,0.11703472,2,12,48,0,5,18,0.00000000,0.01424458,0.04519820,0.24647153,0.36769658,1.76206967
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-01 00:00:00.000000,0.01210105,0.03228979,0.53708962,4,13,221,0,6,19,0.00118198,0.01601363,0.04817146,0.26041073,0.36855607,1.76202706
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-02 00:00:00.000000,0.00592346,0.02563382,0.11179434,2,10,46,0,5,16,0.00000000,0.01272652,0.04083285,0.26601826,0.37424413,1.76239836
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-03 00:00:00.000000,0.01157353,0.02795721,0.53132324,4,11,218,0,5,19,0.00119087,0.01448723,0.04625326,0.25476735,0.37913445,1.76356750
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-04 00:00:00.000000,0.00514561,0.02308025,0.10770603,2,9,44,0,4,15,0.00000000,0.01104075,0.03686825,0.24584324,0.37955259,1.78416751
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-05 00:00:00.000000,0.01153039,0.02494839,0.52325270,4,10,215,0,5,18,0.00112546,0.01277468,0.04442777,0.24303019,0.38054206,1.85919787
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-06 00:00:00.000000,0.00311616,0.02028279,0.10423762,1,8,42,0,4,13,0.00000000,0.00993185,0.03360273,0.24776963,0.37913563,1.89819016
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-07 00:00:00.000000,0.01078570,0.02180080,0.52101271,4,8,214,0,4,17,0.00113792,0.01188658,0.04294120,0.26706162,0.37922130,1.90306580
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-08 00:00:00.000000,0.00162388,0.01877523,0.10102340,0,7,41,0,3,12,0.00000000,0.00888097,0.03072790,0.27465207,0.37920554,1.90370571
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-09 00:00:00.000000,0.00969963,0.02035703,0.52511146,3,8,216,0,4,17,0.00115189,0.01043258,0.04170865,0.27458859,0.37949178,1.90422686
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-10 00:00:00.000000,0.00074763,0.01735656,0.09772976,0,7,40,0,3,11,0.00000000,0.00813778,0.02818153,0.27477693,0.38742897,1.90538679
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-11 00:00:00.000000,0.00943533,0.01935000,0.52625941,3,7,216,0,3,16,0.00116657,0.00951224,0.04038813,0.27490379,0.40557750,1.90792709
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-12 00:00:00.000000,0.00000000,0.01678409,0.09436247,0,6,38,0,3,10,0.00000000,0.00746559,0.02590073,0.27478585,0.40930683,1.91302052
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-13 00:00:00.000000,0.00896300,0.01897090,0.52733570,3,7,217,0,3,16,0.00118327,0.00870173,0.03916243,0.27456267,0.41528335,1.92180950
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-14 00:00:00.000000,0.00000000,0.01603852,0.08887152,0,6,36,0,2,9,0.00000000,0.00716895,0.02382907,0.27409658,0.42531904,1.93371943
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-15 00:00:00.000000,0.00821016,0.01921986,0.53043906,3,7,218,0,3,15,0.00120585,0.00831937,0.03813298,0.27548108,0.43216311,1.94997100
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-16 00:00:00.000000,0.00000000,0.01528528,0.08530298,0,6,35,0,2,9,0.00000000,0.00685843,0.02194821,0.27740065,0.43722949,1.96987308
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-17 00:00:00.000000,0.00760025,0.01935917,0.53213414,3,7,219,0,3,15,0.00123661,0.00790985,0.03782476,0.27911371,0.44697714,2.00195664
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-18 00:00:00.000000,0.00066587,0.01555072,0.08403987,0,6,34,0,2,8,0.00000000,0.00650690,0.02087190,0.28347304,0.45489512,2.02075844
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-19 00:00:00.000000,0.00702293,0.01901592,0.53270277,2,7,219,0,3,15,0.00127221,0.00764514,0.03786599,0.28333078,0.45830388,2.03003084
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-20 00:00:00.000000,0.00125429,0.01546699,0.08328267,0,6,34,0,2,8,0.00000000,0.00608216,0.02120280,0.28249390,0.45935825,2.03443999
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-21 00:00:00.000000,0.00624703,0.01887662,0.53295630,2,7,219,0,3,15,0.00131010,0.00737735,0.03788670,0.28273858,0.46202618,2.03659843
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-22 00:00:00.000000,0.00155924,0.01527669,0.08183135,0,6,33,0,2,9,0.00000000,0.00588517,0.02195349,0.28347750,0.46099210,2.03790888
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-23 00:00:00.000000,0.00584499,0.01949015,0.53388950,2,8,219,0,2,15,0.00134962,0.00717213,0.03794767,0.28234186,0.46028099,2.03931013
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-24 00:00:00.000000,0.00173510,0.01494554,0.08003532,0,6,32,0,2,8,0.00000000,0.00557833,0.02175512,0.28056795,0.46144483,2.04187044
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-25 00:00:00.000000,0.00551911,0.01986849,0.54114104,2,8,222,0,2,15,0.00135962,0.00691309,0.03842898,0.28152088,0.47239703,2.04731518
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-26 00:00:00.000000,0.00180907,0.01472163,0.07819661,0,6,32,0,2,8,0.00000000,0.00519105,0.02148480,0.28561012,0.47750124,2.07125329
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-27 00:00:00.000000,0.00528401,0.02005423,0.54762679,2,8,225,0,2,16,0.00141537,0.00656367,0.03896651,0.29061854,0.49762414,2.11286989
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-28 00:00:00.000000,0.00163350,0.01494810,0.07659509,0,6,31,0,2,8,0.00000000,0.00490537,0.02075536,0.29208135,0.51839450,2.17690969
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-29 00:00:00.000000,0.00486329,0.02027361,0.54944888,2,8,226,0,2,16,0.00149092,0.00626337,0.03922855,0.29466955,0.53849664,2.24266790
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-30 00:00:00.000000,0.00090890,0.01508861,0.07682184,0,6,31,0,1,8,0.00000000,0.00482443,0.01958422,0.29146123,0.54544795,2.32958866
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-05-31 00:00:00.000000,0.00458514,0.01929656,0.54882775,1,7,225,0,2,16,0.00158597,0.00608612,0.03930635,0.29118755,0.54829072,2.38144728
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-01 00:00:00.000000,0.00000000,0.01549343,0.07920604,0,6,32,0,1,7,0.00000000,0.00483041,0.01872945,0.29166095,0.54834049,2.40058600
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-02 00:00:00.000000,0.00478394,0.01939770,0.54729376,1,7,225,0,2,16,0.00170684,0.00612936,0.03927961,0.29382027,0.55785307,2.40581196
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-03 00:00:00.000000,0.00000000,0.01644565,0.08147402,0,6,33,0,2,7,0.00000000,0.00491273,0.01745851,0.29724640,0.56781298,2.40733705
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-04 00:00:00.000000,0.00515864,0.02004460,0.54610269,2,8,224,0,2,16,0.00184175,0.00649973,0.03923339,0.29742070,0.57367783,2.40865068
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-05 00:00:00.000000,0.00000000,0.01734601,0.08395463,0,7,34,0,2,6,0.00000000,0.00508226,0.01575047,0.29846638,0.57676593,2.40744295
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-06 00:00:00.000000,0.00572182,0.02051551,0.54572446,2,8,224,0,2,16,0.00198999,0.00667264,0.03921860,0.30435780,0.58938351,2.40324206
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-07 00:00:00.000000,0.00000000,0.01794564,0.08769513,0,7,36,0,2,5,0.00000000,0.00531116,0.01446933,0.31738608,0.61573734,2.39267237
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-08 00:00:00.000000,0.00640547,0.02203648,0.54702981,2,9,225,0,2,16,0.00214527,0.00706202,0.03931138,0.31699776,0.66367838,2.37660782
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-09 00:00:00.000000,0.00033177,0.01919201,0.09223060,0,7,37,0,2,6,0.00000000,0.00583778,0.01489245,0.31631236,0.67876066,2.34482054
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-10 00:00:00.000000,0.00718808,0.02322430,0.55254993,2,9,227,0,3,16,0.00229639,0.00776885,0.03971589,0.31572855,0.68098397,2.30524162
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-11 00:00:00.000000,0.00068505,0.02132592,0.09308522,0,8,38,0,2,6,0.00000000,0.00632263,0.01507748,0.32236543,0.68290376,2.26458395
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-12 00:00:00.000000,0.00799508,0.02577277,0.55883170,3,10,230,1,3,16,0.00244379,0.00850359,0.04024708,0.32186062,0.68632782,2.25196668
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-13 00:00:00.000000,0.00084191,0.02340532,0.09384355,0,9,38,0,2,6,0.00000000,0.00676772,0.01621641,0.31780977,0.68717384,2.24446381
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-14 00:00:00.000000,0.00876354,0.02916408,0.56020475,3,12,230,1,3,16,0.00258687,0.00940728,0.04048917,0.30123985,0.69080675,2.24423271
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-15 00:00:00.000000,0.00090218,0.02465613,0.09458042,0,10,38,0,3,7,0.00000000,0.00769115,0.01922963,0.28135465,0.69178743,2.25747604
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-16 00:00:00.000000,0.00981681,0.03218918,0.55812164,4,13,229,1,4,16,0.00273880,0.01044179,0.04047225,0.27514011,0.68336866,2.30830897
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-17 00:00:00.000000,0.00080966,0.02730254,0.09557320,0,11,39,0,3,9,0.00000000,0.00850795,0.02281476,0.27167035,0.68058713,2.45348232
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-18 00:00:00.000000,0.01116801,0.03558329,0.55318366,4,14,227,1,4,16,0.00294139,0.01129112,0.04020304,0.27160928,0.67952836,2.68396064
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-19 00:00:00.000000,0.00059410,0.02984065,0.09777170,0,12,40,0,3,10,0.00000000,0.00928227,0.02542601,0.27183374,0.67887240,2.86139218
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-20 00:00:00.000000,0.01254043,0.04055475,0.54964432,5,16,226,1,5,16,0.00327157,0.01227980,0.04026367,0.27177274,0.67937178,2.94480641
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-21 00:00:00.000000,0.00043981,0.03286124,0.10084301,0,13,41,0,4,11,0.00000000,0.00986878,0.02901920,0.27147898,0.66773537,2.97805825
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-22 00:00:00.000000,0.01436999,0.04554691,0.54942898,5,18,226,1,5,17,0.00335154,0.01352305,0.04220031,0.27124285,0.65918085,2.98796358
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-23 00:00:00.000000,0.00041823,0.03630103,0.10439810,0,14,42,0,4,13,0.00000000,0.01037874,0.03264707,0.27138404,0.66042519,2.99102326
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-24 00:00:00.000000,0.01437924,0.04764364,0.55678609,5,19,229,1,5,18,0.00339178,0.01455340,0.04457696,0.27145912,0.69413968,2.99290146
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-25 00:00:00.000000,0.00133289,0.03995217,0.10820408,0,16,44,0,4,15,0.00000000,0.01108119,0.03655889,0.27150390,0.68558674,2.99757687
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-07-18 11:26:45.139224,2020-06-26 00:00:00.000000,0.01440350,0.05212948,0.57185783,5,21,235,1,6,19,0.00349645,0.01590711,0.04765509,0.27155216,0.68217723,3.01403538
