FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-19 00:00:00.000000,0.01016672,0.03717573,0.10889499,17,65,192,5,19,37,0.00303100,0.01095671,0.02145084,0.65143870,0.85506544,1.20939700
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-20 00:00:00.000000,0.01742877,0.03980778,0.14106594,30,70,249,8,20,45,0.00491590,0.01175117,0.02549885,0.64561075,0.84278190,1.19403010
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-21 00:00:00.000000,0.01203877,0.04057692,0.11588058,21,71,204,6,21,42,0.00364292,0.01219909,0.02414285,0.64382386,0.83814917,1.20639572
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-22 00:00:00.000000,0.02005041,0.04429107,0.15287261,35,78,270,10,23,51,0.00567385,0.01347677,0.02931444,0.60540508,0.81966784,1.22312947
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-23 00:00:00.000000,0.01436675,0.04501499,0.12268535,25,79,216,7,24,51,0.00422781,0.01391007,0.02928706,0.57989930,0.79829055,1.23329229
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-24 00:00:00.000000,0.02116242,0.04939016,0.16519648,37,87,292,11,25,60,0.00650295,0.01462283,0.03394440,0.56775323,0.78987617,1.23732104
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-25 00:00:00.000000,0.01671305,0.05054196,0.13143462,29,89,232,8,27,61,0.00473890,0.01528840,0.03483782,0.55932673,0.77851360,1.23459201
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-26 00:00:00.000000,0.02184964,0.05534974,0.17881764,38,97,316,12,29,68,0.00724292,0.01681107,0.03849052,0.55252476,0.76607587,1.21931905
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-27 00:00:00.000000,0.01890869,0.05681561,0.14229181,33,100,251,9,30,72,0.00532597,0.01717990,0.04076167,0.53072745,0.74677776,1.18297972
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-28 00:00:00.000000,0.02356749,0.06296689,0.19418743,41,111,343,14,31,77,0.00792033,0.01781128,0.04357977,0.51304260,0.73216208,1.16440318
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-29 00:00:00.000000,0.02057822,0.06495309,0.15149744,36,114,267,11,32,81,0.00625534,0.01827538,0.04632311,0.46592951,0.69645949,1.16234654
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-30 00:00:00.000000,0.02725804,0.07060345,0.21051935,48,124,372,14,33,86,0.00843582,0.01895696,0.04918085,0.42307318,0.67780981,1.16023935
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-03-31 00:00:00.000000,0.02244760,0.06943277,0.16874816,39,122,298,12,34,92,0.00729738,0.01928625,0.05240478,0.41366035,0.67068155,1.15595347
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-01 00:00:00.000000,0.03062391,0.07285627,0.22683115,54,128,401,15,35,99,0.00871572,0.02002298,0.05640780,0.41115303,0.66274246,1.14252552
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-02 00:00:00.000000,0.02410350,0.07175027,0.17863542,42,126,315,14,35,107,0.00836667,0.02002270,0.06080502,0.40406269,0.63423371,1.12379732
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-03 00:00:00.000000,0.02998370,0.07313440,0.24369092,53,129,430,16,36,115,0.00912653,0.02091214,0.06520500,0.38755689,0.61332208,1.07603214
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-04 00:00:00.000000,0.02489768,0.07003292,0.18621660,44,123,329,15,37,124,0.00890912,0.02120046,0.07046673,0.38281321,0.60201143,1.00902860
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-05 00:00:00.000000,0.02993557,0.07457029,0.25632440,52,131,453,17,38,136,0.00997476,0.02164039,0.07698943,0.38659190,0.58500139,0.91375348
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-06 00:00:00.000000,0.02402240,0.07243691,0.19582485,42,128,346,16,37,147,0.00923915,0.02141960,0.08329282,0.37004797,0.57895641,0.87230482
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-07 00:00:00.000000,0.02886917,0.07601902,0.26426253,51,134,467,18,38,154,0.01029550,0.02180695,0.08748095,0.34869308,0.57256822,0.85730082
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-08 00:00:00.000000,0.02575361,0.06958209,0.20633669,45,123,364,18,39,154,0.01029081,0.02211509,0.08749017,0.32160024,0.56375527,0.85571833
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-09 00:00:00.000000,0.02799687,0.07660805,0.26950075,49,135,476,19,39,154,0.01093484,0.02254821,0.08748604,0.30184823,0.55604229,0.84787001
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-10 00:00:00.000000,0.02484352,0.07080263,0.20709568,43,125,366,18,39,153,0.01039930,0.02259383,0.08693217,0.28729357,0.55237113,0.83632747
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-11 00:00:00.000000,0.02759812,0.07598904,0.27636649,48,134,488,19,40,150,0.01093292,0.02268714,0.08505258,0.27860537,0.54951185,0.81992464
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-12 00:00:00.000000,0.02410344,0.06874722,0.19077321,42,121,337,18,40,144,0.01028119,0.02275132,0.08186770,0.27467223,0.54418133,0.79549427
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-13 00:00:00.000000,0.02820189,0.07427526,0.28157175,49,131,497,19,40,138,0.01084186,0.02278033,0.07810437,0.27355709,0.54287567,0.79087912
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-14 00:00:00.000000,0.02358839,0.07047760,0.18930553,41,124,334,18,40,132,0.01059555,0.02270367,0.07469310,0.27422044,0.53722266,0.77128972
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-15 00:00:00.000000,0.02876824,0.07420689,0.28563957,50,131,505,19,40,128,0.01119550,0.02303194,0.07290730,0.27654875,0.53562932,0.76520413
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-16 00:00:00.000000,0.02409110,0.07179029,0.19533390,42,126,345,19,41,129,0.01090539,0.02320843,0.07308270,0.28110672,0.53088130,0.76464531
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-17 00:00:00.000000,0.02922755,0.07577141,0.28707610,51,134,507,20,41,130,0.01178460,0.02328327,0.07355796,0.28891100,0.53056487,0.76578439
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-18 00:00:00.000000,0.02458226,0.07378344,0.20155814,43,130,356,19,40,131,0.01112221,0.02312977,0.07433264,0.30098165,0.53455678,0.76709338
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-19 00:00:00.000000,0.02956189,0.07688010,0.28642902,52,135,506,21,41,130,0.01226172,0.02326295,0.07377061,0.31730258,0.54135951,0.78211875
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-20 00:00:00.000000,0.02523902,0.07505702,0.20820904,44,132,368,19,41,129,0.01118776,0.02328659,0.07300854,0.32265640,0.56539049,0.78628116
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-21 00:00:00.000000,0.02946520,0.07886700,0.28545139,52,139,504,23,42,128,0.01307509,0.02378372,0.07274093,0.32176957,0.57793087,0.81352420
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-22 00:00:00.000000,0.02604989,0.07598978,0.21888956,46,134,387,19,42,128,0.01102801,0.02401608,0.07290394,0.32145435,0.58566832,0.81259854
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-23 00:00:00.000000,0.02910991,0.08114490,0.28460260,51,143,503,24,44,129,0.01395552,0.02525372,0.07344500,0.32137565,0.58218591,0.80590708
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-24 00:00:00.000000,0.02666009,0.07990598,0.22909569,47,141,405,19,43,131,0.01102220,0.02466267,0.07427685,0.32134966,0.58756417,0.79953511
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-25 00:00:00.000000,0.02896684,0.08331391,0.28664500,51,147,506,25,45,133,0.01420573,0.02558979,0.07531395,0.32156261,0.59486503,0.81223419
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-26 00:00:00.000000,0.02692458,0.08312595,0.23654551,47,147,418,19,45,135,0.01130784,0.02558312,0.07649016,0.32637421,0.59764650,0.82276979
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-27 00:00:00.000000,0.02930698,0.08667722,0.28936171,51,153,511,25,45,137,0.01457405,0.02599017,0.07776019,0.32789926,0.59218128,0.82633494
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-28 00:00:00.000000,0.02737608,0.08244257,0.24430984,48,145,432,20,45,139,0.01173685,0.02589614,0.07909459,0.32607549,0.58570177,0.82634912
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-29 00:00:00.000000,0.03001032,0.08908943,0.29278306,53,157,517,25,46,142,0.01466597,0.02629233,0.08047347,0.32494350,0.57652468,0.83038325
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-04-30 00:00:00.000000,0.02801686,0.08486748,0.25158210,49,150,444,21,46,144,0.01196483,0.02626641,0.08188022,0.32735660,0.58101163,0.83797635
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-01 00:00:00.000000,0.03095460,0.09154220,0.29937587,54,161,529,26,47,147,0.01522399,0.02697007,0.08329391,0.32690957,0.57402986,0.83788356
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-02 00:00:00.000000,0.02888330,0.08627251,0.25890515,51,152,457,21,47,149,0.01225140,0.02677268,0.08467352,0.33306212,0.58799396,0.83889175
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-03 00:00:00.000000,0.03283385,0.09256854,0.31113754,58,163,550,28,48,151,0.01586807,0.02761042,0.08589727,0.34142952,0.57647904,0.84086257
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-04 00:00:00.000000,0.03052815,0.09095972,0.26608906,53,160,470,22,48,153,0.01262179,0.02723759,0.08678987,0.33033735,0.57447334,0.84810588
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-05 00:00:00.000000,0.03639625,0.09516526,0.31808658,64,168,562,29,50,154,0.01686591,0.02838978,0.08741235,0.32315330,0.57535903,0.85774627
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-06 00:00:00.000000,0.03124569,0.09335123,0.27335272,55,165,483,23,49,155,0.01329204,0.02805913,0.08789086,0.32171089,0.56959656,0.85785194
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-07 00:00:00.000000,0.04054298,0.09742423,0.31209352,71,172,551,31,50,156,0.01760062,0.02874368,0.08834669,0.32350825,0.56996964,0.84329539
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-08 00:00:00.000000,0.03202846,0.09773995,0.28078241,56,172,496,24,50,156,0.01405716,0.02834344,0.08860994,0.31495549,0.56519824,0.83833799
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-09 00:00:00.000000,0.04413020,0.10161919,0.31049889,78,179,549,31,52,156,0.01776019,0.02972716,0.08846183,0.29491158,0.56926973,0.83784357
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-10 00:00:00.000000,0.03347704,0.09679859,0.28810788,59,171,509,25,52,155,0.01467194,0.02942398,0.08770068,0.28469834,0.57416900,0.83871445
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-11 00:00:00.000000,0.04609308,0.10468949,0.31016798,81,185,548,31,53,152,0.01767487,0.03044265,0.08639366,0.27706687,0.57907787,0.85263607
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-12 00:00:00.000000,0.03450512,0.09894915,0.29165294,61,175,515,26,52,150,0.01512762,0.02992172,0.08482960,0.27417234,0.58417364,0.85091381
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-13 00:00:00.000000,0.04648785,0.10711799,0.31239444,82,189,552,31,54,147,0.01783392,0.03100036,0.08348912,0.27525792,0.58558664,0.84763602
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-14 00:00:00.000000,0.03534378,0.10173252,0.30438884,62,179,538,27,54,145,0.01554376,0.03062560,0.08226550,0.28091690,0.58013528,0.83768340
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-15 00:00:00.000000,0.04671757,0.10992545,0.31756115,82,194,561,32,55,149,0.01814175,0.03148312,0.08432980,0.28293781,0.58887796,0.81885260
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-16 00:00:00.000000,0.03763065,0.09958998,0.31334158,66,176,554,28,55,153,0.01585580,0.03129028,0.08678551,0.28401196,0.59578847,0.80690824
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-17 00:00:00.000000,0.04747816,0.11305625,0.32545260,83,199,575,32,57,151,0.01851936,0.03254360,0.08588914,0.28614749,0.59860765,0.75892542
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-18 00:00:00.000000,0.04111504,0.10129339,0.32357795,72,179,572,27,56,149,0.01575341,0.03217939,0.08455361,0.29047554,0.59367675,0.76939440
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-19 00:00:00.000000,0.04879046,0.11710567,0.33691139,86,207,595,33,58,147,0.01893360,0.03306447,0.08346682,0.29994350,0.58499233,0.77773827
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-20 00:00:00.000000,0.04298998,0.10030001,0.32896415,76,177,581,29,58,147,0.01648481,0.03304777,0.08362803,0.32280068,0.57689333,0.77016466
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-21 00:00:00.000000,0.05041748,0.11732571,0.34902303,89,207,617,34,59,150,0.01942433,0.03375859,0.08520064,0.36667909,0.57277315,0.75465303
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-22 00:00:00.000000,0.04418857,0.10185178,0.33454339,78,180,591,29,59,150,0.01659175,0.03385578,0.08490260,0.39299974,0.58322190,0.75838913
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-23 00:00:00.000000,0.05259742,0.11373279,0.36062068,93,201,637,35,60,149,0.01995255,0.03444631,0.08457315,0.38510313,0.57161678,0.76651211
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-24 00:00:00.000000,0.04487632,0.10246825,0.34213650,79,181,605,29,60,151,0.01640424,0.03425847,0.08543731,0.38739573,0.57723041,0.77720128
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-25 00:00:00.000000,0.05450400,0.10892137,0.37102154,96,192,656,35,61,155,0.01999210,0.03483334,0.08801702,0.37958039,0.56937054,0.77227372
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-26 00:00:00.000000,0.04534651,0.10637329,0.35240959,80,188,623,28,61,160,0.01634071,0.03458547,0.09097881,0.37624253,0.56529726,0.78436654
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-27 00:00:00.000000,0.05493241,0.11625091,0.38171317,97,205,675,35,63,167,0.01980675,0.03585638,0.09457798,0.36378350,0.56009196,0.77539702
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-28 00:00:00.000000,0.04511903,0.10620904,0.36425911,79,187,644,29,63,175,0.01643398,0.03565252,0.09895950,0.36139264,0.56546752,0.75473291
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-29 00:00:00.000000,0.05529976,0.11252771,0.39476047,97,199,698,35,63,181,0.01980033,0.03605873,0.10246367,0.36184505,0.57046969,0.75649357
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-30 00:00:00.000000,0.04365442,0.10622640,0.37678294,77,187,666,29,63,185,0.01665783,0.03600936,0.10504735,0.37057848,0.58632854,0.75917806
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-05-31 00:00:00.000000,0.05612765,0.11823878,0.40853587,99,209,722,35,63,190,0.01990115,0.03587753,0.10756020,0.37811314,0.56702886,0.76727129
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-01 00:00:00.000000,0.04242748,0.10678511,0.38926807,75,188,688,30,63,194,0.01700947,0.03563764,0.11000367,0.38508234,0.56516077,0.77030446
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-02 00:00:00.000000,0.05559114,0.11666841,0.42294200,98,206,748,35,63,198,0.02018207,0.03576882,0.11235672,0.38786182,0.56422030,0.77351638
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-03 00:00:00.000000,0.04174122,0.11278361,0.40134409,73,199,709,31,60,202,0.01763331,0.03429104,0.11458912,0.38691841,0.57092990,0.78109512
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-04 00:00:00.000000,0.05382775,0.11986328,0.43921464,95,211,776,36,63,206,0.02060203,0.03587427,0.11668069,0.38033108,0.57036382,0.79171777
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-05 00:00:00.000000,0.04215688,0.11644707,0.41311175,74,205,730,31,60,209,0.01773437,0.03445507,0.11860258,0.35200852,0.58180543,0.82788353
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-06 00:00:00.000000,0.05505136,0.13000139,0.45807958,97,229,810,37,63,212,0.02144065,0.03576355,0.12028030,0.32404066,0.60261395,0.87391981
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-07 00:00:00.000000,0.04217384,0.12049111,0.42591958,74,213,753,31,61,214,0.01804830,0.03494731,0.12144659,0.30576445,0.61787319,0.86033257
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-08 00:00:00.000000,0.05834425,0.13447418,0.48077408,103,237,850,38,65,215,0.02169880,0.03684885,0.12195391,0.29747183,0.63321967,0.85045498
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-09 00:00:00.000000,0.04244928,0.12654145,0.43969791,75,223,777,32,64,215,0.01824055,0.03647954,0.12204553,0.29593088,0.63969819,0.86224205
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-10 00:00:00.000000,0.06189305,0.13743526,0.50125026,109,243,886,38,67,215,0.02201232,0.03791245,0.12197812,0.29930212,0.64563976,0.87868096
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-11 00:00:00.000000,0.04280943,0.13129789,0.45665582,75,232,807,32,67,215,0.01863635,0.03844474,0.12195935,0.30788339,0.65433677,0.91765776
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-12 00:00:00.000000,0.06333540,0.13969573,0.51549598,112,247,911,41,70,216,0.02341844,0.04009294,0.12218389,0.32388634,0.68201487,0.93792676
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-13 00:00:00.000000,0.04361767,0.14188249,0.48332157,77,250,854,33,72,217,0.01895448,0.04097791,0.12286116,0.34844051,0.69531924,1.00541273
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-14 00:00:00.000000,0.06606824,0.15375059,0.55132306,116,271,975,42,75,219,0.02414280,0.04288428,0.12406540,0.37831401,0.70571959,1.05405297
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-15 00:00:00.000000,0.04693419,0.15771664,0.52250898,83,278,924,34,77,220,0.01947778,0.04379668,0.12480918,0.40608354,0.73570389,1.11341320
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-16 00:00:00.000000,0.07247257,0.17398063,0.58795699,128,307,1039,45,82,223,0.02564465,0.04638120,0.12632019,0.42529306,0.76862862,1.13879679
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-17 00:00:00.000000,0.05470556,0.17940123,0.57092572,96,317,1009,36,83,227,0.02054673,0.04724019,0.12854342,0.42974974,0.79192684,1.15596034
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-18 00:00:00.000000,0.08295081,0.19172640,0.62104220,146,339,1098,48,88,232,0.02745822,0.05022722,0.13141204,0.43735791,0.81818668,1.17570869
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-19 00:00:00.000000,0.06416715,0.19886841,0.63331260,113,351,1120,39,93,238,0.02217159,0.05293311,0.13502081,0.46304088,0.84247565,1.21423999
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-20 00:00:00.000000,0.09548066,0.21254062,0.67844492,168,375,1199,54,99,250,0.03101136,0.05612212,0.14136962,0.49919848,0.86848894,1.24378080
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-21 00:00:00.000000,0.07623871,0.22325572,0.68172615,134,394,1205,43,102,271,0.02477581,0.05809212,0.15352993,0.54374745,0.87344089,1.32002880
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-22 00:00:00.000000,0.10273793,0.24995288,0.76014141,181,442,1344,62,110,300,0.03528366,0.06232148,0.16973236,0.56811758,0.88245651,1.33625434
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-23 00:00:00.000000,0.08998749,0.25101293,0.73980364,159,443,1308,51,116,318,0.02906032,0.06613044,0.18010732,0.57554479,0.89485072,1.35833983
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-24 00:00:00.000000,0.11080181,0.28915149,0.85166274,195,511,1506,70,126,338,0.04006675,0.07133701,0.19157210,0.57744581,0.90075886,1.35989804
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-25 00:00:00.000000,0.10341773,0.29306792,0.80190837,182,518,1418,60,132,361,0.03427332,0.07509018,0.20417943,0.57808405,0.90598964,1.35538255
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-26 00:00:00.000000,0.12277941,0.33284279,0.95291711,217,588,1685,84,146,388,0.04760665,0.08292820,0.21949305,0.57869304,0.92317963,1.32860871
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-27 00:00:00.000000,0.11516010,0.33991982,0.87355112,203,601,1544,70,155,429,0.03964030,0.08809688,0.24293518,0.57906740,0.92794686,1.30431185
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-28 00:00:00.000000,0.13991445,0.37407553,1.06444823,247,661,1882,100,169,477,0.05663751,0.09565030,0.27002151,0.57675023,0.94182764,1.26623132
39089,0,USOhioLicking,Ohio,Licking,2020-07-15 21:23:56.657199,2020-06-29 00:00:00.000000,0.12807433,0.39035535,0.95412890,226,690,1687,81,174,529,0.04581557,0.09868488,0.29953572,0.57297137,0.93326035,1.20332925
