FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-02 00:00:00.000000,0.00000000,0.00000005,0.00179708,0,0,0,0,0,0,0.00000000,0.00000001,0.00041795,0.13631386,0.40457030,0.81811620
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-03 00:00:00.000000,0.00000000,0.00000003,0.00155763,0,0,0,0,0,0,0.00000000,0.00000001,0.00036084,0.13012302,0.40771208,0.82540513
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-04 00:00:00.000000,0.00000000,0.00000002,0.00135450,0,0,0,0,0,0,0.00000000,0.00000001,0.00031313,0.12991894,0.41363800,0.83348439
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-05 00:00:00.000000,0.00000000,0.00000001,0.00118006,0,0,0,0,0,0,0.00000000,0.00000000,0.00027253,0.12848189,0.41805545,0.83987532
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-06 00:00:00.000000,0.01235928,0.02721108,0.06407320,0,0,1,0,0,0,0.00000000,0.00000000,0.00023750,0.11457114,0.41241652,0.84009144
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-07 00:00:00.000000,0.02471851,0.05442215,0.12814635,0,1,3,0,0,1,0.00654625,0.01807115,0.04433704,0.10960612,0.41957577,0.84011415
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-08 00:00:00.000000,0.03858399,0.08637888,0.20112029,1,2,5,0,0,1,0.01059365,0.02421055,0.05440850,0.10836678,0.41089293,0.84001174
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-09 00:00:00.000000,0.04692418,0.10612183,0.24319601,1,3,7,0,0,1,0.01319810,0.03080638,0.06725995,0.11007428,0.41317028,0.83970469
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-10 00:00:00.000000,0.05238841,0.12386442,0.27123858,1,3,8,0,1,2,0.01492305,0.03455933,0.07527270,0.11309290,0.42122890,0.83894413
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-11 00:00:00.000000,0.05573927,0.13336084,0.29475120,1,3,8,0,1,2,0.01623861,0.03702563,0.08182811,0.11709131,0.42144612,0.83715667
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-12 00:00:00.000000,0.05768646,0.14272449,0.32420350,1,4,9,0,1,2,0.01683318,0.03950487,0.08668373,0.12107472,0.42027810,0.83322518
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-13 00:00:00.000000,0.08295270,0.18056163,0.37397427,2,5,11,0,1,2,0.01731794,0.04275001,0.09379513,0.12407158,0.42439942,0.82567458
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-14 00:00:00.000000,0.09026269,0.19848689,0.49378378,2,5,14,0,1,4,0.02717807,0.06222020,0.13903883,0.12588026,0.43056365,0.81483535
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-15 00:00:00.000000,0.09431544,0.23261416,0.60519018,2,6,17,0,2,4,0.02870940,0.06759514,0.15475811,0.12681929,0.43010106,0.80678232
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-16 00:00:00.000000,0.09063980,0.24949861,0.70077755,2,7,20,0,2,5,0.02734181,0.07575324,0.18514253,0.12723254,0.41768069,0.79933487
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-17 00:00:00.000000,0.08761132,0.26271399,0.77649446,2,7,23,0,2,5,0.02694655,0.08067038,0.19234813,0.12729704,0.41389459,0.80494960
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-18 00:00:00.000000,0.08523597,0.26783011,0.83672753,2,7,24,0,2,6,0.02657951,0.08463949,0.20692533,0.12697423,0.41323629,0.87167595
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-19 00:00:00.000000,0.08360944,0.27269941,0.88523615,2,8,26,0,2,6,0.02637929,0.08724100,0.21806955,0.12592603,0.40655895,0.88421552
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-20 00:00:00.000000,0.27848576,0.45523880,0.95655000,8,13,28,0,2,6,0.02626356,0.08814325,0.22702509,0.12355674,0.41031847,0.91605952
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-21 00:00:00.000000,0.41080436,0.64301306,0.96496958,12,19,28,3,5,10,0.11889176,0.19768612,0.34666433,0.11993501,0.40903534,0.92170522
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-22 00:00:00.000000,0.54781967,0.78564336,1.20105236,16,23,35,4,6,11,0.13553027,0.23116505,0.37579533,0.11667991,0.41018195,0.92404066
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-23 00:00:00.000000,0.59343410,0.87775399,1.34754840,17,26,39,4,7,13,0.13639149,0.25736005,0.44870800,0.11493997,0.41364541,0.92575184
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-24 00:00:00.000000,0.61155883,0.96446867,1.47721794,18,28,43,4,8,14,0.14098002,0.27780099,0.48579689,0.11456273,0.40932415,0.92336044
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-25 00:00:00.000000,0.58830693,1.00985673,1.56328965,17,29,46,4,8,15,0.14934359,0.29467950,0.51492065,0.11596808,0.40245437,0.91901627
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-26 00:00:00.000000,0.58914420,1.04559960,1.62420827,17,30,48,4,9,15,0.14754860,0.31060335,0.53528156,0.12209181,0.40175146,0.90491847
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-27 00:00:00.000000,0.51376617,0.89385415,1.38606944,15,26,41,4,9,16,0.14145052,0.31791353,0.55073294,0.13166244,0.41054070,0.87922699
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-28 00:00:00.000000,0.41357246,0.77667944,1.24268781,12,23,36,3,6,10,0.11008704,0.21965611,0.34646505,0.13171429,0.42282532,0.86790571
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-29 00:00:00.000000,0.26945397,0.59656157,1.11936944,7,17,33,2,5,9,0.08947018,0.18788396,0.33704584,0.13196383,0.42365896,0.85299598
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-30 00:00:00.000000,0.25538256,0.49714388,1.00669931,7,14,29,2,4,9,0.07606566,0.15114982,0.30761170,0.13277245,0.41965288,0.83682831
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-07-31 00:00:00.000000,0.21336296,0.43405273,1.01031701,6,12,29,1,3,8,0.06492838,0.13019877,0.29768766,0.13520919,0.42387172,0.83980720
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-01 00:00:00.000000,0.17952502,0.39198890,1.04103951,5,11,30,1,3,8,0.05523856,0.11401989,0.28101754,0.14197879,0.42830375,0.83575030
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-02 00:00:00.000000,0.13753863,0.35733342,1.06447477,4,10,31,1,3,7,0.04415361,0.10504496,0.25680854,0.15364739,0.42136340,0.82776552
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-03 00:00:00.000000,0.37548592,0.58746958,1.15667211,11,17,34,1,2,7,0.04208766,0.09647185,0.23946320,0.15359139,0.41065975,0.82028838
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-04 00:00:00.000000,0.57487733,0.82666429,1.24423791,17,24,36,4,7,11,0.15967404,0.24784271,0.38019753,0.15357147,0.41171510,0.84692225
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-05 00:00:00.000000,0.77006028,1.13321323,1.50944827,22,33,44,6,9,12,0.20278788,0.31429714,0.42954643,0.15356376,0.41495195,0.89116369
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-06 00:00:00.000000,0.82469003,1.30890867,1.69869699,24,38,50,6,11,15,0.23149957,0.37450944,0.51396112,0.15355946,0.42188207,0.91403270
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-07 00:00:00.000000,0.87611768,1.43009492,1.88337148,25,42,55,7,11,16,0.25010103,0.39916988,0.55021825,0.15355612,0.43419173,0.91412196
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-08 00:00:00.000000,0.90398904,1.51076621,2.05642780,26,44,60,7,12,17,0.26263584,0.42752655,0.59738797,0.15357170,0.43732477,0.89508671
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-09 00:00:00.000000,0.93931908,1.56559713,2.17113176,27,46,64,8,13,19,0.27061571,0.44383634,0.64116621,0.15381182,0.43433407,0.94843026
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-10 00:00:00.000000,0.74763414,1.32482425,2.01078025,22,39,59,8,13,19,0.27569734,0.45402594,0.65837086,0.15490841,0.44492245,0.96163836
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-11 00:00:00.000000,0.57491528,1.10043531,1.85358125,17,32,54,4,8,15,0.14273277,0.29448342,0.50799637,0.15557483,0.44588353,0.96275898
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-12 00:00:00.000000,0.30332524,0.80618795,1.63886201,8,23,48,2,7,12,0.09803223,0.24456349,0.42170395,0.15561556,0.43868139,0.96197052
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-13 00:00:00.000000,0.21864711,0.62515574,1.46750576,6,18,43,1,5,10,0.06089741,0.19011093,0.34791215,0.15539712,0.43616569,0.94751802
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-14 00:00:00.000000,0.16282032,0.48233691,1.31822779,4,14,39,1,4,8,0.05170749,0.15749878,0.30114226,0.15485726,0.42111833,0.88221142
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-15 00:00:00.000000,0.12753213,0.41019160,1.18910034,3,12,35,1,3,8,0.03974248,0.12604884,0.27074667,0.15383562,0.42159998,0.89095043
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-16 00:00:00.000000,0.11667224,0.34475451,1.07755063,3,10,31,1,3,7,0.03679781,0.10933455,0.26132671,0.15226724,0.41509574,0.96863067
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-17 00:00:00.000000,0.14386117,0.36699751,1.00877873,4,10,29,1,2,6,0.03450587,0.09509442,0.22870677,0.15045243,0.41336894,0.99214893
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-18 00:00:00.000000,0.16875557,0.39007414,0.94459449,5,11,27,1,3,6,0.05975245,0.11076880,0.23319490,0.14906671,0.41954541,0.99610897
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-19 00:00:00.000000,0.20434371,0.42573791,0.87663368,6,12,25,1,3,7,0.06212212,0.11745749,0.24283073,0.14885293,0.41318717,0.99675009
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-20 00:00:00.000000,0.20316807,0.43746931,0.85719068,6,12,25,1,3,6,0.06351857,0.12081835,0.23542330,0.15058596,0.41294234,1.01631427
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-21 00:00:00.000000,0.16759446,0.43972394,0.86992200,4,13,25,1,3,7,0.05782378,0.12018576,0.25161484,0.15433592,0.42438299,1.04277834
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-22 00:00:00.000000,0.15837541,0.43949726,0.87524948,4,13,25,1,3,7,0.05256839,0.12487038,0.26364390,0.15794835,0.43366021,1.03988901
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-23 00:00:00.000000,0.15753525,0.43916740,0.89941433,4,13,26,1,3,8,0.04782543,0.12529676,0.27189873,0.16003690,0.43272866,1.05218600
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-24 00:00:00.000000,0.11917924,0.36161631,0.77228870,3,10,22,1,3,8,0.04472952,0.12501371,0.27779384,0.16098603,0.43072830,1.05345395
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-25 00:00:00.000000,0.08109140,0.28274019,0.63988135,2,8,18,0,2,5,0.02152680,0.07839055,0.18557163,0.16134903,0.42698163,1.05656601
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-26 00:00:00.000000,0.03512150,0.19062662,0.50411220,1,5,14,0,1,4,0.01334791,0.06230759,0.13959479,0.16155882,0.41541500,1.08149953
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-27 00:00:00.000000,0.02097489,0.14256743,0.44925766,0,4,13,0,1,3,0.00502896,0.04139574,0.10747267,0.16174428,0.42764655,1.10600319
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-28 00:00:00.000000,0.00942822,0.09668778,0.37734238,0,2,11,0,0,2,0.00314270,0.02905030,0.09204530,0.16225599,0.43333405,1.12910863
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-29 00:00:00.000000,0.00490166,0.06711677,0.31010510,0,1,9,0,0,2,0.00129329,0.01936892,0.07970725,0.16355593,0.44200769,1.14969681
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-30 00:00:00.000000,0.00204065,0.04609065,0.25565644,0,1,7,0,0,1,0.00057117,0.01293133,0.06437946,0.17313437,0.43802338,1.16616771
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-08-31 00:00:00.000000,0.00088690,0.03089129,0.21170401,0,0,6,0,0,1,0.00024042,0.00928942,0.05257278,0.17532741,0.43772895,1.17974900
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-01 00:00:00.000000,0.00041320,0.02233351,0.17599934,0,0,5,0,0,1,0.00012940,0.00678950,0.04628297,0.17472868,0.43787120,1.19111037
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-02 00:00:00.000000,0.00021121,0.01638346,0.14690834,0,0,4,0,0,1,0.00005900,0.00473940,0.03970618,0.17360975,0.43788759,1.19978790
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-03 00:00:00.000000,0.00010033,0.01161128,0.12310201,0,0,3,0,0,0,0.00002948,0.00332912,0.03339789,0.17340266,0.43787772,1.20573070
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-04 00:00:00.000000,0.00004831,0.00801956,0.10471705,0,0,3,0,0,0,0.00001347,0.00240599,0.02791519,0.17328164,0.43786513,1.21003758
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-05 00:00:00.000000,0.00002207,0.00554195,0.08946688,0,0,2,0,0,0,0.00000615,0.00167527,0.02321437,0.17320804,0.43785492,1.21312586
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-06 00:00:00.000000,0.00001008,0.00389132,0.07769314,0,0,2,0,0,0,0.00000281,0.00116471,0.01925148,0.17316135,0.43784751,1.21532381
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-07 00:00:00.000000,0.00000460,0.00277944,0.06836540,0,0,2,0,0,0,0.00000128,0.00082670,0.01594637,0.17313085,0.43784234,1.21687992
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-08 00:00:00.000000,0.00000210,0.00196373,0.06016342,0,0,1,0,0,0,0.00000059,0.00058238,0.01333473,0.17311056,0.43783879,1.21797763
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-09 00:00:00.000000,0.00000096,0.00139198,0.05295087,0,0,1,0,0,0,0.00000027,0.00042483,0.01141639,0.17309692,0.43783635,1.21875003
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-10 00:00:00.000000,0.00000044,0.00099575,0.04660766,0,0,1,0,0,0,0.00000012,0.00029114,0.00977419,0.17308770,0.43783468,1.21929259
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-11 00:00:00.000000,0.00000020,0.00067832,0.03863882,0,0,1,0,0,0,0.00000006,0.00019960,0.00836839,0.17308145,0.43783353,1.21967327
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-12 00:00:00.000000,0.00000009,0.00046265,0.03196601,0,0,0,0,0,0,0.00000003,0.00013690,0.00716495,0.17307721,0.43783274,1.21994017
48191,0,USTexasHall,Texas,Hall,2020-08-31 14:45:50.675108,2020-09-13 00:00:00.000000,0.00000004,0.00032291,0.02644853,0,0,0,0,0,0,0.00000001,0.00009394,0.00613473,0.17307432,0.43783219,1.22012718
