FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-21 00:00:00.000000,0.01979198,0.04807338,0.08450123,28,69,121,15,36,68,0.01080253,0.02568252,0.04778887,0.60896505,0.81089402,1.09681067
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-22 00:00:00.000000,0.02322958,0.05284487,0.09882064,33,75,141,17,40,78,0.01249815,0.02836321,0.05490579,0.59186841,0.81427358,1.13201330
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-23 00:00:00.000000,0.02779145,0.05858031,0.11217003,39,84,161,20,45,90,0.01423464,0.03201621,0.06279777,0.58738430,0.80911763,1.14264630
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-24 00:00:00.000000,0.03329334,0.06689566,0.12751899,47,96,183,23,52,103,0.01659897,0.03624007,0.07173721,0.58930637,0.79712175,1.13157286
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-25 00:00:00.000000,0.03990664,0.07404225,0.14406943,57,106,206,30,59,117,0.02119737,0.04127608,0.08158035,0.59474920,0.79256835,1.11709133
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-26 00:00:00.000000,0.04725283,0.08419163,0.16299349,67,120,234,35,68,132,0.02484009,0.04743003,0.09251652,0.59067367,0.78985952,1.09909053
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-27 00:00:00.000000,0.05332581,0.09533177,0.18399804,76,136,264,39,77,150,0.02744410,0.05394561,0.10462957,0.58239176,0.78621027,1.03154897
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-28 00:00:00.000000,0.05971171,0.10619491,0.20719674,85,152,297,43,87,168,0.02998798,0.06104153,0.11738267,0.59428315,0.77945423,0.99263971
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-29 00:00:00.000000,0.06492414,0.11604500,0.23203172,93,166,333,47,96,188,0.03274016,0.06726517,0.13106644,0.59818646,0.77629658,0.99623744
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-30 00:00:00.000000,0.07501664,0.12808577,0.25753343,107,183,369,51,104,209,0.03570735,0.07296531,0.14585231,0.58384907,0.77333602,0.99659908
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-03-31 00:00:00.000000,0.08285368,0.13828322,0.28385260,118,198,407,57,113,229,0.04036678,0.07929648,0.15976099,0.56151720,0.76253646,0.99541264
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-01 00:00:00.000000,0.09115835,0.15093931,0.31143435,130,216,447,65,121,252,0.04594957,0.08494790,0.17563627,0.54624811,0.75452424,0.97807377
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-02 00:00:00.000000,0.09996894,0.16181562,0.34084324,143,232,489,73,133,287,0.05138800,0.09265555,0.20000742,0.53389299,0.74986713,0.96287757
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-03 00:00:00.000000,0.10618446,0.17330704,0.36981265,152,248,531,80,142,326,0.05633001,0.09955943,0.22767443,0.48569934,0.72251130,0.94950879
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-04 00:00:00.000000,0.11156038,0.18645749,0.40403795,160,267,580,88,148,367,0.06155648,0.10345524,0.25581123,0.45514798,0.67660501,0.90782170
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-05 00:00:00.000000,0.12005621,0.19327089,0.43369077,172,277,622,95,156,405,0.06627484,0.10907882,0.28208063,0.42051554,0.64292772,0.85019899
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-06 00:00:00.000000,0.12441514,0.19632142,0.43996626,178,281,631,99,163,436,0.06934194,0.11354735,0.30374297,0.40270681,0.62472784,0.79370124
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-07 00:00:00.000000,0.13012459,0.19702309,0.47026883,186,282,675,103,168,441,0.07226858,0.11715339,0.30742913,0.40251154,0.60750068,0.77086422
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-08 00:00:00.000000,0.13341874,0.19862566,0.48139869,191,285,691,106,173,461,0.07439199,0.12065799,0.32144275,0.40201421,0.58595921,0.74407134
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-09 00:00:00.000000,0.13493627,0.20069249,0.48065389,193,288,690,108,175,464,0.07585299,0.12244491,0.32358000,0.36983839,0.56171409,0.72730654
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-10 00:00:00.000000,0.13247015,0.19628350,0.47625909,190,281,683,109,177,461,0.07645486,0.12328517,0.32149590,0.35361403,0.53342715,0.71608319
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-11 00:00:00.000000,0.13151828,0.20069965,0.46988401,188,288,674,109,178,456,0.07624797,0.12424905,0.31765702,0.36535576,0.50711872,0.70305726
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-12 00:00:00.000000,0.12940173,0.20001588,0.46248575,185,287,664,107,177,449,0.07517451,0.12330706,0.31294058,0.33788185,0.47158534,0.69587948
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-13 00:00:00.000000,0.12494702,0.19511157,0.45370902,179,280,651,105,174,442,0.07340003,0.12148058,0.30777700,0.31675333,0.45799050,0.67776899
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-14 00:00:00.000000,0.12202496,0.19195086,0.44465149,175,275,638,100,170,433,0.06993334,0.11866807,0.30158515,0.30554859,0.43954823,0.65672644
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-15 00:00:00.000000,0.11564982,0.18818982,0.43526480,166,270,625,95,166,424,0.06645935,0.11559113,0.29538321,0.30045843,0.42748510,0.64156215
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-16 00:00:00.000000,0.10931299,0.18255890,0.42581063,156,262,611,90,160,415,0.06321502,0.11165696,0.28908610,0.28594232,0.41358801,0.63715655
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-17 00:00:00.000000,0.10339652,0.18055505,0.41624267,148,259,597,85,154,405,0.05984689,0.10742371,0.28261827,0.26964279,0.40164698,0.60154711
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-18 00:00:00.000000,0.09583501,0.17301402,0.40637792,137,248,583,80,145,396,0.05637144,0.10127362,0.27606488,0.25111913,0.38354783,0.57772045
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-19 00:00:00.000000,0.08842608,0.15869875,0.39906679,126,227,573,73,138,386,0.05138271,0.09643636,0.26934925,0.24289184,0.36491962,0.53795346
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-20 00:00:00.000000,0.07960449,0.14434682,0.39714716,114,207,570,65,127,376,0.04587279,0.08885880,0.26228987,0.23969959,0.36128993,0.52599431
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-21 00:00:00.000000,0.07146725,0.13019740,0.38779282,102,186,556,60,117,364,0.04179620,0.08196805,0.25362796,0.23649011,0.35776277,0.51570019
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-22 00:00:00.000000,0.06465912,0.12290736,0.35481488,92,176,509,54,112,349,0.03805229,0.07833801,0.24341846,0.22053108,0.34924530,0.50893495
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-23 00:00:00.000000,0.05910690,0.11518463,0.33142262,84,165,475,49,106,330,0.03477332,0.07423200,0.23047191,0.21412774,0.34040810,0.50683096
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-24 00:00:00.000000,0.05432138,0.10775746,0.30909504,78,154,443,45,100,310,0.03189071,0.06965725,0.21589704,0.21217211,0.34356382,0.49024115
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-25 00:00:00.000000,0.05025109,0.10044121,0.28639487,72,144,411,42,93,288,0.02942251,0.06534010,0.20077042,0.19554758,0.34473212,0.44877705
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-26 00:00:00.000000,0.04675340,0.09512197,0.26448082,67,136,379,39,86,266,0.02723518,0.06028775,0.18555403,0.19065075,0.33823973,0.44275940
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-27 00:00:00.000000,0.04351753,0.08935431,0.25028495,62,128,359,35,79,245,0.02505520,0.05556719,0.17068180,0.18943382,0.33291908,0.44149922
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-28 00:00:00.000000,0.03983847,0.08277329,0.23643092,57,118,339,33,72,228,0.02351248,0.05051423,0.15913024,0.18911766,0.32675202,0.44363381
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-29 00:00:00.000000,0.03646133,0.07632659,0.22340177,52,109,320,31,65,215,0.02164740,0.04555755,0.15024742,0.18904107,0.32385361,0.45479246
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-04-30 00:00:00.000000,0.03458314,0.07114871,0.21006278,49,102,301,28,59,199,0.02016010,0.04168829,0.13906940,0.18911773,0.32113328,0.46143712
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-01 00:00:00.000000,0.03228847,0.06616247,0.19815856,46,95,284,27,56,186,0.01882373,0.03964203,0.13004036,0.18961627,0.30993742,0.46001202
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-02 00:00:00.000000,0.02929618,0.06070779,0.18660719,42,87,267,25,53,178,0.01760582,0.03691701,0.12425839,0.19216194,0.31183327,0.45598616
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-03 00:00:00.000000,0.02618688,0.05625100,0.17460032,37,80,250,23,49,167,0.01644003,0.03446391,0.11658757,0.17639616,0.31007273,0.44534483
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-04 00:00:00.000000,0.02408289,0.05192201,0.16148832,34,74,231,21,45,158,0.01482356,0.03199617,0.11007978,0.17285710,0.30439879,0.43017728
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-05 00:00:00.000000,0.02195166,0.04810248,0.15180709,31,69,218,19,42,147,0.01350295,0.02955305,0.10236455,0.17437619,0.30191496,0.43253390
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-06 00:00:00.000000,0.02044423,0.04479714,0.13821118,29,64,198,17,39,138,0.01237203,0.02738719,0.09666342,0.18168830,0.29973484,0.43808206
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-07 00:00:00.000000,0.01815708,0.04165385,0.12730439,26,59,182,16,36,131,0.01116593,0.02552788,0.09143099,0.19566653,0.29883272,0.44283627
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-08 00:00:00.000000,0.01592566,0.03934137,0.11977264,22,56,172,13,35,124,0.00964031,0.02447884,0.08662390,0.20352682,0.29866239,0.44718623
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-09 00:00:00.000000,0.01445136,0.03652922,0.11268450,20,52,161,12,32,117,0.00875655,0.02246883,0.08150018,0.20186571,0.30036375,0.45104671
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-10 00:00:00.000000,0.01308931,0.03441432,0.10604180,18,49,152,11,30,110,0.00794002,0.02113466,0.07665392,0.20048433,0.29867023,0.45573016
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-11 00:00:00.000000,0.01366978,0.03229079,0.10065540,19,46,144,10,28,103,0.00718383,0.01996812,0.07210340,0.19951370,0.30513606,0.46311855
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-12 00:00:00.000000,0.01291449,0.03018159,0.09569105,18,43,137,10,27,98,0.00755391,0.01926577,0.06846034,0.19894530,0.30851323,0.45759216
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-13 00:00:00.000000,0.01240408,0.02960136,0.09118643,17,42,130,10,25,93,0.00719356,0.01785754,0.06502298,0.19878836,0.31716980,0.45766353
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-14 00:00:00.000000,0.01210692,0.02909399,0.08699647,17,41,124,10,24,88,0.00696398,0.01717775,0.06153481,0.19914051,0.32574252,0.45520225
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-15 00:00:00.000000,0.01199106,0.02857020,0.08391908,17,41,120,9,24,83,0.00685173,0.01679635,0.05833601,0.22049712,0.33752953,0.45591389
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-16 00:00:00.000000,0.01200813,0.02800671,0.08158632,17,40,117,9,24,81,0.00683311,0.01690021,0.05663535,0.24316587,0.34307368,0.46017710
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-17 00:00:00.000000,0.01210801,0.02763460,0.08089747,17,39,116,9,23,78,0.00687582,0.01663573,0.05432372,0.24897516,0.34505208,0.46352183
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-18 00:00:00.000000,0.01289216,0.02736162,0.07982497,18,39,114,9,23,74,0.00690254,0.01659242,0.05219708,0.25066350,0.35161834,0.47308121
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-19 00:00:00.000000,0.01291005,0.02694459,0.07909997,18,38,113,10,23,71,0.00699225,0.01610254,0.05009532,0.25460206,0.36050485,0.48549914
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-20 00:00:00.000000,0.01288278,0.02769639,0.07851226,18,39,112,10,22,69,0.00711058,0.01589477,0.04842205,0.26491568,0.36638274,0.49458819
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-21 00:00:00.000000,0.01260451,0.02753142,0.07825467,18,39,112,10,23,67,0.00723457,0.01645233,0.04686543,0.27346508,0.37374914,0.54276957
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-22 00:00:00.000000,0.01175406,0.02774839,0.07829844,16,39,112,10,23,68,0.00705849,0.01635882,0.04747790,0.29125430,0.38095611,0.58866099
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-23 00:00:00.000000,0.01101420,0.02838360,0.07876069,15,40,113,9,23,71,0.00658818,0.01663175,0.04978819,0.30614113,0.38615867,0.61071220
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-24 00:00:00.000000,0.01041495,0.02922646,0.07876236,14,41,113,8,24,74,0.00620713,0.01674266,0.05205084,0.32545398,0.40265476,0.62337504
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-25 00:00:00.000000,0.01122615,0.02963272,0.07907868,16,42,113,8,24,77,0.00589795,0.01719376,0.05429667,0.33750742,0.41249178,0.64865029
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-26 00:00:00.000000,0.01186531,0.03085903,0.07972502,17,44,114,9,25,77,0.00692235,0.01780872,0.05408895,0.33921104,0.43638817,0.68055544
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-27 00:00:00.000000,0.01253057,0.03243075,0.08226764,17,46,118,10,27,77,0.00719733,0.01882094,0.05424136,0.34097894,0.45363978,0.68657338
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-28 00:00:00.000000,0.01310220,0.03402448,0.08812081,18,48,126,10,27,79,0.00715203,0.01944392,0.05513101,0.34388160,0.48158395,0.69470283
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-29 00:00:00.000000,0.01263609,0.03639996,0.09419014,18,52,135,10,29,81,0.00714635,0.02021081,0.05685725,0.34905625,0.50469792,0.70861559
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-30 00:00:00.000000,0.01222675,0.03809531,0.10042249,17,54,144,10,30,86,0.00716273,0.02103906,0.06023389,0.35803068,0.52007929,0.72819737
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-05-31 00:00:00.000000,0.01186704,0.03974939,0.10679528,17,57,153,10,31,93,0.00718768,0.02222912,0.06482477,0.37124836,0.53813565,0.75350748
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-01 00:00:00.000000,0.01405813,0.04246530,0.11081223,20,60,159,10,33,99,0.00721536,0.02365968,0.06961615,0.37628836,0.54572537,0.79117330
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-02 00:00:00.000000,0.01688288,0.04520737,0.11494061,24,64,165,12,36,105,0.00889490,0.02525673,0.07356126,0.38233232,0.54698185,0.79958206
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-03 00:00:00.000000,0.02054501,0.04791573,0.11962043,29,68,171,14,39,111,0.01018195,0.02727593,0.07759235,0.42180062,0.56258939,0.84656615
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-04 00:00:00.000000,0.02399016,0.05348471,0.12603771,34,76,181,17,43,117,0.01202931,0.03030852,0.08180187,0.42796453,0.57524168,0.90115906
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-05 00:00:00.000000,0.02706195,0.05938119,0.13273887,38,85,190,19,48,123,0.01391131,0.03352685,0.08620870,0.42893299,0.60553068,0.98180150
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-06 00:00:00.000000,0.02939797,0.06496359,0.13972268,42,93,200,22,52,130,0.01592268,0.03684798,0.09079854,0.44067464,0.63592650,1.03152492
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-07 00:00:00.000000,0.03128954,0.07061928,0.14699744,44,101,211,25,57,137,0.01795846,0.03988098,0.09557546,0.45974539,0.66086459,1.05311069
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-08 00:00:00.000000,0.03434294,0.07872467,0.15479096,49,113,222,27,63,144,0.01911230,0.04388023,0.10055018,0.47370205,0.68157178,1.06046482
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-09 00:00:00.000000,0.03745391,0.08562346,0.16301075,53,122,234,30,69,152,0.02094572,0.04822966,0.10595242,0.49078359,0.69286873,1.06074658
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-10 00:00:00.000000,0.04204559,0.09351193,0.17209435,60,134,247,33,75,160,0.02313182,0.05226695,0.11161248,0.49758796,0.70293499,1.05174545
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-11 00:00:00.000000,0.04424026,0.09879035,0.18954994,63,141,272,35,78,169,0.02482229,0.05439906,0.11785040,0.50495001,0.71611227,1.06107557
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-12 00:00:00.000000,0.04945828,0.10435954,0.21053234,71,149,302,37,80,181,0.02621037,0.05598493,0.12643899,0.51809371,0.72915189,1.08880043
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-13 00:00:00.000000,0.05251066,0.11120110,0.23347453,75,159,335,39,84,200,0.02754233,0.05863285,0.13942759,0.53378282,0.77711004,1.12626419
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-14 00:00:00.000000,0.05858566,0.12226328,0.25854575,84,175,371,42,91,220,0.02982415,0.06403780,0.15369251,0.56019704,0.79758828,1.13583932
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-15 00:00:00.000000,0.06374102,0.13401120,0.28487564,91,192,409,47,102,243,0.03290894,0.07120164,0.16937084,0.56366833,0.81334617,1.16838760
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-16 00:00:00.000000,0.06919060,0.14247975,0.30793649,99,204,442,52,111,267,0.03625912,0.07757856,0.18627645,0.56830661,0.82199401,1.21712055
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-17 00:00:00.000000,0.07589825,0.15180482,0.33166931,109,218,476,56,121,295,0.03955407,0.08446290,0.20547682,0.58378346,0.82705014,1.24899274
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-18 00:00:00.000000,0.08346956,0.16639964,0.35715094,119,238,512,61,134,326,0.04311620,0.09357002,0.22718740,0.59132112,0.82729317,1.26631948
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-19 00:00:00.000000,0.09096225,0.18281352,0.39101304,130,262,561,67,148,361,0.04698515,0.10354889,0.25146005,0.59170419,0.81807760,1.27828263
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-20 00:00:00.000000,0.09930751,0.20369476,0.42798858,142,292,614,73,165,395,0.05120699,0.11514182,0.27552199,0.59267771,0.82321661,1.33011762
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-21 00:00:00.000000,0.10884686,0.22648706,0.46156436,156,325,662,80,180,422,0.05592449,0.12599007,0.29436780,0.59353139,0.82921482,1.34328517
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-22 00:00:00.000000,0.12091021,0.24930332,0.52562004,173,358,754,88,198,460,0.06135060,0.13821984,0.32058765,0.59412057,0.82526703,1.35168678
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-23 00:00:00.000000,0.13003746,0.27343939,0.57967946,186,392,832,99,215,505,0.06914754,0.15008718,0.35170114,0.59454900,0.83179177,1.35017113
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-24 00:00:00.000000,0.14538441,0.29757944,0.62999299,208,427,904,111,236,549,0.07738942,0.16488518,0.38237293,0.59514802,0.81505324,1.35008937
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-25 00:00:00.000000,0.16204582,0.32578028,0.67622097,232,467,971,124,260,596,0.08647868,0.18131310,0.41536231,0.59671105,0.81780457,1.38044063
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-26 00:00:00.000000,0.18024923,0.35274622,0.73550511,258,506,1056,135,287,659,0.09433221,0.20027344,0.45927152,0.59739596,0.81041435,1.37295091
28059,0,USMississippiJackson,Mississippi,Jackson,2020-09-17 04:58:33.019872,2020-06-27 00:00:00.000000,0.20008759,0.38405986,0.81609661,287,551,1172,146,310,723,0.10201638,0.21605211,0.50350806,0.59538752,0.79948594,1.32032284
