FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-23 00:00:00.000000,0.01368764,0.02840092,0.05149603,51,107,195,22,48,113,0.00591240,0.01281250,0.02989760,0.50604014,0.78197299,1.00597717
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-24 00:00:00.000000,0.01667317,0.03296613,0.06190961,63,125,234,26,55,130,0.00698093,0.01471727,0.03446230,0.49000617,0.78195709,1.03090262
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-25 00:00:00.000000,0.01971116,0.03789674,0.07422165,74,143,281,34,64,150,0.00910825,0.01692454,0.03969370,0.49532338,0.78101644,1.01882183
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-26 00:00:00.000000,0.02324285,0.04334109,0.08607276,88,164,326,40,73,173,0.01063385,0.01945063,0.04569266,0.48615737,0.76796952,1.00006563
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-27 00:00:00.000000,0.02682154,0.04979353,0.09905627,101,188,375,45,85,199,0.01209789,0.02243011,0.05257506,0.45591837,0.74639269,0.99441116
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-28 00:00:00.000000,0.03091269,0.05728903,0.11389940,117,217,432,52,96,229,0.01391249,0.02555591,0.06042813,0.45224500,0.72777133,0.99684993
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-29 00:00:00.000000,0.03558194,0.06465536,0.13089024,134,245,496,59,109,262,0.01571090,0.02886280,0.06919281,0.45386783,0.71271411,1.00378068
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-30 00:00:00.000000,0.04025493,0.07352399,0.15041922,152,278,570,68,126,298,0.01806565,0.03334054,0.07870421,0.46192002,0.71464449,1.00876165
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-03-31 00:00:00.000000,0.04497210,0.08284764,0.17254926,170,314,654,77,142,336,0.02047361,0.03753081,0.08870845,0.48127191,0.70153856,1.02409518
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-01 00:00:00.000000,0.05111719,0.09337814,0.19751715,193,354,749,86,159,375,0.02292704,0.04208877,0.09888043,0.44371512,0.69817111,1.02939686
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-02 00:00:00.000000,0.05590907,0.10451963,0.21615614,212,396,819,97,181,414,0.02562482,0.04798201,0.10935851,0.43757699,0.68911807,1.02460604
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-03 00:00:00.000000,0.06213812,0.11535253,0.23391813,235,437,887,109,205,466,0.02886469,0.05405572,0.12288305,0.42737352,0.67759950,0.99244300
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-04 00:00:00.000000,0.06897555,0.12805627,0.25247065,261,485,957,123,228,523,0.03252601,0.06029126,0.13794327,0.41061617,0.66486167,0.96692551
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-05 00:00:00.000000,0.07646359,0.14280122,0.27551368,290,541,1045,136,254,586,0.03601796,0.06711269,0.15472252,0.40271683,0.65509757,0.94970933
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-06 00:00:00.000000,0.08451595,0.15782227,0.32024912,320,598,1214,148,279,678,0.03922056,0.07366052,0.17893909,0.40137409,0.63238114,0.92713045
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-07 00:00:00.000000,0.09222076,0.17366555,0.36655467,349,658,1390,166,313,792,0.04386646,0.08261904,0.20896532,0.39879786,0.61685728,0.92114542
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-08 00:00:00.000000,0.09989362,0.19250651,0.41454344,378,730,1572,185,351,912,0.04881323,0.09273727,0.24051457,0.38872967,0.61971879,0.89977749
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-09 00:00:00.000000,0.10821613,0.20825006,0.45854498,410,789,1739,205,388,1020,0.05413661,0.10237579,0.26896990,0.36541275,0.61313143,0.85713764
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-10 00:00:00.000000,0.11735149,0.23007566,0.49775215,445,872,1887,227,420,1146,0.05986943,0.11082449,0.30230856,0.34188870,0.60436331,0.80685525
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-11 00:00:00.000000,0.12718078,0.25152184,0.53962232,482,954,2046,250,452,1283,0.06592344,0.11919110,0.33826477,0.32435913,0.58538868,0.76017225
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-12 00:00:00.000000,0.13821200,0.27165399,0.58118905,524,1030,2204,273,493,1388,0.07198056,0.13019140,0.36601817,0.30948336,0.57250353,0.74277683
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-13 00:00:00.000000,0.15047686,0.28958473,0.62234103,570,1098,2360,293,535,1491,0.07745928,0.14118177,0.39318201,0.29063300,0.54751206,0.73673325
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-14 00:00:00.000000,0.16357261,0.30966118,0.66550153,620,1174,2524,313,581,1598,0.08252517,0.15338527,0.42138002,0.28232933,0.52946615,0.73659428
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-15 00:00:00.000000,0.17770615,0.32821635,0.70610582,674,1244,2678,331,627,1710,0.08735878,0.16549707,0.45099631,0.27955527,0.49817463,0.73457140
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-16 00:00:00.000000,0.19309113,0.34471065,0.74345590,732,1307,2819,348,671,1828,0.09176906,0.17693300,0.48206748,0.27858452,0.48382616,0.70565835
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-17 00:00:00.000000,0.20165641,0.36057541,0.78115899,764,1367,2962,367,711,1992,0.09701566,0.18769708,0.52517948,0.26480114,0.45747149,0.65557461
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-18 00:00:00.000000,0.20731715,0.37609046,0.81878037,786,1426,3105,386,752,2169,0.10199510,0.19839013,0.57204534,0.24833820,0.42721042,0.63048905
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-19 00:00:00.000000,0.22126415,0.39070903,0.85553813,839,1481,3245,406,795,2326,0.10714157,0.20963329,0.61336603,0.23626284,0.41006989,0.61617236
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-20 00:00:00.000000,0.22706451,0.39829099,0.89119613,861,1510,3380,426,838,2465,0.11245728,0.22097003,0.65003304,0.23320971,0.39701636,0.60617564
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-21 00:00:00.000000,0.23258079,0.41020366,0.92191741,882,1555,3496,447,864,2587,0.11799262,0.22791439,0.68209032,0.23284814,0.39119885,0.59425853
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-22 00:00:00.000000,0.23810813,0.42096477,0.94115158,903,1596,3569,468,890,2690,0.12357636,0.23470954,0.70933705,0.22585797,0.38537789,0.57039166
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-23 00:00:00.000000,0.24359131,0.42996420,0.95810286,923,1630,3634,489,924,2795,0.12895840,0.24378781,0.73706175,0.22481693,0.37666575,0.52680356
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-24 00:00:00.000000,0.24901756,0.43526690,0.97250838,944,1650,3688,507,946,2900,0.13372225,0.24965644,0.76477230,0.22042211,0.36529967,0.51142641
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-25 00:00:00.000000,0.25437172,0.44603178,0.98555922,964,1691,3738,521,981,3003,0.13745459,0.25871752,0.79179976,0.20435044,0.35906413,0.49912925
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-26 00:00:00.000000,0.25966403,0.45657010,0.99734620,984,1731,3782,531,1009,3102,0.14005901,0.26626225,0.81802030,0.19539023,0.35008988,0.49292963
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-27 00:00:00.000000,0.26400585,0.46541614,1.00907584,1001,1765,3827,537,1037,3166,0.14177715,0.27363084,0.83490007,0.19298779,0.34524039,0.50396051
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-28 00:00:00.000000,0.26834587,0.47386721,1.02536855,1017,1797,3889,542,1066,3217,0.14308947,0.28111032,0.84823657,0.19220929,0.34270061,0.50420411
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-29 00:00:00.000000,0.27264329,0.48517274,1.03310279,1034,1840,3918,546,1100,3234,0.14410183,0.29001205,0.85265138,0.19201911,0.34021344,0.50218419
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-04-30 00:00:00.000000,0.27692044,0.49250382,1.04532012,1050,1868,3964,549,1113,3231,0.14492724,0.29354542,0.85200066,0.19024422,0.33725038,0.49473227
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-01 00:00:00.000000,0.28112911,0.49843782,1.05990663,1066,1890,4020,552,1131,3225,0.14561503,0.29819677,0.85046299,0.18658224,0.33225684,0.47586707
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-02 00:00:00.000000,0.28512330,0.50325634,1.08049542,1081,1908,4098,554,1146,3218,0.14618962,0.30226513,0.84858451,0.18381339,0.32676081,0.47354807
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-03 00:00:00.000000,0.28862903,0.50828188,1.10126129,1094,1927,4177,556,1154,3211,0.14668405,0.30426333,0.84658185,0.18333707,0.32632853,0.48683524
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-04 00:00:00.000000,0.29139536,0.51448388,1.12292375,1105,1951,4259,558,1160,3203,0.14715255,0.30599486,0.84456510,0.18436772,0.32622973,0.49519414
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-05 00:00:00.000000,0.29335137,0.52307991,1.14493584,1112,1984,4342,559,1166,3196,0.14751300,0.30760610,0.84261068,0.18618912,0.32702290,0.51018152
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-06 00:00:00.000000,0.29476615,0.53144280,1.16724879,1118,2015,4427,574,1162,3190,0.15145506,0.30646852,0.84119377,0.18688568,0.32657139,0.51244148
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-07 00:00:00.000000,0.29587707,0.53920789,1.18986838,1122,2045,4513,589,1180,3192,0.15549739,0.31127490,0.84164650,0.18700370,0.32422977,0.51648584
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-08 00:00:00.000000,0.29742884,0.54511732,1.21279968,1128,2067,4600,605,1190,3213,0.15964918,0.31375914,0.84708983,0.19168920,0.32172636,0.51731441
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-09 00:00:00.000000,0.30156467,0.55070484,1.23638910,1143,2088,4689,621,1202,3268,0.16392856,0.31699865,0.86180192,0.19586089,0.32682155,0.51819624
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-10 00:00:00.000000,0.30651651,0.55408637,1.26367204,1162,2101,4793,638,1222,3347,0.16838385,0.32220692,0.88256081,0.19787620,0.34128371,0.52034393
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-11 00:00:00.000000,0.31283659,0.56255486,1.29442874,1186,2133,4909,656,1234,3448,0.17310034,0.32554435,0.90924528,0.19931571,0.34388334,0.52575992
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-12 00:00:00.000000,0.31895326,0.56907403,1.32626489,1209,2158,5030,675,1247,3559,0.17814439,0.32878472,0.93849494,0.20044572,0.34666378,0.53670763
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-13 00:00:00.000000,0.32564719,0.57590717,1.34942557,1235,2184,5118,695,1264,3676,0.18346539,0.33336238,0.96932810,0.20279241,0.35304533,0.54651005
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-14 00:00:00.000000,0.33353343,0.59031600,1.36420819,1265,2239,5174,716,1293,3798,0.18901935,0.34102030,1.00134986,0.21571377,0.36043980,0.55506357
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-15 00:00:00.000000,0.34306620,0.61121001,1.37746139,1301,2318,5224,738,1324,3923,0.19478484,0.34920078,1.03442214,0.22044562,0.36519711,0.56645422
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-16 00:00:00.000000,0.35593352,0.62765220,1.38953631,1350,2380,5270,761,1357,4052,0.20076138,0.35782396,1.06853902,0.21811857,0.38311270,0.57972033
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-17 00:00:00.000000,0.36609067,0.64698299,1.40068021,1388,2454,5312,782,1395,4186,0.20635677,0.36795535,1.10372381,0.21614788,0.38629676,0.59809493
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-18 00:00:00.000000,0.37707401,0.66856439,1.43629057,1430,2535,5447,803,1438,4326,0.21188351,0.37919398,1.14062510,0.21734606,0.39389364,0.61117060
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-19 00:00:00.000000,0.38934966,0.69331674,1.49157015,1476,2629,5657,825,1487,4484,0.21760651,0.39224236,1.18223363,0.22608231,0.39158623,0.61647521
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-20 00:00:00.000000,0.40230678,0.72046434,1.54828192,1525,2732,5872,847,1526,4654,0.22352447,0.40248858,1.22718079,0.22973230,0.39335537,0.61837527
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-21 00:00:00.000000,0.42069626,0.74246292,1.60597086,1595,2816,6091,871,1581,4831,0.22963720,0.41694185,1.27385318,0.23055482,0.39479046,0.61905222
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-22 00:00:00.000000,0.44141821,0.76700675,1.66418231,1674,2909,6312,908,1647,5012,0.23964715,0.43447154,1.32152685,0.23223386,0.39677467,0.61931621
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-23 00:00:00.000000,0.46314444,0.79993993,1.72258018,1756,3034,6533,925,1706,5195,0.24411627,0.45001435,1.36977469,0.22964213,0.40032200,0.60392151
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-24 00:00:00.000000,0.48592816,0.82564304,1.78099014,1843,3131,6755,946,1763,5379,0.24946176,0.46486117,1.41828602,0.22966229,0.39997790,0.58585553
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-25 00:00:00.000000,0.50752717,0.84928498,1.84014314,1925,3221,6979,977,1824,5563,0.25769990,0.48091135,1.46687053,0.22562390,0.40062658,0.57647875
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-26 00:00:00.000000,0.52360286,0.87875808,1.89929150,1986,3333,7203,1016,1895,5749,0.26811649,0.49984125,1.51591292,0.22239974,0.39716860,0.58868665
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-27 00:00:00.000000,0.54831645,0.89039560,1.95840602,2079,3377,7428,1066,1951,5936,0.28130593,0.51438171,1.56510899,0.21421650,0.39223086,0.60877730
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-28 00:00:00.000000,0.56684666,0.90342904,2.01718770,2150,3426,7651,1125,1993,6123,0.29667680,0.52560880,1.61431124,0.18205034,0.38256437,0.56168651
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-29 00:00:00.000000,0.58271816,0.90344210,2.07511295,2210,3426,7870,1159,2050,6308,0.30567294,0.54069672,1.66329052,0.16758356,0.37620648,0.48984255
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-30 00:00:00.000000,0.58552654,0.90162010,2.13152804,2220,3419,8084,1191,2091,6492,0.31410667,0.55138583,1.71165013,0.16257392,0.35158766,0.44877989
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-05-31 00:00:00.000000,0.58168047,0.89886431,2.18562988,2206,3409,8290,1196,2140,6671,0.31543781,0.56425649,1.75890986,0.16123957,0.32097322,0.43006666
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-01 00:00:00.000000,0.58319441,0.89849470,2.23552033,2212,3407,8479,1180,2116,6844,0.31129988,0.55806379,1.80449278,0.16089763,0.30308932,0.41333957
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-02 00:00:00.000000,0.58461421,0.90283503,2.27251366,2217,3424,8619,1162,2097,7006,0.30647965,0.55306283,1.84710503,0.15782421,0.29402259,0.40508337
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-03 00:00:00.000000,0.58512192,0.90671653,2.29979938,2219,3439,8723,1142,2071,7150,0.30120604,0.54601508,1.88512102,0.14970573,0.28615903,0.40172469
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-04 00:00:00.000000,0.57075544,0.90996701,2.31730757,2164,3451,8789,1121,2050,7262,0.29557423,0.54062420,1.91463153,0.14317658,0.27511459,0.40064132
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-05 00:00:00.000000,0.55502039,0.92014961,2.30829038,2105,3490,8755,1098,2037,7316,0.28957076,0.53716751,1.92898038,0.13655023,0.26910310,0.40100928
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-06 00:00:00.000000,0.53840708,0.91289578,2.27858992,2042,3462,8642,1074,2009,7298,0.28318797,0.52976925,1.92428888,0.12878267,0.26141126,0.40191280
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-07 00:00:00.000000,0.52060897,0.89601944,2.24069056,1974,3398,8498,1048,1984,7223,0.27650465,0.52315294,1.90448864,0.12252770,0.25893123,0.39911536
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-08 00:00:00.000000,0.51072271,0.88172719,2.19834631,1937,3344,8338,1022,1959,7114,0.26963742,0.51664120,1.87582511,0.11998261,0.25090076,0.38978070
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-09 00:00:00.000000,0.49896490,0.86779220,2.15353774,1892,3291,8168,996,1949,6987,0.26261423,0.51402269,1.84231651,0.11732009,0.24437633,0.38253050
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-10 00:00:00.000000,0.48217756,0.85021043,2.10655990,1828,3224,7990,969,1903,6850,0.25553591,0.50195061,1.80615281,0.11332415,0.23851826,0.38246637
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-11 00:00:00.000000,0.46596099,0.83224765,2.05779840,1767,3156,7805,942,1865,6706,0.24846773,0.49172668,1.76801685,0.10743024,0.23893366,0.38203698
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-12 00:00:00.000000,0.44764100,0.81708147,2.00838935,1697,3099,7617,915,1840,6555,0.24145552,0.48517037,1.72833948,0.10241121,0.23338871,0.38200113
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-13 00:00:00.000000,0.43053522,0.79890674,1.95916606,1633,3030,7431,889,1810,6401,0.23453083,0.47744914,1.68772590,0.10096440,0.23014644,0.38179208
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-14 00:00:00.000000,0.41423565,0.77376768,1.91059434,1571,2934,7246,863,1791,6246,0.22772039,0.47219206,1.64693963,0.09877430,0.22869980,0.38135894
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-15 00:00:00.000000,0.39872390,0.74853796,1.86344473,1512,2839,7068,838,1767,6093,0.22104703,0.46598720,1.60651147,0.09871459,0.22517061,0.38076869
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-16 00:00:00.000000,0.38381192,0.72497503,1.81767620,1455,2749,6894,813,1726,5943,0.21447020,0.45514362,1.56704519,0.09905111,0.22484418,0.37835935
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-17 00:00:00.000000,0.36950038,0.70871127,1.77422903,1401,2688,6729,784,1672,5798,0.20688164,0.44100762,1.52870607,0.10050758,0.22434073,0.37699674
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-18 00:00:00.000000,0.35579654,0.69430342,1.73519256,1349,2633,6581,748,1627,5659,0.19726669,0.42905439,1.49209118,0.10487136,0.22437031,0.38010192
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-19 00:00:00.000000,0.34275830,0.67834122,1.70274969,1300,2572,6458,715,1582,5532,0.18873159,0.41719817,1.45862260,0.10559276,0.22329056,0.37723180
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-20 00:00:00.000000,0.33207095,0.65993428,1.67542630,1259,2503,6354,687,1547,5422,0.18135154,0.40794684,1.42970623,0.10167391,0.22579561,0.37972756
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-21 00:00:00.000000,0.32291267,0.64160983,1.65103091,1224,2433,6262,664,1513,5330,0.17519042,0.39898560,1.40536311,0.10581586,0.22767427,0.38508652
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-22 00:00:00.000000,0.31502355,0.62456777,1.62761643,1194,2368,6173,645,1479,5249,0.17017892,0.39018048,1.38410796,0.11134258,0.23497484,0.37898614
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-23 00:00:00.000000,0.30756767,0.60879709,1.60486530,1166,2309,6087,630,1448,5174,0.16633095,0.38185064,1.36421803,0.11321429,0.23848412,0.38611654
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-24 00:00:00.000000,0.30054481,0.59326448,1.58249082,1139,2250,6002,618,1414,5101,0.16316642,0.37285172,1.34501609,0.11353366,0.24060810,0.39658452
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-25 00:00:00.000000,0.29395475,0.57926723,1.56047556,1114,2197,5918,608,1380,5030,0.16040346,0.36409146,1.32620390,0.11457177,0.24171426,0.40279735
