FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-15 00:00:00.000000,0.34282320,0.68837520,1.23351840,144,289,518,52,98,241,0.12520774,0.23535829,0.57573650,0.36747219,0.62697435,1.11828614
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-16 00:00:00.000000,0.37177089,0.73662401,1.34814663,156,309,566,56,106,256,0.13456950,0.25362878,0.61091144,0.35754917,0.62929172,1.11476205
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-17 00:00:00.000000,0.39051164,0.78476701,1.45417692,164,329,611,60,114,266,0.14298992,0.27311036,0.63315790,0.36640760,0.62493061,1.13573457
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-18 00:00:00.000000,0.40776888,0.83919440,1.56831666,171,352,659,63,123,275,0.15130323,0.29451211,0.65557988,0.36228051,0.62300434,1.16164760
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-19 00:00:00.000000,0.42577860,0.89884534,1.69058069,178,377,710,67,133,295,0.15958438,0.31801642,0.70264196,0.35859072,0.61940507,1.16078929
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-20 00:00:00.000000,0.44554187,0.96543762,1.82353084,187,405,766,70,143,313,0.16791834,0.34205525,0.74604333,0.35673661,0.62041979,1.15492455
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-21 00:00:00.000000,0.46701363,1.03454838,1.96640308,196,434,826,74,154,339,0.17647285,0.36805890,0.80730728,0.35640496,0.62142476,1.11883370
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-22 00:00:00.000000,0.49085064,1.11392400,2.11994294,206,468,890,77,165,367,0.18537363,0.39467525,0.87378218,0.35752438,0.62110928,1.16179976
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-23 00:00:00.000000,0.51731402,1.19916512,2.28438840,217,503,959,81,178,397,0.19479453,0.42512307,0.94583736,0.36191418,0.62151072,1.16149869
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-24 00:00:00.000000,0.54610098,1.28591485,2.45996639,229,540,1033,86,192,430,0.20488937,0.45774004,1.02381174,0.35267200,0.61056400,1.16148540
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-25 00:00:00.000000,0.57709859,1.36416296,2.64426559,242,573,1111,90,203,465,0.21491538,0.48478785,1.10803044,0.35364478,0.60088084,1.16133975
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-26 00:00:00.000000,0.60999709,1.44678725,2.80356743,256,607,1178,94,216,503,0.22412357,0.51538826,1.19876826,0.33875708,0.59508393,1.16131831
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-27 00:00:00.000000,0.64991348,1.54271824,2.97373628,273,648,1249,99,232,544,0.23658990,0.55306618,1.29620748,0.33782641,0.58784281,1.18708892
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-28 00:00:00.000000,0.69485695,1.66584681,3.15442896,291,700,1325,106,249,588,0.25351773,0.59304252,1.40104102,0.31783672,0.58418789,1.18509751
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-29 00:00:00.000000,0.74715293,1.78554732,3.34601917,313,750,1406,112,265,636,0.26886004,0.63227142,1.51366493,0.30605379,0.58478054,1.22075021
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-04-30 00:00:00.000000,0.80376446,1.90259390,3.54890278,337,799,1491,120,283,683,0.28618471,0.67532643,1.62566972,0.30497442,0.59055649,1.23223599
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-01 00:00:00.000000,0.86119056,2.02832595,3.76347966,361,852,1581,128,302,719,0.30544205,0.72016931,1.71239464,0.31140533,0.59791659,1.23090145
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-02 00:00:00.000000,0.90495156,2.15633311,3.98991125,380,906,1676,137,324,782,0.32651450,0.77261746,1.86320266,0.30091993,0.60768841,1.19959976
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-03 00:00:00.000000,0.95083818,2.27629701,4.24959466,399,956,1785,146,348,852,0.34934400,0.82913237,2.02879811,0.29558522,0.57195251,1.19741102
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-04 00:00:00.000000,0.99987165,2.41920508,4.56456031,420,1016,1918,157,373,882,0.37391603,0.88990656,2.10050789,0.29547400,0.56435748,1.18025150
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-05 00:00:00.000000,1.05108571,2.58526532,4.88512440,441,1086,2052,167,400,914,0.39921297,0.95237498,2.17523710,0.29546847,0.56564708,1.16395077
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-06 00:00:00.000000,1.12402118,2.74497637,5.19479277,472,1153,2182,179,428,946,0.42606043,1.01871080,2.25229293,0.29552708,0.55796907,1.11206193
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-07 00:00:00.000000,1.20626686,2.90091320,5.48615143,506,1219,2305,191,457,981,0.45535186,1.08977292,2.33593804,0.29880293,0.55616043,1.10509684
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-08 00:00:00.000000,1.29139964,3.03093954,5.76939637,542,1273,2424,204,489,1036,0.48740606,1.16378612,2.46621014,0.30397857,0.55391810,1.10097476
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-09 00:00:00.000000,1.37981315,3.17904619,6.05685546,579,1335,2545,218,517,1092,0.52101173,1.23205556,2.60054020,0.30996059,0.55137976,1.08914844
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-10 00:00:00.000000,1.47281686,3.31327001,6.38513513,618,1392,2683,230,546,1151,0.54907917,1.30130337,2.73981320,0.31654797,0.55326901,1.06080567
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-11 00:00:00.000000,1.57207964,3.48867622,6.79525104,660,1466,2855,243,574,1212,0.57844925,1.36826327,2.88432821,0.31550807,0.55861298,1.04354846
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-12 00:00:00.000000,1.67907712,3.68585213,7.22136092,705,1548,3034,256,602,1274,0.60989803,1.43488359,3.03358898,0.30356829,0.56811268,1.02707320
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-13 00:00:00.000000,1.79980390,3.89821612,7.66326524,756,1638,3220,270,630,1339,0.64458382,1.49957654,3.18793758,0.29750370,0.56206843,1.00738646
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-14 00:00:00.000000,1.94196719,4.11192040,8.11659987,816,1727,3410,290,658,1406,0.69231719,1.56724401,3.34755259,0.29758972,0.55929380,0.98348759
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-15 00:00:00.000000,2.10370420,4.32889587,8.57490202,884,1819,3603,304,697,1476,0.72354529,1.65939640,3.51251063,0.29879681,0.55436775,0.95231763
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-16 00:00:00.000000,2.23113937,4.56966828,8.95802931,937,1920,3764,316,738,1547,0.75338098,1.75637873,3.68284796,0.30339178,0.54870443,0.92714690
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-17 00:00:00.000000,2.34407073,4.80741389,9.16165511,985,2020,3849,331,781,1621,0.78901091,1.85893692,3.85854012,0.30613045,0.54478775,0.92461796
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-18 00:00:00.000000,2.45844862,4.98365479,9.35430012,1033,2094,3930,348,813,1697,0.82916480,1.93527792,4.03941074,0.30459833,0.53683687,0.92139953
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-19 00:00:00.000000,2.57711349,5.20061922,9.55008358,1082,2185,4013,365,843,1775,0.87026894,2.00651881,4.22571255,0.30364274,0.53367158,0.90880368
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-20 00:00:00.000000,2.69971862,5.48813144,9.96500254,1134,2306,4187,383,884,1829,0.91269221,2.10456099,4.35390080,0.29640295,0.52968377,0.90727485
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-21 00:00:00.000000,2.82630488,5.78044784,10.39156056,1187,2429,4366,401,930,1870,0.95653245,2.21497361,4.45159411,0.27670120,0.52501251,0.90352014
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-22 00:00:00.000000,2.95153129,5.99977057,10.82828575,1240,2521,4550,420,978,1935,1.00181887,2.32865623,4.60532758,0.26380866,0.52115335,0.88994550
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-23 00:00:00.000000,3.05580266,6.24496782,11.26890892,1284,2624,4735,440,1020,2092,1.04895107,2.42773373,4.98020411,0.24744593,0.51168429,0.86252570
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-24 00:00:00.000000,3.14143955,6.48155846,11.67923998,1320,2723,4907,462,1060,2198,1.10109931,2.52289441,5.23285242,0.23802221,0.49698524,0.82244648
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-25 00:00:00.000000,3.21595596,6.68993599,11.98742509,1351,2811,5037,484,1097,2281,1.15367045,2.61135567,5.42968588,0.23223984,0.47603976,0.80196873
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-26 00:00:00.000000,3.27590081,6.80429788,12.23510619,1376,2859,5141,506,1138,2343,1.20600678,2.70841475,5.57788049,0.22642447,0.46443245,0.78714664
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-27 00:00:00.000000,3.29481102,6.94402951,12.44602975,1384,2918,5230,527,1186,2381,1.25513673,2.82315362,5.66634034,0.22222244,0.44504361,0.74984035
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-28 00:00:00.000000,3.31278203,7.07936694,12.68317746,1392,2974,5329,530,1218,2439,1.26360958,2.89996335,5.80619750,0.21938484,0.43222412,0.71910005
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-29 00:00:00.000000,3.32972374,7.20998840,13.01168684,1399,3029,5467,529,1242,2507,1.25905515,2.95632426,5.96734734,0.21861512,0.41926398,0.72064642
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-30 00:00:00.000000,3.34529713,7.27025271,13.27432278,1405,3055,5578,533,1264,2567,1.26875011,3.00868654,6.11102840,0.21061400,0.40723411,0.69393317
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-05-31 00:00:00.000000,3.32776927,7.35220016,13.50838285,1398,3089,5676,540,1278,2621,1.28548395,3.04293949,6.23825762,0.19951684,0.39762885,0.66294880
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-01 00:00:00.000000,3.29633990,7.43336882,13.72449523,1385,3123,5767,542,1284,2668,1.29099936,3.05627138,6.35041831,0.19525767,0.38414726,0.65320455
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-02 00:00:00.000000,3.32110168,7.41516194,13.93634364,1395,3115,5856,543,1299,2709,1.29225468,3.09144361,6.44858321,0.19319006,0.38629460,0.63072449
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-03 00:00:00.000000,3.30419357,7.36855620,14.03944632,1388,3096,5899,540,1325,2793,1.28740910,3.15430673,6.64758081,0.19159356,0.38042104,0.62216612
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-04 00:00:00.000000,3.26442955,7.39317586,14.09520382,1371,3106,5923,538,1350,2904,1.28100096,3.21480260,6.91109244,0.18436817,0.37400479,0.62657022
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-05 00:00:00.000000,3.22266338,7.43289831,14.24989592,1354,3123,5988,539,1366,3006,1.28377953,3.25092801,7.15468944,0.18286581,0.35760378,0.63861107
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-06 00:00:00.000000,3.18090584,7.47622404,14.40188509,1336,3141,6051,540,1377,3100,1.28510612,3.27722330,7.37824850,0.18630232,0.35297812,0.66817385
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-07 00:00:00.000000,3.18893306,7.52278860,14.55531778,1340,3161,6116,539,1386,3187,1.28449580,3.29969613,7.58484270,0.18649517,0.35476544,0.67272177
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-08 00:00:00.000000,3.23402166,7.52561828,14.71274275,1359,3162,6182,538,1395,3268,1.28225023,3.31972537,7.77698711,0.18664960,0.35153560,0.67248217
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-09 00:00:00.000000,3.28931482,7.53053158,14.87092113,1382,3164,6249,537,1403,3343,1.27833998,3.33930574,7.95697991,0.18647245,0.35311928,0.68205627
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-10 00:00:00.000000,3.32096229,7.52336275,15.02928595,1395,3161,6315,535,1412,3414,1.27409409,3.36220630,8.12644536,0.18640577,0.35246010,0.69327886
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-11 00:00:00.000000,3.30385110,7.55370177,15.18731479,1388,3174,6382,533,1425,3482,1.26911068,3.39186888,8.28675889,0.18650900,0.35337508,0.71512089
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-12 00:00:00.000000,3.26528261,7.59724234,15.34459393,1372,3192,6448,531,1441,3546,1.26372566,3.42971373,8.43907602,0.18719752,0.36964144,0.73620085
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-13 00:00:00.000000,3.22658414,7.67336554,15.50085465,1355,3224,6513,537,1460,3607,1.27824959,3.47531480,8.58437001,0.19029865,0.38612191,0.76622588
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-14 00:00:00.000000,3.21280596,7.80960063,15.65624341,1350,3281,6579,544,1480,3665,1.29468733,3.52284710,8.72347986,0.19985116,0.39980605,0.78943053
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-15 00:00:00.000000,3.34980867,7.92578469,15.81634414,1407,3330,6646,550,1485,3721,1.31022972,3.53450685,8.85722235,0.21248113,0.41718624,0.79072993
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-16 00:00:00.000000,3.49078910,8.03644699,15.98256615,1466,3377,6716,557,1483,3776,1.32674921,3.53013549,8.98696458,0.21406512,0.42525145,0.82984650
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-17 00:00:00.000000,3.63582414,8.08892714,16.19301820,1527,3399,6804,566,1486,3829,1.34913193,3.53675391,9.11393675,0.21400239,0.42942425,0.89029020
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-18 00:00:00.000000,3.77793525,8.16303538,16.55785518,1587,3430,6957,583,1499,3882,1.38918800,3.56764679,9.23928606,0.21454121,0.44258667,0.90183562
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-19 00:00:00.000000,3.85201223,8.23678314,16.87353622,1618,3461,7090,605,1519,3934,1.44123077,3.61609558,9.36339135,0.21660992,0.45767162,0.91834344
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-20 00:00:00.000000,3.92653704,8.23945519,17.05808775,1650,3462,7168,627,1544,3986,1.49395920,3.67555974,9.48624532,0.22093154,0.47019422,0.95776360
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-21 00:00:00.000000,4.00175719,8.28392760,17.24708090,1681,3481,7247,649,1562,4037,1.54569934,3.71800756,9.60788150,0.20278680,0.48716087,0.96939368
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-22 00:00:00.000000,4.14878824,8.37111839,17.44434998,1743,3517,7330,670,1575,4088,1.59458225,3.75025470,9.72880514,0.20184353,0.49183863,0.98844176
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-23 00:00:00.000000,4.23237496,8.45731577,17.63542542,1778,3553,7410,688,1586,4139,1.63733589,3.77600091,9.85092156,0.21463844,0.49288357,1.00493277
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-24 00:00:00.000000,4.25224447,8.47564796,17.81389071,1786,3561,7485,707,1607,4192,1.68404768,3.82576880,9.97741802,0.22418537,0.49293940,1.02288905
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-25 00:00:00.000000,4.29786782,8.44862381,17.97391522,1806,3550,7552,724,1638,4247,1.72482913,3.89831826,10.10856810,0.22744943,0.49463945,1.05449785
12051,0,USFloridaHendry,Florida,Hendry,2020-09-09 16:11:10.397072,2020-06-26 00:00:00.000000,4.35542247,8.46396937,18.16166667,1830,3556,7631,741,1665,4304,1.76396950,3.96330451,10.24447468,0.22790185,0.49715613,1.11928077
