FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-19 00:00:00.000000,0.01012043,0.02461620,0.04705273,141,343,656,68,157,283,0.00491911,0.01127730,0.02030504,0.83192172,1.05399688,1.74946036
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-20 00:00:00.000000,0.01142954,0.02723824,0.05159026,159,380,720,79,184,351,0.00566174,0.01321290,0.02517533,0.83404497,1.08631851,1.90160068
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-21 00:00:00.000000,0.01296492,0.03071527,0.06217481,181,428,868,92,214,428,0.00663438,0.01535180,0.03072431,0.83527415,1.10075114,1.95249542
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-22 00:00:00.000000,0.01570752,0.03575598,0.07447231,219,499,1039,106,248,503,0.00763415,0.01776978,0.03606268,0.83717105,1.12295252,1.96529351
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-23 00:00:00.000000,0.01926869,0.04225057,0.08563061,269,589,1195,127,284,575,0.00914843,0.02037554,0.04121097,0.84880536,1.12480778,1.91866656
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-24 00:00:00.000000,0.02370500,0.04951092,0.09570479,330,691,1336,154,317,654,0.01109063,0.02273412,0.04685717,0.83600666,1.12940021,1.91659857
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-25 00:00:00.000000,0.02918687,0.05757701,0.10605873,407,803,1480,185,374,741,0.01330390,0.02684474,0.05313250,0.82931977,1.13847477,1.92321881
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-26 00:00:00.000000,0.03593762,0.06688940,0.11880235,501,933,1658,212,431,838,0.01524782,0.03088101,0.06006620,0.80567468,1.12739967,1.89753359
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-27 00:00:00.000000,0.04372606,0.07801604,0.14069922,610,1089,1964,238,486,944,0.01710290,0.03485338,0.06768221,0.77859420,1.06661913,1.86612183
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-28 00:00:00.000000,0.05076532,0.09044355,0.16460967,708,1262,2298,268,566,1086,0.01926110,0.04055982,0.07784340,0.74913544,1.03130348,1.83591515
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-29 00:00:00.000000,0.05777027,0.10304589,0.18904334,806,1438,2639,303,650,1286,0.02171966,0.04661467,0.09212793,0.74267047,1.02624165,1.82460222
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-30 00:00:00.000000,0.06527394,0.11767757,0.21306693,911,1642,2974,341,717,1516,0.02446568,0.05141473,0.10859010,0.73381390,1.01994400,1.79590176
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-03-31 00:00:00.000000,0.07429897,0.13590321,0.23675658,1037,1897,3305,383,822,1783,0.02746746,0.05892626,0.12770961,0.72244550,1.00674755,1.70541063
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-01 00:00:00.000000,0.08382212,0.15098721,0.26951166,1170,2108,3762,428,932,2090,0.03069128,0.06676838,0.14974821,0.72201823,0.99342990,1.64841893
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-02 00:00:00.000000,0.09404180,0.16627262,0.31182597,1312,2321,4353,476,1099,2437,0.03410398,0.07874828,0.17457618,0.68642021,0.97953571,1.64532176
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-03 00:00:00.000000,0.10394077,0.18553185,0.35485155,1451,2590,4954,524,1276,2809,0.03758885,0.09142818,0.20122344,0.65774787,0.95220673,1.59618344
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-04 00:00:00.000000,0.11262112,0.19903304,0.39447986,1572,2778,5507,574,1414,3174,0.04116290,0.10129322,0.22738104,0.61410288,0.91439765,1.44182139
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-05 00:00:00.000000,0.12177711,0.21226968,0.42798136,1700,2963,5975,626,1565,3492,0.04490642,0.11212181,0.25011746,0.59229040,0.87816384,1.41560868
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-06 00:00:00.000000,0.12950325,0.22801032,0.45524191,1808,3183,6355,682,1647,3744,0.04887315,0.11797520,0.26822550,0.58469665,0.87289014,1.40633692
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-07 00:00:00.000000,0.14220542,0.24332237,0.47738462,1985,3397,6665,726,1729,3946,0.05203823,0.12386159,0.28265365,0.57587672,0.85983047,1.39802255
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-08 00:00:00.000000,0.15679744,0.25413139,0.49552649,2189,3548,6918,746,1809,4112,0.05349370,0.12960038,0.29453926,0.57156851,0.80763966,1.38774860
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-09 00:00:00.000000,0.17213394,0.26494401,0.51055221,2403,3699,7128,769,1906,4249,0.05509885,0.13653479,0.30433954,0.56763396,0.75819086,1.34796041
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-10 00:00:00.000000,0.17843769,0.28656440,0.52327180,2491,4000,7305,795,2053,4362,0.05697265,0.14706500,0.31244020,0.56708940,0.71626436,1.33971550
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-11 00:00:00.000000,0.17878020,0.30612794,0.53459591,2496,4274,7463,853,2172,4460,0.06115813,0.15562051,0.31948370,0.56621663,0.70838332,1.32929014
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-12 00:00:00.000000,0.17794432,0.31655793,0.54522894,2484,4419,7612,905,2245,4551,0.06482713,0.16082506,0.32599821,0.54476663,0.70499977,1.30564965
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-13 00:00:00.000000,0.17315699,0.32024435,0.56530038,2417,4471,7892,881,2313,4639,0.06310820,0.16572278,0.33230196,0.52081228,0.70028822,1.28345049
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-14 00:00:00.000000,0.16517709,0.32679990,0.58628750,2306,4562,8185,839,2385,4726,0.06014028,0.17089706,0.33853712,0.49030202,0.68527210,1.26275237
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-15 00:00:00.000000,0.16462606,0.33590003,0.60753762,2298,4689,8482,832,2403,4813,0.05961549,0.17213252,0.34473608,0.47613004,0.66848131,1.23903702
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-16 00:00:00.000000,0.16787651,0.33588846,0.60092209,2343,4689,8389,837,2413,4780,0.05999461,0.17289485,0.34242406,0.46735987,0.65558880,1.21404587
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-17 00:00:00.000000,0.16915159,0.33624941,0.59706929,2361,4694,8335,844,2417,4704,0.06047830,0.17318947,0.33697272,0.45739902,0.63078711,1.18090813
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-18 00:00:00.000000,0.16838879,0.33806504,0.60826494,2350,4719,8492,852,2454,4723,0.06106473,0.17577072,0.33829078,0.44461908,0.64453333,1.15416640
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-19 00:00:00.000000,0.16711759,0.33750348,0.63190474,2333,4712,8822,866,2491,4891,0.06204302,0.17846623,0.35036840,0.43525109,0.63153637,1.14904019
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-20 00:00:00.000000,0.16628244,0.33790762,0.65261527,2321,4717,9111,897,2515,5132,0.06431325,0.18019412,0.36759968,0.43009830,0.63964765,1.14641253
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-21 00:00:00.000000,0.17016134,0.33856484,0.65638935,2375,4726,9164,969,2551,5250,0.06945130,0.18271835,0.37608277,0.42618119,0.63913123,1.19639462
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-22 00:00:00.000000,0.16802637,0.33963036,0.65947177,2345,4741,9207,974,2553,5300,0.06982924,0.18291176,0.37962715,0.42366035,0.63898742,1.22072723
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-23 00:00:00.000000,0.17053890,0.34022742,0.66147081,2380,4750,9235,986,2558,5341,0.07068296,0.18323045,0.38259279,0.42222378,0.63890422,1.23025761
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-24 00:00:00.000000,0.17986443,0.34672116,0.66202687,2511,4840,9242,1022,2579,5372,0.07320851,0.18472684,0.38482561,0.42150350,0.64091839,1.20947468
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-25 00:00:00.000000,0.19688018,0.35346620,0.66106264,2748,4934,9229,1016,2619,5391,0.07283041,0.18763271,0.38616703,0.42124018,0.64350135,1.21992854
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-26 00:00:00.000000,0.20082554,0.35706197,0.65873944,2803,4985,9196,1011,2651,5399,0.07243323,0.18992294,0.38675054,0.42103233,0.64500780,1.22300544
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-27 00:00:00.000000,0.20089570,0.36512156,0.65525415,2804,5097,9148,1023,2643,5415,0.07328486,0.18932836,0.38785314,0.42942101,0.64149866,1.22550117
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-28 00:00:00.000000,0.20093343,0.36805220,0.65092272,2805,5138,9087,1081,2638,5453,0.07746457,0.18900456,0.39061681,0.43679219,0.63659420,1.24183569
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-29 00:00:00.000000,0.20209027,0.36976923,0.65028987,2821,5162,9079,1087,2720,5482,0.07791840,0.19483038,0.39270021,0.43959833,0.64447577,1.27784463
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-04-30 00:00:00.000000,0.20393387,0.37175843,0.64881187,2847,5190,9058,1092,2753,5484,0.07827444,0.19720823,0.39282477,0.44044748,0.63145756,1.28093407
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-01 00:00:00.000000,0.21160227,0.37306311,0.64428778,2954,5208,8995,1117,2721,5457,0.08001140,0.19489877,0.39091225,0.44055993,0.63131265,1.28386841
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-02 00:00:00.000000,0.22267406,0.37225935,0.63731200,3108,5197,8897,1142,2698,5406,0.08180294,0.19327330,0.38726228,0.44024955,0.63503110,1.27961227
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-03 00:00:00.000000,0.21989186,0.37338366,0.62862530,3070,5212,8776,1171,2707,5338,0.08391465,0.19392598,0.38237747,0.43933303,0.63577751,1.29127271
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-04 00:00:00.000000,0.21994669,0.37842251,0.61891379,3070,5283,8640,1199,2709,5259,0.08590140,0.19409109,0.37671734,0.43717930,0.63817370,1.29178176
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-05 00:00:00.000000,0.22131699,0.37905611,0.60872246,3089,5292,8498,1207,2698,5174,0.08647613,0.19326180,0.37063878,0.43274430,0.63498730,1.29190752
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-06 00:00:00.000000,0.21923026,0.37926582,0.59847295,3060,5295,8355,1175,2692,5087,0.08417505,0.19284091,0.36441777,0.42686866,0.63355167,1.29190569
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-07 00:00:00.000000,0.21602128,0.37834474,0.58850747,3015,5282,8216,1174,2743,4958,0.08414836,0.19652565,0.35513497,0.41968842,0.63713249,1.29179620
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-08 00:00:00.000000,0.21111290,0.37788247,0.57904410,2947,5275,8084,1157,2730,4925,0.08292613,0.19554150,0.35279965,0.41328525,0.61955834,1.29109263
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-09 00:00:00.000000,0.20243300,0.37607451,0.56998313,2826,5250,7957,1142,2726,4918,0.08186625,0.19531665,0.35227819,0.41465199,0.61291057,1.28011046
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-10 00:00:00.000000,0.19226739,0.36810888,0.56029688,2684,5139,7822,1103,2721,4868,0.07900815,0.19491524,0.34869790,0.41503828,0.60295157,1.22557580
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-11 00:00:00.000000,0.18543177,0.36383901,0.55107242,2588,5079,7693,1071,2704,4871,0.07674201,0.19372234,0.34890550,0.41418534,0.60076254,1.23305214
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-12 00:00:00.000000,0.18338198,0.35810445,0.54269156,2560,4999,7576,1063,2710,4885,0.07619294,0.19412635,0.34992532,0.41188550,0.60066403,1.26885173
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-13 00:00:00.000000,0.18152341,0.35151831,0.55585262,2534,4907,7760,1127,2683,4891,0.08077736,0.19219057,0.35039221,0.40768729,0.60415083,1.25831530
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-14 00:00:00.000000,0.18004886,0.34660445,0.56980476,2513,4839,7955,1098,2633,4886,0.07865907,0.18863576,0.34999421,0.40101768,0.61181774,1.25309948
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-15 00:00:00.000000,0.17917832,0.34031177,0.55512719,2501,4751,7750,1084,2590,4774,0.07770766,0.18557329,0.34200018,0.40656091,0.61730409,1.24853963
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-16 00:00:00.000000,0.17904803,0.33277867,0.57316478,2499,4646,8002,1099,2542,4661,0.07877822,0.18212547,0.33386185,0.43772399,0.61082468,1.26002185
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-17 00:00:00.000000,0.17971586,0.32659043,0.56288776,2509,4559,7858,1103,2490,4548,0.07906617,0.17840221,0.32578274,0.45208667,0.61456115,1.26727522
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-18 00:00:00.000000,0.18110786,0.32263580,0.55005984,2528,4504,7679,1105,2433,4515,0.07914809,0.17426535,0.32340076,0.45390334,0.62668361,1.27144204
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-19 00:00:00.000000,0.18309861,0.31672634,0.53876973,2556,4421,7522,1101,2398,4546,0.07889011,0.17176725,0.32562798,0.45362203,0.63133548,1.27358219
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-20 00:00:00.000000,0.18548766,0.30995166,0.53647507,2589,4327,7489,1085,2365,4456,0.07774557,0.16942252,0.31916630,0.45307812,0.62345022,1.27440122
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-21 00:00:00.000000,0.18807814,0.30603741,0.53234531,2625,4272,7432,1079,2372,4480,0.07735067,0.16996607,0.32092553,0.45389418,0.62361135,1.25364847
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-22 00:00:00.000000,0.19060217,0.30354395,0.52607845,2661,4237,7344,1073,2330,4321,0.07689927,0.16689937,0.30954390,0.45352605,0.61624381,1.18922046
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-23 00:00:00.000000,0.19221968,0.30160685,0.51892169,2683,4210,7244,1056,2289,4203,0.07565829,0.16396551,0.30111140,0.44489576,0.59962192,1.13609373
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-24 00:00:00.000000,0.18992047,0.29747575,0.48868745,2651,4153,6822,1034,2236,4114,0.07409960,0.16021791,0.29469196,0.43287862,0.57095379,1.09973631
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-25 00:00:00.000000,0.18009134,0.29386477,0.48393667,2514,4102,6756,1008,2159,4066,0.07221883,0.15468960,0.29125424,0.42360387,0.54800141,1.07551771
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-26 00:00:00.000000,0.16503518,0.28326240,0.46170881,2304,3954,6446,970,2077,4078,0.06954120,0.14878463,0.29210135,0.40486189,0.53857459,1.05330569
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-27 00:00:00.000000,0.14845035,0.27297683,0.43966033,2072,3811,6138,876,1985,3909,0.06279662,0.14220645,0.28003884,0.38853432,0.53039421,1.01906453
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-28 00:00:00.000000,0.13471883,0.25637282,0.43350451,1880,3579,6052,824,1868,3746,0.05908064,0.13380216,0.26835468,0.35662424,0.51535310,0.96502344
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-29 00:00:00.000000,0.12807638,0.23678023,0.41488051,1788,3305,5792,788,1761,3587,0.05648604,0.12620321,0.25693968,0.33767554,0.51347322,0.91299785
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-30 00:00:00.000000,0.12176763,0.22044631,0.39600597,1700,3077,5528,749,1662,3429,0.05371437,0.11907168,0.24565171,0.32634475,0.49645387,0.89195320
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-05-31 00:00:00.000000,0.11489609,0.20869725,0.37649228,1604,2913,5256,692,1567,3270,0.04960658,0.11225477,0.23424081,0.31538500,0.48449886,0.88579879
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-01 00:00:00.000000,0.10760380,0.18905323,0.35584357,1502,2639,4968,621,1462,3103,0.04449080,0.10474258,0.22232222,0.29658843,0.46624205,0.87754755
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-02 00:00:00.000000,0.10039197,0.17563643,0.33396268,1401,2452,4662,557,1380,2925,0.03989922,0.09886970,0.20952054,0.27170242,0.45619663,0.87416778
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-03 00:00:00.000000,0.09374157,0.16093671,0.30926988,1308,2246,4317,511,1289,2759,0.03663032,0.09234410,0.19767417,0.26603570,0.44559215,0.87186017
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-04 00:00:00.000000,0.08778020,0.15108059,0.28791830,1225,2109,4019,475,1220,2618,0.03403335,0.08744335,0.18755024,0.26600868,0.44437198,0.86512401
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-05 00:00:00.000000,0.08043568,0.14219388,0.26521592,1123,1985,3702,440,1157,2476,0.03157735,0.08291743,0.17735703,0.26663460,0.44360547,0.84728425
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-06 00:00:00.000000,0.07199490,0.13446269,0.24966870,1005,1877,3485,407,1098,2336,0.02921654,0.07869913,0.16733244,0.26842628,0.43778252,0.82045576
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-07 00:00:00.000000,0.06436400,0.12622677,0.23371145,898,1762,3262,375,1027,2163,0.02692798,0.07360294,0.15499318,0.27151324,0.43405148,0.81324798
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-08 00:00:00.000000,0.05959777,0.11903218,0.21390806,832,1661,2986,344,962,1965,0.02470281,0.06895325,0.14077436,0.27505218,0.43638944,0.81177768
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-09 00:00:00.000000,0.05614059,0.11277782,0.20235139,783,1574,2825,314,910,1784,0.02255111,0.06520260,0.12780610,0.27746978,0.44625099,0.81352511
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-10 00:00:00.000000,0.04971837,0.10649563,0.19135432,694,1486,2671,283,853,1620,0.02032013,0.06115590,0.11604354,0.27757138,0.45635584,0.82559793
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-11 00:00:00.000000,0.04404336,0.10065716,0.17966252,614,1405,2508,253,806,1501,0.01818867,0.05775021,0.10756317,0.27542006,0.45910004,0.83160094
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-12 00:00:00.000000,0.03935459,0.09380522,0.16542892,549,1309,2309,230,746,1419,0.01650888,0.05345459,0.10167241,0.27256959,0.45750095,0.83972295
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-13 00:00:00.000000,0.03553370,0.08912415,0.15232740,496,1244,2126,210,684,1300,0.01510594,0.04899730,0.09317863,0.27061018,0.45431682,0.85832448
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-14 00:00:00.000000,0.03209744,0.08364733,0.14031373,448,1167,1958,189,624,1180,0.01359318,0.04470583,0.08456997,0.26979160,0.45361218,0.89055811
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-15 00:00:00.000000,0.02902196,0.07680485,0.12933716,405,1072,1805,173,571,1075,0.01241783,0.04090933,0.07702776,0.26972882,0.46265618,0.90842942
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-16 00:00:00.000000,0.02628963,0.07123443,0.12454196,367,994,1738,157,523,1002,0.01124681,0.03750329,0.07179999,0.27010715,0.47069385,0.95267248
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-17 00:00:00.000000,0.02387132,0.06637526,0.12328478,333,926,1721,142,489,988,0.01020479,0.03505943,0.07081599,0.29083009,0.46930809,1.00666316
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-18 00:00:00.000000,0.02175673,0.06255414,0.12197419,303,873,1702,129,459,913,0.00928310,0.03287685,0.06542229,0.31541533,0.47676283,1.15373822
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-19 00:00:00.000000,0.02001224,0.05986766,0.12049196,279,835,1682,118,432,845,0.00849137,0.03095396,0.06055557,0.33296689,0.49638768,1.22220588
