FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-03-30 00:00:00.000000,0.05466463,0.10909209,0.22824465,11,23,49,6,15,36,0.02973784,0.07264518,0.16901769,0.20825008,0.30525146,0.40571317
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-03-31 00:00:00.000000,0.06091572,0.11395361,0.23801937,13,24,52,8,15,38,0.03682239,0.07291021,0.17696849,0.19802665,0.29694430,0.40150342
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-01 00:00:00.000000,0.06229672,0.12019842,0.24778750,13,26,54,8,16,40,0.03994588,0.07583725,0.18457008,0.17136126,0.29500814,0.39035605
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-02 00:00:00.000000,0.06150591,0.12403228,0.25729748,13,27,56,9,17,41,0.04224475,0.07991776,0.19199723,0.16140983,0.28874355,0.38041057
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-03 00:00:00.000000,0.06071032,0.12630786,0.26654939,13,27,58,9,18,43,0.04154298,0.08348131,0.19924598,0.15556988,0.28115594,0.37266342
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-04 00:00:00.000000,0.05960481,0.13090826,0.27550062,13,28,60,8,18,45,0.03985461,0.08663226,0.20629262,0.15192242,0.27339927,0.36284852
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-05 00:00:00.000000,0.05795521,0.13095951,0.27970720,12,28,61,8,19,45,0.03900333,0.08857968,0.20731526,0.14980417,0.25888012,0.35468508
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-06 00:00:00.000000,0.05816517,0.13497358,0.28008943,12,29,61,8,19,44,0.03899049,0.08915576,0.20554035,0.14865478,0.25303293,0.35074497
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-07 00:00:00.000000,0.05864487,0.13385510,0.28032490,12,29,61,8,20,45,0.03853428,0.09443329,0.20652900,0.14811238,0.24388264,0.34194630
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-08 00:00:00.000000,0.05923236,0.13332431,0.27452602,12,29,60,8,20,45,0.03890320,0.09381990,0.20692501,0.14807623,0.23847951,0.33853317
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-09 00:00:00.000000,0.05941977,0.13030137,0.26564051,12,28,58,8,20,45,0.03991395,0.09281690,0.20726188,0.14862699,0.23658910,0.32091114
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-10 00:00:00.000000,0.05944070,0.13161149,0.25579047,12,28,55,8,20,44,0.04051509,0.09283733,0.20157937,0.14465745,0.23355273,0.31099376
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-11 00:00:00.000000,0.05438716,0.13310046,0.24966791,11,29,54,8,20,42,0.03954836,0.09277982,0.19395025,0.13432029,0.23191799,0.31277560
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-12 00:00:00.000000,0.04971540,0.12910846,0.25564591,10,28,55,7,20,40,0.03616474,0.09150048,0.18631397,0.12122277,0.22697493,0.30966966
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-13 00:00:00.000000,0.05443123,0.13220290,0.25964927,11,28,56,7,19,41,0.03352335,0.09138012,0.18940975,0.12035564,0.21878535,0.30497059
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-14 00:00:00.000000,0.05921664,0.13388590,0.26867439,12,29,58,8,20,42,0.03832840,0.09164139,0.19294030,0.11764605,0.21608468,0.30437005
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-15 00:00:00.000000,0.06125049,0.13374125,0.27659405,13,29,60,8,19,42,0.04032441,0.09086205,0.19612765,0.11430465,0.21206257,0.30382901
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-16 00:00:00.000000,0.06142200,0.13357680,0.27391477,13,29,59,8,20,43,0.04109394,0.09440102,0.19900154,0.10980983,0.20527971,0.30320510
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-17 00:00:00.000000,0.05994456,0.13166599,0.26762584,13,28,58,8,20,42,0.04031458,0.09465977,0.19666729,0.10391086,0.19778171,0.30242260
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-18 00:00:00.000000,0.05849555,0.13120840,0.26903750,12,28,58,8,20,41,0.03858066,0.09511926,0.19208819,0.10075576,0.19481105,0.29862943
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-19 00:00:00.000000,0.05703550,0.13133855,0.27151707,12,28,59,8,20,41,0.03772762,0.09311608,0.19150081,0.09808723,0.19210983,0.29675306
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-20 00:00:00.000000,0.06567633,0.13199131,0.26403898,14,28,57,8,19,41,0.03681960,0.09113773,0.19113052,0.09654898,0.19096887,0.29495420
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-21 00:00:00.000000,0.06569756,0.13305327,0.25491340,14,29,55,9,20,40,0.04381470,0.09245382,0.18711040,0.09624382,0.18361770,0.29357204
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-22 00:00:00.000000,0.06471180,0.12892150,0.24538165,14,28,53,9,20,39,0.04281289,0.09249150,0.18253362,0.09617929,0.18075281,0.29221367
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-23 00:00:00.000000,0.06021874,0.12443620,0.23755858,13,27,51,8,19,38,0.04043364,0.09043351,0.17737205,0.09610803,0.18005599,0.28935404
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-24 00:00:00.000000,0.05634304,0.11745770,0.25458396,12,25,55,8,19,37,0.03842258,0.08749122,0.17297162,0.09652200,0.17812843,0.28221166
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-25 00:00:00.000000,0.05380205,0.11775565,0.27082576,11,25,59,8,18,40,0.03674510,0.08418446,0.18433859,0.10250038,0.17357839,0.26940456
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-26 00:00:00.000000,0.05217421,0.11909135,0.28411166,11,26,62,7,18,43,0.03545783,0.08307377,0.19750836,0.09591808,0.17236010,0.25923708
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-27 00:00:00.000000,0.05028159,0.11891336,0.27193217,10,25,59,7,17,42,0.03455308,0.08160542,0.19328476,0.09143339,0.17107353,0.25998070
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-28 00:00:00.000000,0.05183009,0.11776653,0.25808357,11,25,56,7,18,40,0.03448727,0.08346842,0.18738952,0.08882815,0.17140108,0.25806913
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-29 00:00:00.000000,0.04828410,0.11747072,0.24212963,10,25,52,7,17,39,0.03207292,0.08147036,0.18113719,0.08747549,0.17062018,0.27125211
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-04-30 00:00:00.000000,0.04534258,0.11452740,0.23956325,9,25,52,6,17,39,0.03002014,0.08093499,0.18075615,0.08685353,0.17055506,0.28005036
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-01 00:00:00.000000,0.04288424,0.11246253,0.23810894,9,24,52,6,17,39,0.02828858,0.07953716,0.18047852,0.08658061,0.17222425,0.27401310
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-02 00:00:00.000000,0.04080910,0.10968790,0.23576946,8,23,51,5,17,39,0.02682586,0.07893113,0.17938845,0.08661245,0.17586173,0.27646464
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-03 00:00:00.000000,0.03904813,0.10600410,0.23193548,8,23,50,5,16,37,0.02558758,0.07678814,0.17329822,0.08691046,0.17302091,0.28434098
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-04 00:00:00.000000,0.03470150,0.09838345,0.21961437,7,21,48,5,16,36,0.02453831,0.07391227,0.16732305,0.08753077,0.17147483,0.28920036
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-05 00:00:00.000000,0.03059435,0.09215585,0.20560567,6,20,44,4,14,34,0.02094000,0.06800362,0.15704049,0.08450336,0.16998802,0.29160674
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-06 00:00:00.000000,0.02642328,0.08401363,0.18964068,5,18,41,3,13,32,0.01816499,0.06223001,0.14756151,0.08457180,0.16980044,0.29233570
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-07 00:00:00.000000,0.02317046,0.07547552,0.17367266,5,16,37,3,12,30,0.01582688,0.05712601,0.13829897,0.08471333,0.16962399,0.28914204
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-08 00:00:00.000000,0.02054160,0.06844027,0.16193164,4,14,35,3,11,28,0.01398908,0.05159454,0.12941045,0.08488440,0.16770795,0.28955791
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-09 00:00:00.000000,0.01833770,0.06203929,0.15139347,4,13,33,2,10,26,0.01249266,0.04686040,0.12100579,0.08503990,0.16728047,0.29488397
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-10 00:00:00.000000,0.01566537,0.05618673,0.14154855,3,12,30,2,9,24,0.01081267,0.04261081,0.11312822,0.08515177,0.16728137,0.29386958
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-11 00:00:00.000000,0.01326632,0.05068293,0.13238976,2,11,28,2,8,23,0.00915546,0.03874561,0.10578173,0.08522003,0.16685673,0.29455851
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-12 00:00:00.000000,0.01124057,0.04595925,0.12389703,2,10,27,1,7,21,0.00775692,0.03505001,0.09895466,0.08525879,0.16598020,0.29380669
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-13 00:00:00.000000,0.00972150,0.04210009,0.11604357,2,9,25,1,6,20,0.00657409,0.03178355,0.09317323,0.08528270,0.17190757,0.27071768
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-14 00:00:00.000000,0.00848485,0.03796863,0.10879582,1,8,23,1,6,19,0.00572667,0.02877258,0.08819884,0.08530393,0.17122521,0.27179192
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-15 00:00:00.000000,0.00740625,0.03387339,0.10211277,1,7,22,1,5,18,0.00499838,0.02575098,0.08350710,0.08533454,0.17266123,0.27239966
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-16 00:00:00.000000,0.00646664,0.03064568,0.09594786,1,6,20,0,5,17,0.00436327,0.02324379,0.07906369,0.08512072,0.16768119,0.27512426
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-17 00:00:00.000000,0.00539822,0.02799148,0.09025390,1,6,19,0,4,16,0.00381027,0.02087974,0.07483987,0.08469487,0.16953147,0.27759718
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-18 00:00:00.000000,0.00952970,0.03646408,0.09212100,2,7,20,0,4,15,0.00322025,0.01887563,0.07080893,0.08458238,0.17282462,0.28068068
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-19 00:00:00.000000,0.01221891,0.04194679,0.09530636,2,9,20,1,5,15,0.00750262,0.02549283,0.07115855,0.08430642,0.17408741,0.28301051
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-20 00:00:00.000000,0.01492434,0.04736541,0.11146473,3,10,24,1,6,15,0.00883690,0.03014780,0.07279537,0.08349511,0.17271260,0.28808870
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-21 00:00:00.000000,0.01724202,0.05260028,0.11936923,3,11,26,2,7,17,0.01039769,0.03405495,0.08182361,0.08503681,0.17317882,0.29373549
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-22 00:00:00.000000,0.01930957,0.05672850,0.13162143,4,12,28,2,8,18,0.01184983,0.03842759,0.08372438,0.08814344,0.16997676,0.29577267
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-23 00:00:00.000000,0.01894694,0.06089299,0.14586370,4,13,31,2,8,20,0.01314926,0.04075051,0.09188178,0.08818515,0.17523577,0.28664937
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-24 00:00:00.000000,0.02066573,0.06445480,0.15808607,4,14,34,2,9,22,0.01338593,0.04253725,0.10076702,0.08737619,0.17337413,0.28546872
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-25 00:00:00.000000,0.02480884,0.06872644,0.15282620,5,15,33,2,9,23,0.01354106,0.04495735,0.10868845,0.08382449,0.17440429,0.29262882
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-26 00:00:00.000000,0.02779541,0.07260185,0.14602050,6,15,31,3,10,23,0.01740596,0.04826451,0.10691601,0.08527707,0.17564245,0.30309999
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-27 00:00:00.000000,0.03106176,0.07525297,0.14529478,6,16,31,4,11,22,0.01973594,0.05105311,0.10495335,0.08709921,0.17663739,0.31040140
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-28 00:00:00.000000,0.03417671,0.07797736,0.15171666,7,17,33,4,11,23,0.02185094,0.05429208,0.10623607,0.08939610,0.17140041,0.31923033
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-29 00:00:00.000000,0.03706672,0.07898723,0.15013811,8,17,32,5,11,24,0.02390446,0.05479057,0.11198696,0.08715871,0.17180322,0.32297368
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-30 00:00:00.000000,0.03749716,0.07970651,0.15249257,8,17,33,5,12,24,0.02479239,0.05603488,0.11147236,0.08685396,0.16686828,0.32372080
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-05-31 00:00:00.000000,0.03762029,0.08086508,0.15463407,8,17,33,5,12,24,0.02489337,0.05708088,0.11178906,0.08683379,0.16558873,0.32345415
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-01 00:00:00.000000,0.04115149,0.08263423,0.15197233,8,18,33,5,12,24,0.02496868,0.05726162,0.11342118,0.08689126,0.16743355,0.32451700
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-02 00:00:00.000000,0.04872990,0.08669463,0.15637444,10,18,34,6,12,24,0.02938448,0.05866681,0.11366803,0.08693790,0.16946974,0.30622731
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-03 00:00:00.000000,0.04839086,0.08746550,0.16071458,10,19,35,6,13,25,0.03186271,0.06034810,0.11690259,0.08701357,0.16712454,0.31185791
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-04 00:00:00.000000,0.04766823,0.08971036,0.16509535,10,19,36,7,13,26,0.03300623,0.06127217,0.12010225,0.08740099,0.16553521,0.32622287
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-05 00:00:00.000000,0.04649142,0.08786110,0.16948286,10,19,37,7,13,26,0.03207754,0.06057547,0.12337433,0.08646765,0.17293866,0.34148001
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-06 00:00:00.000000,0.04501874,0.08738473,0.17048138,9,19,37,6,13,27,0.03147691,0.06045241,0.12663614,0.08759457,0.17094654,0.35036458
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-07 00:00:00.000000,0.04289038,0.08677875,0.17698066,9,18,38,6,13,28,0.03083205,0.06030341,0.12960350,0.08901595,0.17014101,0.35171856
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-08 00:00:00.000000,0.04407663,0.08752361,0.17225053,9,19,37,6,13,27,0.02978917,0.06032476,0.12686720,0.09069381,0.16951542,0.32236495
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-09 00:00:00.000000,0.05075059,0.08958213,0.17180936,11,19,37,6,13,27,0.02933625,0.06050991,0.12648564,0.09327054,0.16980551,0.32236953
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-10 00:00:00.000000,0.05150585,0.09001089,0.16617697,11,19,36,7,13,26,0.03418082,0.06281964,0.12179162,0.09363958,0.17134596,0.32235587
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-11 00:00:00.000000,0.05107891,0.09143055,0.17646958,11,19,38,7,13,25,0.03454273,0.06338776,0.11719579,0.09407479,0.17435935,0.32229727
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-12 00:00:00.000000,0.05255023,0.09160334,0.18113970,11,20,39,7,13,26,0.03384593,0.06305004,0.12177999,0.09514653,0.17637293,0.32216986
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-13 00:00:00.000000,0.05298213,0.09546834,0.18718646,11,20,40,7,13,28,0.03523480,0.06341806,0.12983694,0.09918658,0.17749863,0.31964755
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-14 00:00:00.000000,0.05342516,0.09779346,0.19537453,11,21,42,7,14,29,0.03553595,0.06569584,0.13700693,0.10302845,0.17826844,0.32359528
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-15 00:00:00.000000,0.05450973,0.09852668,0.18821838,11,21,41,7,14,30,0.03583719,0.06671377,0.14148230,0.10373180,0.18124555,0.32827128
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-16 00:00:00.000000,0.05803667,0.09986566,0.18308379,12,21,40,8,14,29,0.03807950,0.06652659,0.13576057,0.10528017,0.18949369,0.33263383
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-17 00:00:00.000000,0.05745830,0.10177234,0.17607501,12,22,38,8,14,28,0.03780594,0.06814404,0.12839368,0.10931598,0.19308687,0.33633440
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-18 00:00:00.000000,0.05690930,0.10215316,0.17521225,12,22,38,8,15,26,0.03738817,0.07011652,0.12283527,0.10952051,0.19292470,0.33968727
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-19 00:00:00.000000,0.05548266,0.10447810,0.17597568,12,22,38,8,15,26,0.03704249,0.07087347,0.12128694,0.11621547,0.19303799,0.34327705
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-20 00:00:00.000000,0.05519326,0.10438940,0.17195835,12,22,37,8,15,26,0.03679335,0.07183853,0.12040382,0.11694063,0.19126774,0.34942996
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-21 00:00:00.000000,0.05556041,0.10499928,0.16683969,12,22,36,7,15,26,0.03646988,0.07203575,0.12157277,0.11767087,0.19374727,0.36284077
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-22 00:00:00.000000,0.05715640,0.10718077,0.17293774,12,23,37,8,15,26,0.03663691,0.07212570,0.12319775,0.11877212,0.19355522,0.37124539
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-23 00:00:00.000000,0.05630296,0.10965640,0.18152972,12,23,39,8,16,28,0.04017143,0.07564687,0.13143313,0.12091283,0.19770487,0.37847319
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-24 00:00:00.000000,0.05385710,0.10891084,0.18239308,11,23,39,8,16,30,0.04069011,0.07742139,0.13810549,0.12322039,0.20318865,0.37892221
