FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-05 00:00:00.000000,0.00106561,0.00270624,0.00547528,73,185,376,21,48,142,0.00031091,0.00071250,0.00207031,0.48526686,0.84965310,1.36252937
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-06 00:00:00.000000,0.00113770,0.00295821,0.00602764,78,203,414,22,53,157,0.00033306,0.00078294,0.00229114,0.47608189,0.84250878,1.37605165
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-07 00:00:00.000000,0.00121528,0.00321021,0.00662964,83,220,455,25,59,170,0.00036400,0.00086229,0.00247474,0.46911707,0.83854053,1.38549322
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-08 00:00:00.000000,0.00129871,0.00350288,0.00747814,89,240,513,27,65,183,0.00040112,0.00095075,0.00267031,0.46915624,0.84023899,1.39434554
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-09 00:00:00.000000,0.00141675,0.00376769,0.00845073,97,258,580,30,72,198,0.00044150,0.00105723,0.00288506,0.46121643,0.83725731,1.39690637
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-10 00:00:00.000000,0.00154961,0.00406055,0.00928621,106,279,638,33,81,215,0.00048535,0.00117986,0.00314298,0.44017144,0.81514590,1.42675203
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-11 00:00:00.000000,0.00169013,0.00442527,0.01042791,116,304,716,36,88,234,0.00053299,0.00129093,0.00340583,0.41824386,0.81898019,1.44843371
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-12 00:00:00.000000,0.00183895,0.00482011,0.01165879,126,331,801,39,96,252,0.00058070,0.00141109,0.00367347,0.40024815,0.83130572,1.45573692
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-13 00:00:00.000000,0.00201385,0.00529942,0.01295251,138,364,890,41,105,271,0.00060973,0.00154214,0.00395003,0.38810789,0.82063259,1.45812232
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-14 00:00:00.000000,0.00220040,0.00579325,0.01422890,151,398,977,45,115,290,0.00065676,0.00168567,0.00423097,0.38088429,0.82622609,1.45894368
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-15 00:00:00.000000,0.00240046,0.00637097,0.01546870,164,437,1062,48,126,310,0.00070256,0.00184299,0.00452252,0.36947253,0.83001059,1.45883157
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-16 00:00:00.000000,0.00261111,0.00707675,0.01672446,179,486,1149,51,139,350,0.00074939,0.00202832,0.00510620,0.34903651,0.83115885,1.46851407
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-17 00:00:00.000000,0.00283101,0.00780404,0.01805248,194,536,1240,54,153,398,0.00079892,0.00222803,0.00579513,0.33692721,0.82970762,1.47255594
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-18 00:00:00.000000,0.00305709,0.00846648,0.01948505,210,581,1338,58,168,452,0.00085271,0.00245301,0.00657905,0.33233441,0.83031489,1.51216360
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-19 00:00:00.000000,0.00328524,0.00923970,0.02104112,225,634,1445,62,185,513,0.00091168,0.00269838,0.00746668,0.33100603,0.83543031,1.61838850
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-20 00:00:00.000000,0.00347720,0.00998270,0.02274412,238,685,1562,67,202,581,0.00097589,0.00294696,0.00846951,0.33073071,0.83294679,1.69821867
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-21 00:00:00.000000,0.00366643,0.01097009,0.02459919,251,753,1690,71,219,659,0.00103726,0.00320173,0.00959785,0.33150272,0.83256434,1.73990260
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-22 00:00:00.000000,0.00385123,0.01206822,0.02662609,264,829,1829,75,242,746,0.00110471,0.00353202,0.01086171,0.33492851,0.82731895,1.75115480
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-23 00:00:00.000000,0.00403725,0.01339257,0.02916783,277,920,2004,80,263,841,0.00117694,0.00383961,0.01225285,0.33695512,0.82356861,1.73811899
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-24 00:00:00.000000,0.00422256,0.01462507,0.03199545,290,1004,2198,86,286,943,0.00125711,0.00416362,0.01373069,0.33147861,0.82377804,1.70561041
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-25 00:00:00.000000,0.00454749,0.01593435,0.03484967,312,1094,2394,93,310,1048,0.00135458,0.00452520,0.01525575,0.33258201,0.84063010,1.66259711
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-26 00:00:00.000000,0.00492072,0.01750668,0.03821618,338,1202,2625,100,339,1157,0.00146190,0.00494486,0.01684945,0.33503521,0.85000424,1.62256923
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-27 00:00:00.000000,0.00533249,0.01934500,0.04177904,366,1329,2870,108,371,1272,0.00158007,0.00540115,0.01852440,0.33848047,0.86229779,1.67761608
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-28 00:00:00.000000,0.00578521,0.02122966,0.04569004,397,1458,3139,117,405,1390,0.00170960,0.00589664,0.02023148,0.34231320,0.87019382,1.71880459
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-29 00:00:00.000000,0.00627907,0.02320851,0.05006800,431,1594,3440,127,442,1502,0.00185083,0.00643680,0.02186925,0.36326327,0.87582206,1.70803800
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-04-30 00:00:00.000000,0.00681505,0.02536729,0.05501740,468,1743,3780,137,483,1619,0.00200442,0.00704161,0.02356545,0.36818909,0.87690647,1.67766733
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-01 00:00:00.000000,0.00739406,0.02773682,0.06045572,508,1905,4154,149,530,1744,0.00217115,0.00772477,0.02539307,0.37033195,0.86628635,1.66466085
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-02 00:00:00.000000,0.00801684,0.03038299,0.06643024,550,2087,4564,158,582,1880,0.00231278,0.00848270,0.02736956,0.37449928,0.87176410,1.66986918
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-03 00:00:00.000000,0.00868385,0.03342164,0.07293564,596,2296,5011,174,640,2028,0.00254049,0.00932305,0.02951764,0.38130073,0.86221492,1.67069205
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-04 00:00:00.000000,0.00939170,0.03688608,0.07995898,645,2534,5494,188,705,2189,0.00274791,0.01026602,0.03186742,0.38871799,0.85826967,1.69147874
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-05 00:00:00.000000,0.01014897,0.04076402,0.08759972,697,2801,6019,200,778,2366,0.00292374,0.01133572,0.03444566,0.38921441,0.86185526,1.76776249
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-06 00:00:00.000000,0.01096430,0.04565092,0.09593449,753,3136,6591,214,861,2560,0.00311629,0.01254159,0.03726136,0.37845922,0.86953542,1.82749077
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-07 00:00:00.000000,0.01186099,0.05065080,0.10499841,815,3480,7214,232,941,2768,0.00338185,0.01370791,0.04028421,0.36888754,0.87331566,1.86278336
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-08 00:00:00.000000,0.01291572,0.05549070,0.11460060,887,3812,7874,253,1039,2988,0.00368408,0.01512535,0.04349879,0.36423545,0.87659794,1.84898424
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-09 00:00:00.000000,0.01423631,0.06109135,0.12408619,978,4197,8526,275,1141,3224,0.00400920,0.01661033,0.04692392,0.36279584,0.85460505,1.80618184
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-10 00:00:00.000000,0.01577716,0.06738945,0.13510021,1084,4630,9283,298,1261,3476,0.00435142,0.01835838,0.05058856,0.36677978,0.83706705,1.69400009
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-11 00:00:00.000000,0.01750639,0.07348963,0.14801418,1202,5049,10170,323,1393,3746,0.00471005,0.02027452,0.05452057,0.36611709,0.82656201,1.55981382
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-12 00:00:00.000000,0.01937854,0.07999106,0.16214302,1331,5496,11141,349,1534,4211,0.00509295,0.02233720,0.06129457,0.36449486,0.82879586,1.48575368
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-13 00:00:00.000000,0.02139808,0.08706971,0.17759526,1470,5982,12203,378,1681,4832,0.00550517,0.02447457,0.07032508,0.36119593,0.83634190,1.47288373
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-14 00:00:00.000000,0.02310972,0.09478401,0.19448295,1587,6512,13363,408,1840,5208,0.00594948,0.02679122,0.07580609,0.37241029,0.83986776,1.42453728
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-15 00:00:00.000000,0.02492378,0.10318927,0.21093645,1712,7090,14494,444,2012,5606,0.00646732,0.02928343,0.08158971,0.43187458,0.83944878,1.39759457
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-16 00:00:00.000000,0.02687693,0.11211791,0.22768955,1846,7703,15645,477,2221,6022,0.00694508,0.03233197,0.08764851,0.42661195,0.83941909,1.35011232
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-17 00:00:00.000000,0.02898152,0.12297629,0.24560567,1991,8450,16876,515,2471,6455,0.00749770,0.03596862,0.09395037,0.42520928,0.82937974,1.28099884
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-18 00:00:00.000000,0.03124654,0.13523850,0.26499379,2147,9292,18208,556,2712,6902,0.00810067,0.03948200,0.10044764,0.42392436,0.82460686,1.24609026
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-19 00:00:00.000000,0.03369470,0.14878132,0.28614139,2315,10223,19661,601,3010,7361,0.00875722,0.04381648,0.10713573,0.42159744,0.80847667,1.22477994
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-20 00:00:00.000000,0.03783035,0.16358275,0.30922608,2599,11240,21247,651,3274,7840,0.00947475,0.04765490,0.11411142,0.41816762,0.79825485,1.20075352
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-21 00:00:00.000000,0.04207493,0.17757801,0.33434565,2891,12201,22973,704,3610,8344,0.01025752,0.05254974,0.12144672,0.40777789,0.78906134,1.19876482
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-22 00:00:00.000000,0.04565086,0.19058007,0.36126945,3136,13095,24823,763,3952,8882,0.01110850,0.05752571,0.12927551,0.37572003,0.77582976,1.18575307
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-23 00:00:00.000000,0.04946806,0.20869177,0.38771173,3399,14339,26640,826,4378,9478,0.01203057,0.06371495,0.13794882,0.38607530,0.79917094,1.12344471
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-24 00:00:00.000000,0.05338313,0.22325307,0.42046302,3668,15340,28891,894,4850,10167,0.01302273,0.07058888,0.14797730,0.39613251,0.79803874,1.10362802
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-25 00:00:00.000000,0.05744579,0.23892171,0.46587724,3947,16416,32011,966,5291,10960,0.01406422,0.07700820,0.15951368,0.36725003,0.78255163,1.10227818
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-26 00:00:00.000000,0.06173826,0.26148835,0.51587225,4242,17967,35447,1041,5758,11855,0.01515878,0.08380683,0.17253111,0.34577206,0.76030296,1.08597364
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-27 00:00:00.000000,0.06634783,0.29109742,0.57121230,4558,20002,39249,1121,6284,12849,0.01632165,0.09145456,0.18700726,0.34425862,0.75410332,1.07286809
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-28 00:00:00.000000,0.07131320,0.30537321,0.62492194,4900,20983,42940,1207,6898,13943,0.01756961,0.10039038,0.20292343,0.34476972,0.75023267,1.06599230
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-29 00:00:00.000000,0.07722876,0.32717976,0.67016449,5306,22481,46048,1299,7494,15133,0.01891192,0.10907497,0.22023934,0.33834902,0.72979357,1.05734706
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-30 00:00:00.000000,0.08394999,0.35098832,0.71648559,5768,24117,49231,1398,7951,16410,0.02035288,0.11572130,0.23882909,0.32795441,0.70690348,1.00444025
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-05-31 00:00:00.000000,0.09128416,0.37263014,0.76711595,6272,25604,52710,1504,8488,17762,0.02189113,0.12354008,0.25850454,0.31600096,0.67330360,0.95655095
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-01 00:00:00.000000,0.09602552,0.39484383,0.82932719,6598,27130,56985,1615,9003,19648,0.02351510,0.13103545,0.28594678,0.30935100,0.65695041,0.84234033
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-02 00:00:00.000000,0.10094316,0.41933330,0.90329944,6936,28813,62068,1731,9554,21038,0.02519713,0.13905207,0.30617486,0.30302545,0.63113329,0.79893953
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-03 00:00:00.000000,0.10634012,0.44395139,0.97197929,7306,30505,66787,1848,10115,23674,0.02690644,0.14720798,0.34454219,0.26646298,0.61626199,0.79474951
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-04 00:00:00.000000,0.11242805,0.47183462,1.05172076,7725,32421,72266,1968,10662,25656,0.02864297,0.15517767,0.37338401,0.24891425,0.59159650,0.79338283
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-05 00:00:00.000000,0.11926929,0.49792204,1.13192723,8195,34213,77777,2090,11345,26771,0.03042990,0.16511267,0.38961374,0.25164062,0.56214640,0.76087295
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-06 00:00:00.000000,0.12674915,0.52393426,1.21163360,8709,36001,83254,2218,12128,27829,0.03228559,0.17650298,0.40500984,0.25076170,0.53339052,0.73132093
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-07 00:00:00.000000,0.13477492,0.54778874,1.29622444,9260,37640,89067,2351,12869,29837,0.03421599,0.18728691,0.43422885,0.24569388,0.52049944,0.73846999
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-08 00:00:00.000000,0.14329863,0.57054667,1.35155982,9846,39203,92869,2488,13544,31921,0.03622318,0.19711128,0.46456480,0.24559639,0.50202128,0.71478630
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-09 00:00:00.000000,0.15232544,0.59267266,1.39895715,10466,40724,96126,2631,14378,34084,0.03829773,0.20924947,0.49604353,0.24578335,0.48310663,0.71285598
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-10 00:00:00.000000,0.16183096,0.61504517,1.45750858,11119,42261,100149,2779,15089,36334,0.04045156,0.21960154,0.52879428,0.24643066,0.47497188,0.70553018
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-11 00:00:00.000000,0.17178824,0.64498076,1.54585808,11804,44318,106220,2932,15917,38685,0.04267416,0.23165014,0.56299524,0.24835898,0.46351963,0.70287602
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-12 00:00:00.000000,0.18221482,0.67229672,1.62179316,12520,46195,111438,3087,16802,41147,0.04492749,0.24452517,0.59883485,0.25258460,0.45697973,0.69747739
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-13 00:00:00.000000,0.19317533,0.69624190,1.66778615,13273,47840,114598,3239,17826,43737,0.04714819,0.25943402,0.63652138,0.25791553,0.44424508,0.69421015
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-14 00:00:00.000000,0.20474173,0.73129279,1.71740207,14068,50249,118007,3385,18689,46461,0.04927610,0.27199009,0.67616592,0.26037315,0.43432023,0.69266826
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-15 00:00:00.000000,0.21694996,0.75859553,1.80666274,14907,52125,124140,3524,19624,49288,0.05129680,0.28560847,0.71731310,0.25421674,0.41027531,0.69178720
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-16 00:00:00.000000,0.22985572,0.78518870,1.90007485,15794,53952,130559,3658,20632,52118,0.05324944,0.30027163,0.75849066,0.24605970,0.40593224,0.70167500
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-17 00:00:00.000000,0.24033118,0.80373074,1.99715177,16513,55226,137230,3793,21748,54907,0.05520147,0.31651173,0.79908633,0.24594683,0.40216715,0.69858798
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-18 00:00:00.000000,0.25116662,0.83555704,2.09818612,17258,57413,144172,3931,22870,57690,0.05722064,0.33283510,0.83958706,0.24618580,0.39936365,0.69797269
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-19 00:00:00.000000,0.26251031,0.88104580,2.20250402,18037,60539,151340,4079,23908,60513,0.05937370,0.34794817,0.88067279,0.24679912,0.39738808,0.69686661
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-20 00:00:00.000000,0.27432095,0.93416613,2.30885587,18849,64189,158648,4242,25002,63427,0.06173893,0.36387040,0.92307598,0.23662821,0.38671245,0.68857616
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-21 00:00:00.000000,0.28658943,0.98671394,2.41647749,19692,67799,166043,4430,26178,66481,0.06448102,0.38098455,0.96753099,0.22919624,0.38367753,0.58821861
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-22 00:00:00.000000,0.29934698,1.02155148,2.52595328,20568,70193,173565,4670,27276,69682,0.06796399,0.39696203,1.01410420,0.22748273,0.38478961,0.60125273
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-23 00:00:00.000000,0.31259235,1.05859376,2.63867969,21479,72739,181311,4918,28461,71568,0.07157677,0.41421619,1.04156498,0.22789255,0.38473040,0.60411696
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-24 00:00:00.000000,0.32636638,1.10551061,2.75587661,22425,75962,189364,5177,29874,73158,0.07534590,0.43476811,1.06469285,0.23022746,0.38533719,0.60426857
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-25 00:00:00.000000,0.34074634,1.14259581,2.87832628,23413,78511,197778,5448,31502,74917,0.07929264,0.45847000,1.09029551,0.23555280,0.39017958,0.60441431
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-26 00:00:00.000000,0.35601136,1.19591823,3.00643860,24462,82174,206581,5733,32950,76906,0.08343514,0.47953448,1.11924281,0.24511265,0.39361103,0.60445698
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-27 00:00:00.000000,0.37322662,1.24715794,3.14023976,25645,85695,215774,6047,34521,79846,0.08800755,0.50240925,1.16203002,0.25088788,0.40064700,0.62151729
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-28 00:00:00.000000,0.39370571,1.30126075,3.27921461,27052,89413,225324,6405,36245,83653,0.09322154,0.52749500,1.21743002,0.24235322,0.40101055,0.62125715
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-29 00:00:00.000000,0.41693729,1.36128491,3.42758200,28648,93537,235518,6810,38103,87556,0.09910817,0.55453797,1.27423614,0.23454766,0.40350305,0.61454058
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-06-30 00:00:00.000000,0.44273154,1.43027858,3.63088189,30421,98278,249488,7261,40027,91555,0.10568090,0.58252959,1.33242991,0.23167732,0.39755436,0.60862058
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-01 00:00:00.000000,0.46179773,1.51556840,3.84577344,31731,104139,264254,7750,42055,95644,0.11280165,0.61204880,1.39193766,0.23002210,0.39081988,0.60364708
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-02 00:00:00.000000,0.47857562,1.60025291,4.07177431,32884,109957,279783,8269,44163,99938,0.12034139,0.64272904,1.45444331,0.22978038,0.39806048,0.60303827
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-03 00:00:00.000000,0.49703276,1.67492200,4.30813465,34152,115088,296024,8808,46329,104602,0.12819260,0.67424312,1.52231777,0.23077653,0.40321511,0.60541426
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-04 00:00:00.000000,0.51782268,1.74710939,4.55195759,35581,120048,312778,9361,48614,109544,0.13624726,0.70750220,1.59423537,0.22979494,0.40285750,0.60911591
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-05 00:00:00.000000,0.54188119,1.82360422,4.79463466,37234,125305,329453,9924,51000,114718,0.14443902,0.74222360,1.66953471,0.23010695,0.40407335,0.61597667
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-06 00:00:00.000000,0.56989172,1.93383471,5.03212981,39158,132879,345772,10499,53508,120204,0.15280008,0.77872711,1.74937712,0.22837848,0.40641244,0.62452712
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-07 00:00:00.000000,0.60178989,2.01841327,5.27278498,41350,138690,362308,11092,55702,126023,0.16143745,0.81065180,1.83406042,0.22724389,0.41184826,0.62132518
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-08 00:00:00.000000,0.63708906,2.11943660,5.52289339,43776,145632,379493,11712,58049,132173,0.17045178,0.84481026,1.92356787,0.22701198,0.41200010,0.63140940
