FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-19 00:00:00.000000,0.02871163,0.06325710,0.12518243,24,52,104,10,25,47,0.01311035,0.03053168,0.05641761,0.55352919,0.82858409,1.13037300
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-20 00:00:00.000000,0.03199814,0.07079092,0.14473251,26,59,121,12,29,54,0.01540984,0.03516270,0.06531487,0.55355888,0.83245565,1.12286934
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-21 00:00:00.000000,0.03609131,0.08132194,0.16648344,30,68,139,14,33,63,0.01789142,0.03969490,0.07599055,0.55911247,0.83367173,1.11814418
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-22 00:00:00.000000,0.04024530,0.09052003,0.19099521,33,75,160,16,37,73,0.01996232,0.04522087,0.08813705,0.57598112,0.83849314,1.15901691
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-23 00:00:00.000000,0.04775114,0.10445707,0.21949387,40,87,183,18,42,86,0.02223739,0.05022725,0.10281692,0.58135324,0.83910124,1.18857477
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-24 00:00:00.000000,0.05570279,0.11904676,0.25159553,46,99,210,22,49,102,0.02682539,0.05880500,0.12203856,0.58219637,0.83898765,1.20659157
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-25 00:00:00.000000,0.06478866,0.13716995,0.28795865,54,114,241,24,56,120,0.02936694,0.06758337,0.14347989,0.58249788,0.83745300,1.21329809
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-26 00:00:00.000000,0.07118211,0.15586886,0.32726243,59,130,274,27,64,138,0.03305122,0.07735968,0.16508703,0.58258708,0.82938032,1.19857986
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-27 00:00:00.000000,0.07742714,0.17621213,0.36850419,64,147,308,31,73,160,0.03778416,0.08828452,0.19186183,0.58263152,0.82617484,1.13072255
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-28 00:00:00.000000,0.08406197,0.19764559,0.41040841,70,165,343,35,83,183,0.04234307,0.09994837,0.21890369,0.58263284,0.83056776,1.04166891
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-29 00:00:00.000000,0.09111113,0.22234170,0.45116049,76,186,377,39,94,205,0.04716908,0.11288685,0.24528647,0.58234298,0.81606392,1.02775282
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-30 00:00:00.000000,0.10866075,0.24702877,0.48976135,91,206,410,43,106,227,0.05243400,0.12671518,0.27187926,0.58595690,0.81812472,1.01632262
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-03-31 00:00:00.000000,0.12667625,0.27630172,0.54167834,106,231,453,50,118,249,0.05989640,0.14180651,0.29784183,0.58071899,0.82003352,1.01026030
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-01 00:00:00.000000,0.14646489,0.31041022,0.59102805,122,260,495,57,132,276,0.06807229,0.15832500,0.33006980,0.57721106,0.80747223,1.01519941
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-02 00:00:00.000000,0.16367165,0.33812498,0.64212097,137,283,537,68,147,302,0.08139971,0.17601531,0.36097636,0.56170486,0.76833340,1.01411680
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-03 00:00:00.000000,0.18222749,0.37074260,0.69337141,152,310,580,76,161,330,0.09150324,0.19307191,0.39406595,0.55392993,0.75179318,1.02935745
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-04 00:00:00.000000,0.20228418,0.40061893,0.74278418,169,335,622,84,180,358,0.10042269,0.21497603,0.42791357,0.53721085,0.70851850,0.98024700
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-05 00:00:00.000000,0.21539457,0.43333510,0.79147047,180,363,663,88,196,385,0.10547421,0.23497085,0.46017071,0.51812612,0.68089985,0.93747355
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-06 00:00:00.000000,0.23342523,0.46204792,0.84285366,195,387,706,92,211,427,0.11078261,0.25282606,0.51062509,0.50791679,0.65686272,0.89172442
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-07 00:00:00.000000,0.25267463,0.49049442,0.89432367,211,410,749,95,222,469,0.11447294,0.26527932,0.55999295,0.47327154,0.64341342,0.86163784
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-08 00:00:00.000000,0.26563236,0.51462267,0.94503017,222,431,791,98,232,492,0.11750737,0.27762115,0.58813005,0.45309325,0.61489754,0.85797193
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-09 00:00:00.000000,0.26880456,0.54007666,0.99274390,225,452,831,101,245,499,0.12066514,0.29295019,0.59600188,0.43511268,0.59349267,0.83930447
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-10 00:00:00.000000,0.27089392,0.56242618,1.03494283,226,471,867,103,256,525,0.12373232,0.30607015,0.62715620,0.42726094,0.56955324,0.79807661
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-11 00:00:00.000000,0.27737077,0.58242540,1.07065027,232,487,896,106,270,549,0.12698602,0.32267187,0.65544170,0.42451377,0.55268662,0.78462728
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-12 00:00:00.000000,0.28936226,0.59036267,1.10096379,242,494,922,110,277,567,0.13154529,0.33179339,0.67791558,0.42338767,0.53523597,0.82768090
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-13 00:00:00.000000,0.30309327,0.59494324,1.12434712,253,498,941,115,286,581,0.13786187,0.34189734,0.69367637,0.42094639,0.52615150,0.82589817
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-14 00:00:00.000000,0.31399527,0.60442814,1.14560040,263,506,959,117,290,588,0.14009659,0.34642853,0.70253041,0.42209374,0.52492827,0.81395292
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-15 00:00:00.000000,0.31642577,0.61469594,1.16532776,265,514,976,120,294,591,0.14410360,0.35155602,0.70620279,0.42179644,0.52359262,0.79865637
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-16 00:00:00.000000,0.31810568,0.62438809,1.19493546,266,523,1001,123,299,591,0.14751497,0.35724313,0.70595767,0.41901727,0.52969381,0.77969941
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-17 00:00:00.000000,0.32011831,0.63366381,1.22607339,268,530,1027,125,300,595,0.14959721,0.35852693,0.71124246,0.41179654,0.53511798,0.76560475
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-18 00:00:00.000000,0.32481150,0.64404137,1.25438005,272,539,1050,128,303,609,0.15297580,0.36175334,0.72802309,0.40678243,0.53555998,0.75792159
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-19 00:00:00.000000,0.33181968,0.65717614,1.28121434,277,550,1073,132,308,623,0.15833506,0.36788248,0.74411632,0.39792385,0.54195219,0.75513037
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-20 00:00:00.000000,0.34060029,0.67338210,1.30673925,285,564,1094,135,312,636,0.16139813,0.37335186,0.75947966,0.39100847,0.54626175,0.74865090
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-21 00:00:00.000000,0.34919066,0.68899987,1.33185976,292,577,1115,136,319,650,0.16351124,0.38109519,0.77645379,0.38261847,0.54703459,0.75054539
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-22 00:00:00.000000,0.35786113,0.70000004,1.35639909,299,586,1136,138,326,663,0.16524464,0.38918816,0.79246476,0.37719373,0.54610060,0.77054285
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-23 00:00:00.000000,0.36637636,0.71291899,1.37990387,306,597,1156,139,333,677,0.16682110,0.39794108,0.80810260,0.37437700,0.54413978,0.77474504
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-24 00:00:00.000000,0.37464159,0.73823571,1.34921558,313,618,1130,141,341,702,0.16835324,0.40712968,0.83791897,0.37328286,0.53827648,0.75881473
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-25 00:00:00.000000,0.38266824,0.76093914,1.32302618,320,637,1108,143,348,733,0.17098258,0.41634950,0.87584120,0.37272948,0.52814766,0.75194464
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-26 00:00:00.000000,0.39473159,0.77223857,1.35966037,330,646,1139,146,356,724,0.17504310,0.42527879,0.86519556,0.37134849,0.51850241,0.74043689
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-27 00:00:00.000000,0.40878462,0.77027934,1.38677149,342,645,1161,149,363,743,0.17894052,0.43443561,0.88742837,0.34276009,0.51259740,0.72276300
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-28 00:00:00.000000,0.41028889,0.77321794,1.40848423,343,647,1180,153,378,758,0.18351316,0.45166255,0.90482892,0.32817279,0.50244247,0.71305162
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-29 00:00:00.000000,0.41349160,0.78759394,1.40241830,346,659,1174,157,385,770,0.18808879,0.45976759,0.92020204,0.32467376,0.49696138,0.69582917
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-04-30 00:00:00.000000,0.41672549,0.79678570,1.38937812,349,667,1164,161,386,781,0.19259837,0.46087167,0.93285765,0.32448125,0.49263965,0.67961973
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-01 00:00:00.000000,0.41069218,0.79726839,1.40056694,344,667,1173,164,386,789,0.19679753,0.46089863,0.94244202,0.32200209,0.48339938,0.65598613
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-02 00:00:00.000000,0.40444082,0.79665117,1.42675727,338,667,1195,167,385,793,0.20027537,0.46012147,0.94763228,0.32093458,0.47607131,0.65005311
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-03 00:00:00.000000,0.40416049,0.78035539,1.42263966,338,653,1191,168,385,799,0.20075933,0.46027252,0.95472065,0.32052787,0.46095150,0.64160498
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-04 00:00:00.000000,0.40557398,0.77590211,1.39590287,339,650,1169,167,383,801,0.20003155,0.45738790,0.95672345,0.29707039,0.44915728,0.64072412
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-05 00:00:00.000000,0.40661278,0.74907656,1.37604229,340,627,1152,166,380,795,0.19821436,0.45391550,0.94901398,0.28911821,0.44436572,0.64712313
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-06 00:00:00.000000,0.40632409,0.73549563,1.34388346,340,616,1125,168,372,801,0.20168287,0.44419045,0.95656289,0.28854296,0.44017143,0.68867420
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-07 00:00:00.000000,0.40073085,0.72723283,1.33970319,335,609,1122,165,363,782,0.19806517,0.43413677,0.93395056,0.28812671,0.43050324,0.66646693
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-08 00:00:00.000000,0.39441902,0.71629882,1.33592525,330,600,1119,160,352,758,0.19178221,0.42036713,0.90563411,0.28666552,0.42272738,0.62968182
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-09 00:00:00.000000,0.37960219,0.69647483,1.32269612,318,583,1108,154,343,749,0.18445876,0.41013049,0.89427248,0.27266935,0.40934541,0.59776148
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-10 00:00:00.000000,0.36658383,0.67405830,1.30112786,307,564,1090,151,333,742,0.18032374,0.39822242,0.88620573,0.27193145,0.40520625,0.59310113
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-11 00:00:00.000000,0.35161093,0.65509668,1.27342323,294,548,1066,147,326,726,0.17615698,0.38916248,0.86674770,0.26578604,0.40386696,0.59189123
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-12 00:00:00.000000,0.33535073,0.63573414,1.23183698,280,532,1032,144,314,703,0.17307005,0.37519893,0.83976927,0.24448639,0.39625901,0.59021596
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-13 00:00:00.000000,0.31770917,0.61780281,1.19369251,266,517,1000,142,302,678,0.16952891,0.36057707,0.81029435,0.23313052,0.39338756,0.58621608
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-14 00:00:00.000000,0.29880006,0.59604355,1.15665024,250,499,969,133,288,653,0.15947306,0.34465674,0.77986324,0.22815888,0.38483646,0.57416449
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-15 00:00:00.000000,0.27949710,0.57762845,1.11833868,234,483,936,124,275,627,0.14850828,0.32883524,0.74881565,0.22492079,0.38286900,0.56402432
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-16 00:00:00.000000,0.26080194,0.55110789,1.07883441,218,461,903,116,265,600,0.13860780,0.31718280,0.71666450,0.22606520,0.36933503,0.55710864
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-17 00:00:00.000000,0.24341369,0.51877612,1.03827016,203,434,869,109,254,571,0.13088642,0.30374987,0.68256944,0.22097262,0.35641546,0.55286062
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-18 00:00:00.000000,0.22560183,0.50806846,0.99923304,189,425,837,102,242,548,0.12236470,0.28887308,0.65428606,0.22225514,0.34266226,0.55583332
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-19 00:00:00.000000,0.20847179,0.47261563,0.95959215,174,395,803,96,228,536,0.11480950,0.27224634,0.64031906,0.22393008,0.33815339,0.55569796
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-20 00:00:00.000000,0.19301020,0.43810110,0.91991032,161,367,770,90,215,521,0.10784960,0.25697148,0.62231960,0.22192701,0.33437493,0.55565265
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-21 00:00:00.000000,0.18026886,0.40984826,0.88002914,151,343,737,85,203,502,0.10151472,0.24278647,0.59919971,0.22224964,0.33509368,0.55562450
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-22 00:00:00.000000,0.17371022,0.38812073,0.83977932,145,325,703,80,191,478,0.09572060,0.22886476,0.57112539,0.21606636,0.33730393,0.55557269
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-23 00:00:00.000000,0.16609962,0.36866601,0.79780337,139,308,668,75,179,452,0.09044085,0.21433431,0.53970848,0.21769499,0.33947849,0.55541413
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-24 00:00:00.000000,0.15814874,0.34431184,0.75290284,132,288,630,70,169,424,0.08405380,0.20175352,0.50688552,0.20535996,0.33496757,0.55485993
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-25 00:00:00.000000,0.14330811,0.32765440,0.70595506,120,274,591,64,159,397,0.07641928,0.19016070,0.47411606,0.19476369,0.33353057,0.54906695
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-26 00:00:00.000000,0.13193867,0.30812609,0.66014445,110,258,553,63,155,370,0.07530788,0.18561184,0.44205816,0.19305878,0.32050373,0.50144580
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-27 00:00:00.000000,0.13244118,0.28805648,0.61651906,110,241,516,59,151,344,0.07149962,0.18126176,0.41125544,0.19263420,0.31491757,0.49880424
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-28 00:00:00.000000,0.12462023,0.27339432,0.57568051,104,229,482,56,144,319,0.06708567,0.17196772,0.38180383,0.18974061,0.30614099,0.49109266
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-29 00:00:00.000000,0.11648791,0.25602826,0.53759164,97,214,450,52,132,296,0.06281731,0.15859991,0.35362523,0.18866861,0.30083945,0.47908508
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-30 00:00:00.000000,0.10857492,0.24080999,0.50183289,90,201,420,49,123,280,0.05859395,0.14738913,0.33469427,0.18838285,0.29461370,0.46850554
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-05-31 00:00:00.000000,0.10098844,0.22632591,0.47122887,84,189,394,45,114,269,0.05451019,0.13625525,0.32151924,0.18846536,0.29221548,0.45045632
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-01 00:00:00.000000,0.09391360,0.21129917,0.45431890,78,177,380,42,107,259,0.05066909,0.12798195,0.30958754,0.18121629,0.29280714,0.43524939
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-02 00:00:00.000000,0.08649217,0.19633050,0.42434444,72,164,355,39,98,250,0.04715614,0.11802166,0.29869710,0.17830161,0.29238658,0.44953632
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-03 00:00:00.000000,0.07882332,0.17995412,0.39412755,66,150,330,36,91,236,0.04396711,0.10875470,0.28170188,0.17738623,0.28839064,0.44876274
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-04 00:00:00.000000,0.07242287,0.16450990,0.36683668,60,137,307,34,82,217,0.04110639,0.09795002,0.25909353,0.17712069,0.29155191,0.44166561
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-05 00:00:00.000000,0.06716743,0.15439619,0.34258826,56,129,287,31,77,199,0.03800564,0.09207848,0.23831897,0.17709875,0.29849706,0.44628693
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-06 00:00:00.000000,0.06287540,0.14679358,0.32177629,52,122,269,29,72,183,0.03539614,0.08663138,0.21919038,0.17753621,0.29724253,0.44176626
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-07 00:00:00.000000,0.05935958,0.13881457,0.30655810,49,116,256,27,68,170,0.03323581,0.08184973,0.20373850,0.18099254,0.29913478,0.44235212
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-08 00:00:00.000000,0.05792836,0.13010306,0.28933906,48,108,242,25,64,162,0.03101932,0.07758399,0.19405405,0.19082309,0.30090610,0.44585435
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-09 00:00:00.000000,0.05693767,0.12316340,0.27693255,47,103,232,24,62,153,0.02929775,0.07416505,0.18356742,0.18879600,0.30218096,0.46488525
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-10 00:00:00.000000,0.05408668,0.11712242,0.26886878,45,98,225,23,59,145,0.02784512,0.07067385,0.17320269,0.18795709,0.30629571,0.47164012
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-11 00:00:00.000000,0.04998334,0.11112159,0.25424651,41,93,213,22,56,136,0.02657249,0.06771336,0.16330158,0.18810423,0.30738254,0.46734078
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-12 00:00:00.000000,0.04650130,0.10602679,0.24422728,38,88,204,21,54,129,0.02544304,0.06458328,0.15400025,0.19055885,0.31358119,0.47128526
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-13 00:00:00.000000,0.04364504,0.10105530,0.23431444,36,84,196,20,51,121,0.02444232,0.06119274,0.14538323,0.20163898,0.32296127,0.47235870
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-14 00:00:00.000000,0.04219636,0.09755589,0.22409113,35,81,187,19,48,115,0.02356883,0.05816150,0.13757196,0.19820857,0.33411370,0.47233989
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-15 00:00:00.000000,0.04327489,0.09402436,0.21293893,36,78,178,19,46,109,0.02282620,0.05530182,0.13119491,0.19312332,0.34008436,0.47207455
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-16 00:00:00.000000,0.04440949,0.09102787,0.21023282,37,76,176,18,44,105,0.02206859,0.05292168,0.12601921,0.18980235,0.34538559,0.47384326
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-17 00:00:00.000000,0.04578301,0.08931947,0.20938615,38,74,175,17,41,102,0.02138568,0.05010816,0.12276879,0.18959510,0.35112296,0.47641760
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-18 00:00:00.000000,0.04698080,0.08793819,0.20804398,39,73,174,17,40,101,0.02077856,0.04817816,0.12095223,0.19362276,0.35218334,0.47863059
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-19 00:00:00.000000,0.04807207,0.08802846,0.20440463,40,73,171,16,39,100,0.02024355,0.04723517,0.12017096,0.21733732,0.36115291,0.49114223
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-20 00:00:00.000000,0.04678138,0.08606158,0.19807415,39,72,165,17,38,100,0.02037099,0.04552564,0.12032104,0.22209058,0.36860555,0.50630047
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-21 00:00:00.000000,0.04551625,0.08456781,0.19467434,38,70,163,17,37,101,0.02083041,0.04465142,0.12096616,0.23017335,0.37381800,0.51340810
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-22 00:00:00.000000,0.04449179,0.08449324,0.19304917,37,70,161,17,37,102,0.02125179,0.04502208,0.12184118,0.23569091,0.38033526,0.52615664
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-23 00:00:00.000000,0.04322624,0.08480775,0.18452302,36,71,154,16,38,102,0.02024530,0.04546758,0.12271795,0.24350267,0.38340633,0.52970330
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-24 00:00:00.000000,0.04149421,0.08588183,0.18299479,34,71,153,16,37,99,0.01930105,0.04505199,0.11856998,0.25070580,0.38763089,0.53128404
