FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-20 00:00:00.000000,0.12241953,0.25506284,0.57133295,3,8,17,1,2,5,0.03532845,0.07215713,0.16453385,0.46252251,0.70951117,1.13544434
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-21 00:00:00.000000,0.13229272,0.27300314,0.60958321,4,8,19,1,2,5,0.03773021,0.07831307,0.18230798,0.45662292,0.70608305,1.13269067
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-22 00:00:00.000000,0.13789844,0.28745957,0.66296649,4,9,20,1,2,6,0.03943274,0.08278109,0.19661027,0.45489849,0.70041132,1.12227265
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-23 00:00:00.000000,0.19133695,0.34023332,0.67413980,6,10,21,1,2,6,0.04075295,0.08937193,0.20851762,0.44668924,0.69362589,1.12385488
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-24 00:00:00.000000,0.21706178,0.39543046,0.66904454,6,12,20,1,3,6,0.05633524,0.11218854,0.20995752,0.43795520,0.68601233,1.11116570
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-25 00:00:00.000000,0.23089021,0.43242873,0.68601356,7,13,21,1,3,6,0.06268325,0.11831519,0.22112193,0.43523090,0.68183222,1.07806784
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-26 00:00:00.000000,0.23822308,0.46741651,0.78431622,7,14,24,2,4,7,0.06532306,0.13106205,0.23722530,0.43139867,0.67387604,1.08957485
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-27 00:00:00.000000,0.24388828,0.47119270,0.86314634,7,14,27,2,4,7,0.06589271,0.13209695,0.25132309,0.42746167,0.67910105,1.12108053
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-28 00:00:00.000000,0.24715518,0.47935842,0.92351429,7,15,28,1,4,8,0.06190605,0.13336722,0.25973610,0.41620474,0.67347794,1.14443825
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-29 00:00:00.000000,0.24922778,0.49361456,0.97039474,7,15,30,1,4,8,0.05866364,0.13414159,0.26342896,0.41559088,0.67526984,1.12750360
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-30 00:00:00.000000,0.24751811,0.46293945,0.88738016,7,14,27,1,4,8,0.05601871,0.13549785,0.27601017,0.41474420,0.66009348,1.12764103
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-03-31 00:00:00.000000,0.22967541,0.43717954,0.83702399,7,13,26,1,3,7,0.05878567,0.11778160,0.22833109,0.40939172,0.64302162,1.14291390
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-01 00:00:00.000000,0.23882703,0.41123381,0.77136572,7,12,24,1,3,6,0.06053629,0.11506781,0.20172692,0.41003288,0.63026170,1.16328808
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-02 00:00:00.000000,0.20944730,0.36824792,0.72923220,6,11,22,1,3,5,0.06170620,0.10821557,0.18330654,0.38957172,0.61309422,1.16532810
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-03 00:00:00.000000,0.18251174,0.33957546,0.70156212,5,10,22,1,3,5,0.05435473,0.10127732,0.18475496,0.35796039,0.60758631,1.15529800
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-04 00:00:00.000000,0.16423129,0.31850496,0.68308525,5,9,21,1,2,6,0.05233301,0.09522879,0.19701072,0.35278180,0.59782978,1.14351259
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-05 00:00:00.000000,0.14552814,0.30872820,0.70076391,4,9,21,1,2,6,0.04885821,0.08745471,0.20498549,0.34942437,0.59826707,1.13765419
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-06 00:00:00.000000,0.14684037,0.30213596,0.68187124,4,9,21,1,2,6,0.04598861,0.08169341,0.21169971,0.34636586,0.60519227,1.13596776
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-07 00:00:00.000000,0.14353633,0.30360201,0.67376351,4,9,21,1,2,6,0.04504824,0.08364726,0.19838042,0.34937116,0.60640123,1.13541097
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-08 00:00:00.000000,0.14234457,0.30504524,0.65077800,4,9,20,1,2,5,0.04306009,0.08118554,0.19055504,0.34891154,0.60199926,1.06602456
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-09 00:00:00.000000,0.12939872,0.30629378,0.63786724,4,9,20,1,2,6,0.04017103,0.08447528,0.19737216,0.34765149,0.57522322,1.02348373
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-10 00:00:00.000000,0.11901988,0.30457708,0.64427719,3,9,20,1,2,6,0.03871917,0.08255867,0.20231052,0.34755880,0.57504773,0.99304828
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-11 00:00:00.000000,0.11079425,0.30312705,0.65349023,3,9,20,1,2,6,0.03725064,0.08085626,0.20556796,0.34821551,0.57109320,0.97016411
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-12 00:00:00.000000,0.10818956,0.29044642,0.65882781,3,9,20,1,2,6,0.03624249,0.07902579,0.20757473,0.34921153,0.56987575,0.93067710
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-13 00:00:00.000000,0.14091550,0.29955043,0.62742288,4,9,19,1,2,6,0.03532359,0.07726944,0.20845982,0.34989537,0.56696579,0.94637165
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-14 00:00:00.000000,0.15633008,0.31060637,0.61542529,4,9,19,1,2,6,0.04453731,0.08583272,0.19249409,0.33956394,0.55836377,0.95725758
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-15 00:00:00.000000,0.14917344,0.32880243,0.62246728,4,10,19,1,2,6,0.04074487,0.08969434,0.21755675,0.33379129,0.55276724,0.95355387
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-16 00:00:00.000000,0.14293715,0.33644400,0.63182413,4,10,19,1,2,7,0.03709706,0.09344169,0.22312282,0.33086920,0.54199227,0.94372024
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-17 00:00:00.000000,0.12776362,0.32465790,0.65897117,4,10,20,1,2,7,0.03385290,0.09166193,0.22603668,0.32934303,0.54377574,0.94972374
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-18 00:00:00.000000,0.11707593,0.33212732,0.68079815,3,10,21,0,2,7,0.03134230,0.08906905,0.23104364,0.32426444,0.53235640,0.94906809
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-19 00:00:00.000000,0.11039109,0.32049196,0.69326809,3,10,21,0,2,7,0.02780452,0.09021886,0.22914134,0.30646772,0.51614300,0.94711153
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-20 00:00:00.000000,0.12921246,0.30827543,0.60572224,4,9,19,0,2,7,0.02527199,0.08716580,0.22679718,0.30202606,0.51837962,0.87943341
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-21 00:00:00.000000,0.14436627,0.29699789,0.56426604,4,9,17,1,2,5,0.03825029,0.08217974,0.16710530,0.30160509,0.51860170,0.87249874
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-22 00:00:00.000000,0.12510046,0.27230229,0.52200020,3,8,16,1,2,5,0.04032852,0.07611068,0.17034068,0.30265276,0.52610997,0.87240958
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-23 00:00:00.000000,0.11413390,0.25659699,0.47209815,3,8,14,1,2,4,0.03496581,0.07157372,0.15210001,0.29742413,0.51765823,0.88441198
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-24 00:00:00.000000,0.10854165,0.24309862,0.49052424,3,7,15,1,2,4,0.03318731,0.06989042,0.15189759,0.29565273,0.51271869,0.89975321
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-25 00:00:00.000000,0.10502161,0.24002984,0.50450766,3,7,15,0,2,4,0.03010534,0.06778336,0.15379783,0.28899777,0.50816381,0.88522447
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-26 00:00:00.000000,0.10098923,0.24224594,0.51463239,3,7,16,0,2,4,0.02807946,0.06600592,0.15557358,0.28271463,0.50450382,0.86700806
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-27 00:00:00.000000,0.07585785,0.19874575,0.43573256,2,6,13,0,1,4,0.02663868,0.06283633,0.15735258,0.29101509,0.50280197,0.87113320
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-28 00:00:00.000000,0.05201962,0.15374534,0.36971867,1,4,11,0,1,3,0.01284974,0.04100897,0.11525791,0.28664153,0.50217552,0.87120543
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-29 00:00:00.000000,0.02298502,0.11287273,0.32166856,0,3,10,0,0,2,0.00887429,0.03123277,0.09546599,0.27820842,0.50177164,0.86951308
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-04-30 00:00:00.000000,0.01429208,0.08433169,0.28015677,0,2,8,0,0,2,0.00355314,0.02213306,0.07852966,0.27266455,0.49681435,0.86475395
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-01 00:00:00.000000,0.00668891,0.06134563,0.24411181,0,1,7,0,0,2,0.00227442,0.01654375,0.06451883,0.26245893,0.48931696,0.77682603
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-02 00:00:00.000000,0.00345436,0.04266990,0.21290960,0,1,6,0,0,1,0.00087558,0.01231448,0.05289940,0.25836610,0.49144596,0.74599216
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-03 00:00:00.000000,0.00144692,0.02919128,0.18608696,0,0,5,0,0,1,0.00045352,0.00908920,0.04328284,0.26459396,0.48511181,0.76235733
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-04 00:00:00.000000,0.00071593,0.02151581,0.15145397,0,0,4,0,0,1,0.00019242,0.00633115,0.03528834,0.26572561,0.48403808,0.77841861
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-05 00:00:00.000000,0.00032821,0.01593578,0.12130836,0,0,3,0,0,0,0.00010207,0.00441487,0.02845582,0.25804672,0.48965928,0.79215827
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-06 00:00:00.000000,0.00016613,0.01131209,0.09590956,0,0,3,0,0,0,0.00004630,0.00316651,0.02304017,0.25693456,0.48962056,0.80290793
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-07 00:00:00.000000,0.00007869,0.00777422,0.07699292,0,0,2,0,0,0,0.00002405,0.00218120,0.02011248,0.25749663,0.47749470,0.80770794
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-08 00:00:00.000000,0.00003971,0.00559189,0.06593753,0,0,2,0,0,0,0.00001133,0.00153970,0.01754887,0.26024208,0.46892473,0.81687566
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-09 00:00:00.000000,0.00001925,0.00401774,0.05645632,0,0,1,0,0,0,0.00000583,0.00111258,0.01535008,0.25724186,0.45766212,0.81701010
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-10 00:00:00.000000,0.00000972,0.00288034,0.04700988,0,0,1,0,0,0,0.00000282,0.00079942,0.01320504,0.24956156,0.44422121,0.81970345
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-11 00:00:00.000000,0.00000479,0.00201198,0.03942567,0,0,1,0,0,0,0.00000144,0.00057426,0.01134194,0.24464844,0.43883285,0.83597695
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-12 00:00:00.000000,0.00000242,0.00140632,0.03367568,0,0,1,0,0,0,0.00000071,0.00041861,0.00970018,0.24152093,0.43750249,0.84756567
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-13 00:00:00.000000,0.00000120,0.00098727,0.02872875,0,0,0,0,0,0,0.00000036,0.00030036,0.00828500,0.24298104,0.42940319,0.85261250
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-14 00:00:00.000000,0.00000060,0.00071051,0.02453289,0,0,0,0,0,0,0.00000018,0.00021440,0.00707511,0.24275679,0.43129382,0.83997844
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-15 00:00:00.000000,0.00000030,0.00052020,0.02103791,0,0,0,0,0,0,0.00000009,0.00015278,0.00605286,0.24159971,0.43205593,0.81886259
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-16 00:00:00.000000,0.00000014,0.00038247,0.01807769,0,0,0,0,0,0,0.00000004,0.00010882,0.00520687,0.24080056,0.42871815,0.79736648
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-17 00:00:00.000000,0.00000006,0.00027135,0.01555935,0,0,0,0,0,0,0.00000002,0.00007771,0.00448732,0.23528461,0.41469620,0.79672905
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-18 00:00:00.000000,0.00000003,0.00019239,0.01339750,0,0,0,0,0,0,0.00000001,0.00005561,0.00386836,0.22911412,0.41110121,0.79677047
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-19 00:00:00.000000,0.00000001,0.00013640,0.01153267,0,0,0,0,0,0,0.00000000,0.00003994,0.00333445,0.22831485,0.41353974,0.79698813
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-20 00:00:00.000000,0.00000001,0.00009671,0.00991617,0,0,0,0,0,0,0.00000000,0.00002834,0.00287291,0.22318001,0.41576032,0.79357409
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-21 00:00:00.000000,0.00000000,0.00006864,0.00850354,0,0,0,0,0,0,0.00000000,0.00002012,0.00247200,0.22626636,0.41626176,0.71883423
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-22 00:00:00.000000,0.00000000,0.00004903,0.00726168,0,0,0,0,0,0,0.00000000,0.00001432,0.00212101,0.22531996,0.40545199,0.69834334
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-23 00:00:00.000000,0.00000000,0.00003555,0.00617628,0,0,0,0,0,0,0.00000000,0.00001039,0.00181320,0.22421354,0.40459778,0.71581866
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-24 00:00:00.000000,0.00000000,0.00002616,0.00490979,0,0,0,0,0,0,0.00000000,0.00000736,0.00153710,0.22331877,0.39696091,0.73992560
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-25 00:00:00.000000,0.00000000,0.00001952,0.00378809,0,0,0,0,0,0,0.00000000,0.00000518,0.00129925,0.21886292,0.39397787,0.74250986
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-26 00:00:00.000000,0.00000000,0.00001463,0.00323299,0,0,0,0,0,0,0.00000000,0.00000366,0.00109711,0.21675832,0.39811196,0.74867190
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-27 00:00:00.000000,0.00000000,0.00001059,0.00276274,0,0,0,0,0,0,0.00000000,0.00000259,0.00092554,0.21610774,0.40474500,0.74867475
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-28 00:00:00.000000,0.00000000,0.00000755,0.00236124,0,0,0,0,0,0,0.00000000,0.00000185,0.00077997,0.21606043,0.40523254,0.74837015
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-29 00:00:00.000000,0.00000000,0.00000541,0.00201794,0,0,0,0,0,0,0.00000000,0.00000132,0.00060830,0.21634469,0.39775988,0.76573611
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-30 00:00:00.000000,0.00000000,0.00000390,0.00172446,0,0,0,0,0,0,0.00000000,0.00000095,0.00046067,0.21630366,0.40199316,0.79419556
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-05-31 00:00:00.000000,0.00000000,0.00000281,0.00147363,0,0,0,0,0,0,0.00000000,0.00000069,0.00034904,0.21733337,0.40687122,0.80085962
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-01 00:00:00.000000,0.00000000,0.00000204,0.00125925,0,0,0,0,0,0,0.00000000,0.00000050,0.00026462,0.22173479,0.40389067,0.76217464
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-02 00:00:00.000000,0.00000000,0.00000148,0.00107604,0,0,0,0,0,0,0.00000000,0.00000036,0.00022250,0.22514855,0.40203677,0.75132870
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-03 00:00:00.000000,0.00000000,0.00000108,0.00091945,0,0,0,0,0,0,0.00000000,0.00000026,0.00019009,0.22879465,0.39802989,0.74516831
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-04 00:00:00.000000,0.00000000,0.00000079,0.00078550,0,0,0,0,0,0,0.00000000,0.00000019,0.00016239,0.23347973,0.39221380,0.73285446
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-05 00:00:00.000000,0.00000000,0.00000057,0.00065226,0,0,0,0,0,0,0.00000000,0.00000014,0.00013868,0.22891173,0.39113611,0.72331397
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-06 00:00:00.000000,0.00000000,0.00000041,0.00053372,0,0,0,0,0,0,0.00000000,0.00000010,0.00011839,0.22724806,0.39677678,0.70786629
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-07 00:00:00.000000,0.00000000,0.00000030,0.00043469,0,0,0,0,0,0,0.00000000,0.00000008,0.00010104,0.22399616,0.39331613,0.69860612
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-08 00:00:00.000000,0.01385883,0.03380137,0.08823865,0,1,2,0,0,0,0.00000000,0.00000006,0.00008621,0.22099624,0.38697195,0.69254135
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-09 00:00:00.000000,0.02771750,0.06689432,0.17646527,0,2,5,0,0,1,0.00676201,0.01846052,0.05294217,0.21856344,0.38662291,0.68144071
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-10 00:00:00.000000,0.04279144,0.10377325,0.27531702,1,3,8,0,0,2,0.01092615,0.02835968,0.06800300,0.21734652,0.38826867,0.67325586
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-11 00:00:00.000000,0.05157542,0.12820219,0.34281305,1,4,10,0,1,2,0.01377351,0.03598002,0.08635435,0.21964500,0.39343300,0.66657008
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-12 00:00:00.000000,0.05592913,0.14368093,0.38738015,1,4,12,0,1,3,0.01593532,0.03996042,0.10074903,0.23047761,0.38898261,0.65416444
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-13 00:00:00.000000,0.05883307,0.15485386,0.41710601,1,4,13,0,1,3,0.01739633,0.04275545,0.10902029,0.23618403,0.38302441,0.64510564
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-14 00:00:00.000000,0.05955461,0.16397657,0.43847910,1,5,13,0,1,3,0.01886869,0.04438140,0.11505452,0.24144434,0.39401286,0.64812899
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-15 00:00:00.000000,0.06771484,0.17276811,0.41614764,2,5,13,0,1,3,0.01914393,0.04616529,0.11825139,0.24135160,0.39179239,0.64516530
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-16 00:00:00.000000,0.07683919,0.18355144,0.38867033,2,5,12,0,1,3,0.02572044,0.05111541,0.11141063,0.24100242,0.39045006,0.65019207
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-17 00:00:00.000000,0.08074781,0.19733305,0.39149041,2,6,12,0,1,3,0.02640614,0.05415014,0.10957520,0.24126122,0.39044643,0.64858801
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-18 00:00:00.000000,0.08039294,0.20161215,0.38859949,2,6,12,0,1,3,0.02463796,0.05398879,0.11162018,0.23691584,0.39079523,0.64059954
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-19 00:00:00.000000,0.07849662,0.20582910,0.38922451,2,6,12,0,1,3,0.02349548,0.05568793,0.10816167,0.23629732,0.39132489,0.62706370
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-20 00:00:00.000000,0.07426113,0.20673812,0.38993368,2,6,12,0,1,3,0.02279327,0.05551768,0.11035076,0.23647011,0.38519944,0.62057904
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-21 00:00:00.000000,0.07175301,0.20703613,0.39081129,2,6,12,0,1,3,0.02221723,0.05588102,0.11426278,0.23698114,0.38541603,0.61787337
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-22 00:00:00.000000,0.22580814,0.43568509,0.60561700,7,13,19,0,1,3,0.02132346,0.05570948,0.11643479,0.23775884,0.38943562,0.61508281
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-23 00:00:00.000000,0.36501904,0.69296778,0.86244373,11,21,27,2,5,9,0.08864215,0.17572742,0.31454439,0.23820422,0.38856163,0.61418747
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-24 00:00:00.000000,0.51229261,0.96190786,1.14719559,16,30,35,3,7,11,0.12547760,0.23305311,0.35897671,0.23833030,0.38898117,0.61650487
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-25 00:00:00.000000,0.58615039,1.11541782,1.35617377,18,35,42,4,8,13,0.14220366,0.28624448,0.42950697,0.23980036,0.39147410,0.62573499
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-26 00:00:00.000000,0.62253718,1.21780909,1.50876464,19,38,47,4,9,14,0.15673452,0.31862800,0.46357574,0.24077419,0.38736574,0.64247802
20207,0,USKansasWoodson,Kansas,Woodson,2020-09-09 13:12:34.258374,2020-06-27 00:00:00.000000,0.63086271,1.27015491,1.62015103,19,39,50,5,10,15,0.17281849,0.34123962,0.49897772,0.24422427,0.38380245,0.66239566
