FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-24 00:00:00.000000,0.01577643,0.03062027,0.06925151,12,24,55,4,9,24,0.00529714,0.01220539,0.03055632,0.30813560,0.43174644,0.61589229
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-25 00:00:00.000000,0.01771537,0.03369272,0.07759404,14,26,61,4,10,27,0.00606458,0.01381466,0.03457124,0.30666714,0.41617039,0.61076660
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-26 00:00:00.000000,0.01948146,0.03627702,0.08623879,15,28,68,5,12,30,0.00686325,0.01533111,0.03896878,0.30099810,0.39452090,0.59966571
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-27 00:00:00.000000,0.02127455,0.03862239,0.09511202,16,30,75,6,13,34,0.00768596,0.01667923,0.04368872,0.29338131,0.39006200,0.57950381
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-28 00:00:00.000000,0.02306704,0.04158728,0.10374859,18,33,82,6,14,38,0.00853087,0.01871120,0.04867579,0.28346960,0.37941976,0.54064142
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-29 00:00:00.000000,0.02512438,0.04505770,0.11173131,19,35,88,7,16,42,0.00939817,0.02057929,0.05381160,0.27469784,0.36456570,0.51778894
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-30 00:00:00.000000,0.02775059,0.04910679,0.12042014,22,39,95,8,17,46,0.01028865,0.02227307,0.05887668,0.26368805,0.35522964,0.49626426
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-03-31 00:00:00.000000,0.03068212,0.05281090,0.12926039,24,41,102,8,19,50,0.01116418,0.02418936,0.06293109,0.25331383,0.34260749,0.49420012
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-01 00:00:00.000000,0.03367816,0.05664432,0.13849438,26,45,110,9,20,54,0.01203831,0.02595533,0.06808298,0.24726445,0.33410369,0.49127981
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-02 00:00:00.000000,0.03581634,0.06237023,0.14798829,28,49,117,10,22,58,0.01317610,0.02840783,0.07329641,0.24232799,0.32202487,0.47494853
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-03 00:00:00.000000,0.03755464,0.06775196,0.15432584,29,53,122,11,24,62,0.01451979,0.03045679,0.07919721,0.23670862,0.31902989,0.47263355
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-04 00:00:00.000000,0.03940473,0.07208410,0.16210185,31,57,128,12,25,67,0.01591253,0.03192184,0.08532771,0.23011694,0.31566055,0.47079237
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-05 00:00:00.000000,0.04027542,0.07481078,0.17174747,32,59,136,13,27,72,0.01734401,0.03437385,0.09164579,0.22227245,0.31183120,0.46401270
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-06 00:00:00.000000,0.04267554,0.07788734,0.18019251,33,61,143,14,29,75,0.01855642,0.03725287,0.09563938,0.21285676,0.30794616,0.45345197
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-07 00:00:00.000000,0.04514872,0.08215294,0.18714059,35,65,148,15,31,79,0.01936475,0.04003408,0.09969660,0.21041957,0.30823908,0.44075004
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-08 00:00:00.000000,0.04745918,0.08590686,0.19414845,37,68,154,16,33,82,0.02017857,0.04212303,0.10377917,0.20908905,0.30511800,0.43838197
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-09 00:00:00.000000,0.04986461,0.08972914,0.20120994,39,71,159,16,34,85,0.02113606,0.04361369,0.10790368,0.20727047,0.30417957,0.43741739
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-10 00:00:00.000000,0.05227232,0.09387492,0.20832299,41,74,165,17,36,89,0.02218317,0.04563210,0.11206724,0.20280623,0.30038123,0.43719414
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-11 00:00:00.000000,0.05471128,0.09977925,0.21561422,43,79,171,18,37,92,0.02331041,0.04752214,0.11626763,0.19875043,0.29333958,0.44023895
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-12 00:00:00.000000,0.05790457,0.10416951,0.22383461,46,82,177,19,39,95,0.02449214,0.04992298,0.12052752,0.19728807,0.29498680,0.44688182
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-13 00:00:00.000000,0.06141548,0.11030665,0.23191535,48,87,184,20,41,99,0.02582599,0.05269408,0.12500648,0.19720731,0.29394589,0.44786565
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-14 00:00:00.000000,0.06495055,0.11641700,0.24634505,51,92,195,21,44,102,0.02731238,0.05586496,0.12951653,0.19721605,0.29437918,0.45482190
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-15 00:00:00.000000,0.06801432,0.12334645,0.26151219,54,98,207,22,47,107,0.02892181,0.05927827,0.13482654,0.19734139,0.29823758,0.47745391
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-16 00:00:00.000000,0.07112126,0.12902896,0.27425404,56,102,217,24,50,113,0.03064930,0.06300155,0.14343834,0.19782588,0.29949729,0.48802459
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-17 00:00:00.000000,0.07438853,0.13279357,0.28339002,59,105,225,25,53,121,0.03257635,0.06699005,0.15246723,0.19954513,0.29665111,0.53058400
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-18 00:00:00.000000,0.07813004,0.14021193,0.29254781,62,111,232,27,56,128,0.03488358,0.07082613,0.16192184,0.20429103,0.30471479,0.53564520
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-19 00:00:00.000000,0.08265266,0.14648714,0.30170731,65,116,239,29,58,136,0.03702726,0.07322012,0.17178202,0.20526260,0.30940942,0.53783719
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-20 00:00:00.000000,0.08665063,0.15473987,0.31178654,68,122,247,31,61,144,0.03968764,0.07738651,0.18197405,0.20880863,0.31446505,0.53878152
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-21 00:00:00.000000,0.09181706,0.16376610,0.32867227,72,130,261,34,64,153,0.04296495,0.08087942,0.19265809,0.20989467,0.31600929,0.54700865
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-22 00:00:00.000000,0.09563076,0.17125643,0.34552599,75,136,274,37,67,159,0.04674304,0.08490085,0.20016959,0.21952738,0.31666648,0.55220718
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-23 00:00:00.000000,0.09955194,0.17752989,0.36290563,79,141,288,39,70,163,0.05000997,0.08934739,0.20599449,0.22185747,0.31958543,0.55366412
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-24 00:00:00.000000,0.10359450,0.18820519,0.38051253,82,149,302,42,74,168,0.05296649,0.09358437,0.21234332,0.22484889,0.31889984,0.55402799
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-25 00:00:00.000000,0.10778120,0.19828050,0.39737566,85,157,315,43,78,177,0.05500250,0.09869832,0.22393659,0.23430284,0.32420945,0.55991253
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-26 00:00:00.000000,0.11215556,0.20991264,0.41266271,89,166,327,45,81,187,0.05716583,0.10263903,0.23540784,0.23985501,0.33704942,0.59202635
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-27 00:00:00.000000,0.11795468,0.22066060,0.42717842,93,175,339,47,84,195,0.05943092,0.10667806,0.24648692,0.24240802,0.34114600,0.63016624
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-28 00:00:00.000000,0.12413004,0.23289955,0.44152392,98,185,350,49,89,204,0.06248247,0.11305922,0.25713735,0.23842791,0.34888879,0.63115215
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-29 00:00:00.000000,0.13087199,0.24647824,0.45610810,103,195,362,52,93,212,0.06605818,0.11827824,0.26745120,0.23979112,0.35106773,0.63177098
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-04-30 00:00:00.000000,0.13828676,0.25898187,0.47109327,109,205,374,55,100,220,0.06999928,0.12588654,0.27757437,0.24197883,0.36073821,0.63202086
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-01 00:00:00.000000,0.14652850,0.27374835,0.49176530,116,217,390,57,105,228,0.07279644,0.13292826,0.28764208,0.24269902,0.37318423,0.63189724
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-02 00:00:00.000000,0.15541587,0.29083346,0.51500486,123,231,409,59,111,236,0.07543623,0.14092055,0.29777360,0.24469058,0.38307896,0.63089711
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-03 00:00:00.000000,0.16487291,0.30924883,0.53922468,131,245,428,63,116,244,0.07977612,0.14681921,0.30809293,0.24915932,0.38889108,0.62630936
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-04 00:00:00.000000,0.17580148,0.32874229,0.56730867,139,261,450,67,122,253,0.08445494,0.15420355,0.31876874,0.25189171,0.39598309,0.60815582
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-05 00:00:00.000000,0.18724886,0.35202987,0.59198916,148,279,470,71,129,262,0.08966408,0.16328305,0.33076661,0.26282031,0.39773097,0.58930771
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-06 00:00:00.000000,0.19626235,0.37284663,0.61938185,155,296,492,75,138,273,0.09531003,0.17370482,0.34427843,0.26632875,0.40048478,0.59208083
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-07 00:00:00.000000,0.20555411,0.39617013,0.65128271,163,314,517,80,148,285,0.10135155,0.18682201,0.35957711,0.27703184,0.41037814,0.59863698
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-08 00:00:00.000000,0.21514817,0.42088081,0.68601132,170,334,545,84,159,295,0.10609821,0.20034189,0.37216502,0.29225328,0.41863239,0.60011817
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-09 00:00:00.000000,0.22501736,0.44666703,0.72425740,178,354,575,88,168,305,0.11102786,0.21202718,0.38498363,0.29629905,0.43550152,0.59560642
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-10 00:00:00.000000,0.23816910,0.47243694,0.76163183,189,375,605,92,177,321,0.11615481,0.22361792,0.40447908,0.29711618,0.44229142,0.63898689
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-11 00:00:00.000000,0.25115771,0.50206459,0.79389972,199,398,630,96,189,338,0.12145840,0.23801015,0.42656226,0.31634382,0.44552676,0.65685861
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-12 00:00:00.000000,0.26612712,0.53612179,0.83366665,211,425,662,100,201,358,0.12638115,0.25331469,0.45065969,0.31697453,0.44369392,0.68872920
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-13 00:00:00.000000,0.28318534,0.57944487,0.90423947,225,460,718,104,215,378,0.13108418,0.27060070,0.47686911,0.31656620,0.45002733,0.68952345
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-14 00:00:00.000000,0.30285688,0.63145093,0.97930668,240,501,778,107,230,401,0.13568355,0.29029380,0.50525094,0.31218201,0.45803130,0.68381076
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-15 00:00:00.000000,0.32566046,0.68392480,1.04277380,258,543,828,111,248,425,0.14029155,0.31324568,0.53587080,0.31529298,0.46915557,0.67380324
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-16 00:00:00.000000,0.35145159,0.72277182,1.11093395,279,574,882,116,269,451,0.14658488,0.33892716,0.56883566,0.32261773,0.47103726,0.66710236
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-17 00:00:00.000000,0.37996595,0.77210513,1.19048044,301,613,945,124,288,478,0.15645729,0.36331209,0.60280138,0.34169784,0.48797938,0.70161951
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-18 00:00:00.000000,0.40589211,0.83101698,1.27753687,322,660,1015,132,307,505,0.16711013,0.38695719,0.63639052,0.34773023,0.48332118,0.72657143
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-19 00:00:00.000000,0.43165992,0.89290195,1.37060163,342,709,1089,142,327,534,0.17975651,0.41238705,0.67283288,0.34734625,0.49212093,0.73786384
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-20 00:00:00.000000,0.45958414,0.95277633,1.47775322,365,757,1174,156,348,572,0.19746520,0.43851562,0.72071634,0.34448354,0.49285642,0.73529303
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-21 00:00:00.000000,0.48913919,1.01416497,1.60118414,388,805,1272,170,369,615,0.21518541,0.46545761,0.77486684,0.33687323,0.48481997,0.72032644
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-22 00:00:00.000000,0.52034406,1.08101986,1.73162445,413,858,1375,183,395,655,0.23063688,0.49829453,0.82538469,0.32038837,0.47308850,0.71980599
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-23 00:00:00.000000,0.55329876,1.15021202,1.84985214,439,913,1469,199,424,698,0.25166004,0.53390465,0.87913993,0.31136062,0.46869483,0.68246771
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-24 00:00:00.000000,0.58811824,1.22224553,1.97186739,467,971,1566,217,453,743,0.27427948,0.57123893,0.93598619,0.31242845,0.45420122,0.66138404
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-25 00:00:00.000000,0.62869950,1.30726397,2.09412835,499,1038,1663,236,484,790,0.29810624,0.61014635,0.99530965,0.31431219,0.44667767,0.63657852
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-26 00:00:00.000000,0.67164492,1.39723517,2.21502819,533,1110,1759,254,520,839,0.32070387,0.65517030,1.05626205,0.31598133,0.44318808,0.61928474
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-27 00:00:00.000000,0.71963025,1.48853551,2.34318878,571,1182,1861,272,553,888,0.34273589,0.69632945,1.11857952,0.31332027,0.43947994,0.59814545
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-28 00:00:00.000000,0.77038649,1.58558413,2.52297852,612,1259,2004,289,589,939,0.36465818,0.74242805,1.18202555,0.30611939,0.43100820,0.56888044
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-29 00:00:00.000000,0.82418920,1.68538402,2.69007547,654,1339,2137,307,631,990,0.38663240,0.79510291,1.24619931,0.29343234,0.42087385,0.55523268
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-30 00:00:00.000000,0.88126665,1.77864985,2.82899558,700,1413,2247,325,673,1049,0.40944187,0.84721649,1.32085095,0.27722858,0.40855890,0.54428732
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-05-31 00:00:00.000000,0.94165225,1.86619273,2.96244334,748,1482,2353,348,713,1119,0.43841151,0.89739162,1.40946073,0.26610571,0.39819084,0.53617363
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-01 00:00:00.000000,1.00493000,1.95385449,3.09859824,798,1552,2462,372,752,1187,0.46896156,0.94687805,1.49479760,0.25900041,0.38438256,0.51500019
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-02 00:00:00.000000,1.06675690,2.01780809,3.23957566,847,1603,2574,398,788,1254,0.50111163,0.99260977,1.57836229,0.25538816,0.37224359,0.48024231
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-03 00:00:00.000000,1.11951233,2.08274747,3.34391114,889,1654,2656,424,827,1320,0.53405221,1.04157911,1.66155026,0.24983063,0.36126559,0.46894600
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-04 00:00:00.000000,1.16249277,2.15633839,3.39442190,923,1713,2697,449,865,1386,0.56583058,1.08899268,1.74524961,0.23857238,0.34085999,0.45756693
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-05 00:00:00.000000,1.20173020,2.22528649,3.40658297,954,1768,2706,472,899,1449,0.59515330,1.13197703,1.82436626,0.23058755,0.32762663,0.44174842
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-06 00:00:00.000000,1.24060540,2.28972412,3.39391909,985,1819,2696,494,931,1496,0.62198657,1.17208954,1.88394806,0.22800813,0.31341506,0.41807521
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-07 00:00:00.000000,1.28009576,2.35222750,3.37280269,1017,1868,2679,514,961,1540,0.64710725,1.21043974,1.93888363,0.20790519,0.30482751,0.40810605
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-08 00:00:00.000000,1.31892310,2.39779574,3.43015449,1047,1905,2725,533,992,1580,0.67122466,1.24918094,1.98879752,0.19656833,0.29781162,0.36992774
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-09 00:00:00.000000,1.34879732,2.44586004,3.53584775,1071,1943,2809,551,1014,1619,0.69456575,1.27683109,2.03777339,0.19538514,0.29196137,0.36913215
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-10 00:00:00.000000,1.38404136,2.48749233,3.63534497,1099,1976,2888,570,1039,1659,0.71754158,1.30767276,2.08920307,0.19501222,0.28291172,0.36563671
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-11 00:00:00.000000,1.42219403,2.52561203,3.72879235,1130,2006,2962,588,1055,1698,0.74034768,1.32840400,2.13792238,0.19479712,0.27126457,0.35933510
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-12 00:00:00.000000,1.45813777,2.54995226,3.81302699,1158,2026,3029,606,1072,1753,0.76288481,1.34958329,2.20690447,0.19463239,0.26453482,0.35350679
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-13 00:00:00.000000,1.49177435,2.56941385,3.83089267,1185,2041,3043,623,1090,1806,0.78458034,1.37301122,2.27307728,0.19449202,0.25962969,0.34745791
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-14 00:00:00.000000,1.52336321,2.59808407,3.82089858,1210,2064,3035,635,1106,1855,0.79986839,1.39246980,2.33544399,0.18926843,0.25609181,0.35220261
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-15 00:00:00.000000,1.54461486,2.62355283,3.81331502,1227,2084,3029,636,1121,1901,0.80096409,1.41138104,2.39347751,0.18329108,0.24700012,0.35945924
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-16 00:00:00.000000,1.56458343,2.65798689,3.85747955,1243,2111,3064,639,1131,1929,0.80454538,1.42413953,2.42836065,0.18047954,0.23687108,0.35737321
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-17 00:00:00.000000,1.58373855,2.67422049,3.88972143,1258,2124,3090,643,1136,1927,0.80995136,1.43015502,2.42634703,0.17923732,0.23408537,0.33684315
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-18 00:00:00.000000,1.58896258,2.66165848,3.95343444,1262,2114,3141,648,1145,1922,0.81655136,1.44162244,2.41981081,0.16730089,0.22826885,0.32805720
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-19 00:00:00.000000,1.58146420,2.67394508,4.01221249,1256,2124,3187,654,1155,1914,0.82382639,1.45399067,2.40933326,0.16480141,0.22392568,0.32109404
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-20 00:00:00.000000,1.57107843,2.67199480,4.06275516,1248,2123,3228,660,1163,1956,0.83131747,1.46441770,2.46184308,0.16438560,0.22258255,0.30755427
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-21 00:00:00.000000,1.55674077,2.66445019,4.10951448,1236,2117,3265,666,1165,1992,0.83830506,1.46734147,2.50765976,0.16357897,0.22037808,0.30102825
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-22 00:00:00.000000,1.52988159,2.66636192,4.15234970,1215,2118,3299,670,1165,2024,0.84367218,1.46705282,2.54795212,0.15738389,0.21656716,0.30092271
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-23 00:00:00.000000,1.50280088,2.66975406,4.19304155,1194,2121,3331,671,1158,2052,0.84560202,1.45827856,2.58376956,0.15425173,0.21669594,0.30089331
