FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-03-31 00:00:00.000000,0.06792095,0.18951740,0.34021979,17,48,87,7,18,38,0.02767006,0.07334719,0.15200374,0.35515167,0.54956054,0.80094382
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-01 00:00:00.000000,0.07070035,0.19818354,0.35770594,18,50,91,7,19,41,0.02961655,0.07750068,0.16270579,0.34118312,0.52898377,0.77636743
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-02 00:00:00.000000,0.06915741,0.20400855,0.37374304,17,52,95,7,19,42,0.02909907,0.07792257,0.16596260,0.33369508,0.52232782,0.75079533
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-03 00:00:00.000000,0.06752959,0.21621179,0.37891396,17,55,97,7,21,44,0.02844209,0.08251390,0.17252022,0.31387653,0.51644986,0.73711454
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-04 00:00:00.000000,0.06595821,0.22101856,0.39802515,16,56,102,7,21,45,0.02776888,0.08292603,0.17872006,0.29562693,0.50780901,0.70877374
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-05 00:00:00.000000,0.06452735,0.22010892,0.41392775,16,56,106,6,21,47,0.02714363,0.08367544,0.18359957,0.28697568,0.50546125,0.68312802
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-06 00:00:00.000000,0.07419641,0.22851940,0.42676918,19,58,109,6,21,47,0.02658666,0.08347670,0.18593162,0.28309051,0.48565115,0.67403233
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-07 00:00:00.000000,0.08403163,0.23143906,0.42559209,21,59,109,7,21,49,0.03074978,0.08406739,0.19344624,0.28131928,0.47876418,0.65668099
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-08 00:00:00.000000,0.09054795,0.23619994,0.41966860,23,60,107,9,21,50,0.03562597,0.08484035,0.19874363,0.27918799,0.47235153,0.65868507
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-09 00:00:00.000000,0.09402588,0.23656536,0.41390099,24,60,106,9,22,52,0.03817350,0.08900411,0.20328617,0.26111044,0.45929534,0.66180300
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-10 00:00:00.000000,0.10150874,0.23999922,0.41820837,26,61,107,9,23,52,0.03733012,0.09272661,0.20503581,0.24220418,0.44896968,0.64832173
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-11 00:00:00.000000,0.10236201,0.23373648,0.41312236,26,59,105,10,24,52,0.04003321,0.09681522,0.20382744,0.25784406,0.44419550,0.63936551
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-12 00:00:00.000000,0.10055169,0.23763125,0.41450471,25,60,106,10,24,51,0.04253914,0.09666098,0.20028780,0.26726075,0.44102975,0.65556775
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-13 00:00:00.000000,0.09800503,0.23578279,0.41073968,25,60,105,11,24,50,0.04298342,0.09518057,0.19565258,0.26125873,0.43310147,0.66263040
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-14 00:00:00.000000,0.09557414,0.23065212,0.40576960,24,59,104,11,23,49,0.04345563,0.09324683,0.19461857,0.25489771,0.42764084,0.64846504
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-15 00:00:00.000000,0.09307462,0.23524050,0.40568250,23,60,104,10,24,50,0.04150744,0.09426849,0.19564733,0.25185407,0.42435257,0.62749940
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-16 00:00:00.000000,0.09092296,0.22624934,0.39530288,23,58,101,10,24,50,0.03973524,0.09464673,0.19644642,0.24117125,0.42115713,0.60093878
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-17 00:00:00.000000,0.08584830,0.21657787,0.40078653,22,55,102,9,23,50,0.03735903,0.09113522,0.19643033,0.22685006,0.41678704,0.57231652
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-18 00:00:00.000000,0.08073796,0.20792639,0.41378722,20,53,106,8,22,49,0.03483088,0.08892450,0.19418881,0.22989240,0.41429128,0.54646977
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-19 00:00:00.000000,0.07726920,0.19913986,0.40004450,19,51,102,8,22,48,0.03288135,0.08684660,0.18930643,0.23348151,0.40339579,0.52884349
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-20 00:00:00.000000,0.08035111,0.19708799,0.39701273,20,50,101,8,21,49,0.03296160,0.08431974,0.19265365,0.22820112,0.39814030,0.51791713
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-21 00:00:00.000000,0.07687954,0.19424911,0.39395545,19,49,101,8,21,48,0.03358424,0.08214215,0.18888244,0.21952778,0.38964705,0.53107622
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-22 00:00:00.000000,0.07339011,0.19021531,0.39055106,18,48,100,8,20,47,0.03168027,0.08014847,0.18475149,0.21794162,0.38724166,0.53341585
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-23 00:00:00.000000,0.07075369,0.18718038,0.37200640,18,48,95,8,19,45,0.03196898,0.07791381,0.17850145,0.21768681,0.38039774,0.53434263
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-24 00:00:00.000000,0.06854127,0.18847899,0.36798875,17,48,94,8,19,45,0.03461878,0.07458630,0.17571028,0.21749195,0.37902562,0.54872612
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-25 00:00:00.000000,0.06638596,0.18026728,0.36594909,17,46,93,8,19,44,0.03411274,0.07455140,0.17303270,0.21670836,0.37201801,0.56451448
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-26 00:00:00.000000,0.06395588,0.17483961,0.36395239,16,44,93,8,18,44,0.03343766,0.07339553,0.17229594,0.21534947,0.35988551,0.56261728
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-27 00:00:00.000000,0.06051726,0.17187386,0.35627431,15,44,91,8,18,43,0.03230219,0.07263022,0.17120341,0.21237012,0.36276084,0.56109302
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-28 00:00:00.000000,0.06049904,0.17252989,0.34835187,15,44,89,7,18,44,0.02983872,0.07133406,0.17189758,0.21192057,0.35894687,0.55999158
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-29 00:00:00.000000,0.06092457,0.16333255,0.33972184,15,41,87,7,18,42,0.02768023,0.07088141,0.16605723,0.21245798,0.35617671,0.55920637
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-04-30 00:00:00.000000,0.06143876,0.15681487,0.33064559,15,40,84,6,17,40,0.02580090,0.06808789,0.15984425,0.21422107,0.35419217,0.55858164
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-01 00:00:00.000000,0.06192862,0.15414615,0.32149977,15,39,82,6,17,39,0.02431404,0.06843215,0.15368870,0.21920375,0.35020304,0.55792018
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-02 00:00:00.000000,0.05754896,0.15147959,0.31130101,14,38,79,6,17,37,0.02439068,0.06700959,0.14780786,0.22814044,0.35389551,0.55933551
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-03 00:00:00.000000,0.05810463,0.15120828,0.30087941,14,38,77,6,16,36,0.02449199,0.06471814,0.14176164,0.23118755,0.34910932,0.55520646
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-04 00:00:00.000000,0.05796193,0.14350348,0.29492506,14,36,75,6,16,34,0.02408034,0.06241528,0.13513700,0.23038948,0.34359851,0.55385621
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-05 00:00:00.000000,0.05956180,0.14240144,0.28970874,15,36,74,6,15,32,0.02398883,0.06018130,0.12747868,0.23015834,0.34542883,0.55272084
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-06 00:00:00.000000,0.06073908,0.13764113,0.28541113,15,35,73,6,14,31,0.02538730,0.05742677,0.12427871,0.22919779,0.34624390,0.55157065
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-07 00:00:00.000000,0.05679036,0.13351783,0.28162395,14,34,72,6,14,31,0.02523493,0.05735899,0.12226092,0.22840433,0.34756295,0.54968877
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-08 00:00:00.000000,0.05317832,0.13286583,0.29271333,13,34,75,6,14,32,0.02628612,0.05735694,0.12729053,0.22750320,0.34935452,0.56079719
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-09 00:00:00.000000,0.05486676,0.13148973,0.30442892,14,33,78,6,14,32,0.02612267,0.05663715,0.12621950,0.22102039,0.35102242,0.56706780
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-10 00:00:00.000000,0.05554950,0.12663596,0.31617154,14,32,81,6,14,31,0.02444012,0.05486602,0.12277364,0.21370749,0.35122213,0.56850070
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-11 00:00:00.000000,0.05397787,0.12645468,0.31646782,13,32,81,5,14,31,0.02300615,0.05546841,0.12295076,0.21158933,0.34494842,0.56852501
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-12 00:00:00.000000,0.05162751,0.12239835,0.31661754,13,31,81,6,13,30,0.02599145,0.05328297,0.12014380,0.21128455,0.34572531,0.56827861
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-13 00:00:00.000000,0.04861095,0.12178012,0.31589395,12,31,81,6,13,29,0.02443465,0.05282007,0.11657868,0.21177416,0.35079521,0.56738044
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-14 00:00:00.000000,0.04986899,0.11969559,0.32223674,12,30,82,6,13,28,0.02388935,0.05236953,0.11283313,0.21273545,0.35165919,0.56427898
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-15 00:00:00.000000,0.05091297,0.11608294,0.32488998,13,29,83,5,13,28,0.02154841,0.05131284,0.10962184,0.21534951,0.34966684,0.56821717
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-16 00:00:00.000000,0.04948830,0.11360401,0.31681478,12,29,81,5,13,28,0.02133945,0.05105711,0.10991846,0.22201621,0.34982186,0.55801493
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-17 00:00:00.000000,0.04636891,0.11300357,0.30758255,11,28,78,5,13,27,0.02201925,0.05100276,0.10785883,0.22577016,0.35070948,0.52803145
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-18 00:00:00.000000,0.04727916,0.11214825,0.29845868,12,28,76,5,12,28,0.02079923,0.04936030,0.11093285,0.22319390,0.34756509,0.54487858
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-19 00:00:00.000000,0.05020945,0.11418315,0.29081478,12,29,74,5,12,27,0.02273806,0.04824298,0.10706572,0.22352020,0.35271584,0.55012210
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-20 00:00:00.000000,0.05303617,0.11409271,0.28265455,13,29,72,5,12,26,0.02184034,0.04731944,0.10160942,0.22404219,0.35707602,0.55166015
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-21 00:00:00.000000,0.05265492,0.11559966,0.27394544,13,29,70,5,12,24,0.02238278,0.04864058,0.09658078,0.22217510,0.36059559,0.57459738
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-22 00:00:00.000000,0.05348905,0.11468451,0.26409117,13,29,67,5,12,24,0.02327660,0.04913317,0.09591319,0.22006927,0.36076273,0.54904441
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-23 00:00:00.000000,0.05347254,0.11529581,0.25376214,13,29,65,5,12,24,0.02247029,0.05046551,0.09499754,0.23429490,0.36407047,0.55529761
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-24 00:00:00.000000,0.05350902,0.11455779,0.24750472,13,29,63,5,13,23,0.02169073,0.05136344,0.09317060,0.25010208,0.37312488,0.56815104
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-25 00:00:00.000000,0.05496215,0.11767962,0.25141213,14,30,64,5,12,23,0.02109986,0.05000138,0.09024847,0.25407519,0.37740360,0.57806035
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-26 00:00:00.000000,0.05574410,0.11889009,0.25471873,14,30,65,6,12,22,0.02395197,0.04933250,0.08631150,0.25622392,0.38015199,0.58459015
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-27 00:00:00.000000,0.05800789,0.11967790,0.24334211,14,30,62,5,12,22,0.02284968,0.04987925,0.08636244,0.25768897,0.38095183,0.58769922
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-28 00:00:00.000000,0.05973843,0.11704676,0.23254309,15,30,59,6,13,22,0.02463476,0.05128026,0.08813889,0.25995216,0.38397565,0.58902910
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-29 00:00:00.000000,0.06153478,0.11789342,0.23122547,15,30,59,6,13,23,0.02679582,0.05074242,0.09021576,0.26369685,0.38777973,0.59637278
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-30 00:00:00.000000,0.06338651,0.11930275,0.24111614,16,30,61,7,12,23,0.02818935,0.05058499,0.09105647,0.26642657,0.38785706,0.60133282
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-05-31 00:00:00.000000,0.06304453,0.11904931,0.24997501,16,30,64,7,12,24,0.02743342,0.05000250,0.09358579,0.26841105,0.38200742,0.60200465
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-01 00:00:00.000000,0.06357112,0.11753039,0.24901852,16,30,63,6,12,24,0.02676111,0.05029052,0.09703704,0.26772137,0.38965052,0.60030188
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-02 00:00:00.000000,0.06363019,0.11768865,0.24734814,16,30,63,7,12,24,0.02733753,0.05031162,0.09525151,0.26366340,0.40325364,0.59948459
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-03 00:00:00.000000,0.06287754,0.11693148,0.24434623,16,29,62,7,12,23,0.02842072,0.05010530,0.09157846,0.25776545,0.41433245,0.59837513
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-04 00:00:00.000000,0.05873060,0.11908949,0.24140174,15,30,61,7,12,23,0.02837122,0.05050557,0.09111209,0.25758954,0.42980998,0.60401213
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-05 00:00:00.000000,0.05985240,0.12045401,0.25336098,15,30,64,6,13,24,0.02703791,0.05082619,0.09364604,0.25787765,0.44904127,0.62997458
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-06 00:00:00.000000,0.05760957,0.12262026,0.26751971,14,31,68,6,13,24,0.02685358,0.05145117,0.09367256,0.26593044,0.46084015,0.66749859
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-07 00:00:00.000000,0.05551423,0.12284638,0.28269032,14,31,72,6,13,25,0.02504861,0.05275750,0.09925575,0.29035248,0.46325191,0.69643647
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-08 00:00:00.000000,0.05561259,0.12993045,0.28937254,14,33,74,6,13,27,0.02436797,0.05234052,0.10535549,0.30718591,0.46944773,0.71655290
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-09 00:00:00.000000,0.05677035,0.13444182,0.29650061,14,34,76,6,13,27,0.02491428,0.05284343,0.10582861,0.30381506,0.47202003,0.72846228
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-10 00:00:00.000000,0.06067167,0.14204350,0.30807768,15,36,79,6,13,28,0.02575189,0.05351636,0.10969391,0.30167383,0.47756383,0.73346746
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-11 00:00:00.000000,0.06506211,0.13940728,0.33194602,16,35,85,6,14,30,0.02665453,0.05628046,0.11784696,0.30576439,0.48025707,0.70563815
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-12 00:00:00.000000,0.06878665,0.14111451,0.34523045,17,36,88,7,14,31,0.02758593,0.05842079,0.12091749,0.31791208,0.48800151,0.68604680
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-13 00:00:00.000000,0.06874768,0.14401731,0.35840592,17,36,91,7,15,31,0.02845567,0.05941617,0.12410419,0.33842874,0.50593617,0.71011798
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-14 00:00:00.000000,0.06899254,0.14819011,0.37132766,17,38,95,7,15,32,0.02927761,0.05968519,0.12742789,0.32544332,0.50828013,0.72131224
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-15 00:00:00.000000,0.07096054,0.16463385,0.38150493,18,42,97,7,15,33,0.02960552,0.06119546,0.13102336,0.31176523,0.51805769,0.75590466
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-16 00:00:00.000000,0.07317442,0.16606888,0.39119430,18,42,100,8,16,34,0.03315335,0.06394944,0.13415255,0.31752203,0.52691364,0.78931337
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-17 00:00:00.000000,0.07563758,0.17199032,0.40044940,19,44,102,8,17,35,0.03326756,0.06821831,0.13705953,0.32514964,0.53454802,0.81905311
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-18 00:00:00.000000,0.07815487,0.17634825,0.40817611,20,45,104,8,18,36,0.03231722,0.07144246,0.14130817,0.33489499,0.53748528,0.83877077
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-19 00:00:00.000000,0.07740607,0.18377582,0.40189513,19,47,103,8,19,39,0.03315571,0.07676549,0.15370128,0.34610338,0.54952514,0.85033574
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-20 00:00:00.000000,0.07701612,0.18870847,0.40182184,19,48,103,8,20,40,0.03370200,0.07925705,0.15694212,0.37660042,0.55236014,0.96809064
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-21 00:00:00.000000,0.07724269,0.20093171,0.42507847,19,51,109,8,21,39,0.03485143,0.08334718,0.15480722,0.39265204,0.57372023,1.07336319
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-22 00:00:00.000000,0.08295449,0.21382835,0.43645905,21,54,111,9,22,39,0.03614530,0.08755987,0.15586319,0.39495930,0.59049470,1.08698952
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-23 00:00:00.000000,0.08874250,0.23134254,0.44073234,22,59,113,11,24,41,0.04340802,0.09492687,0.16238177,0.39920702,0.60719680,1.09444949
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-24 00:00:00.000000,0.09515317,0.24490254,0.45429465,24,62,116,11,25,43,0.04451621,0.09979325,0.16978412,0.40626829,0.61986836,1.09838879
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-25 00:00:00.000000,0.10209414,0.26109604,0.46577249,26,66,119,11,27,45,0.04553693,0.10607589,0.17784348,0.43737564,0.62611707,1.10055274
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-26 00:00:00.000000,0.11370640,0.27986687,0.48553791,29,71,124,11,28,47,0.04644858,0.11220031,0.18640605,0.44113006,0.64002890,1.10264370
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-27 00:00:00.000000,0.12114238,0.29326537,0.52166091,31,75,133,12,30,51,0.04729302,0.11797298,0.19892494,0.44820726,0.64380866,1.11144204
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-28 00:00:00.000000,0.12304001,0.31228480,0.55429677,31,80,142,12,32,54,0.04808855,0.12608678,0.21385600,0.47015893,0.64907315,1.14597576
19011,0,USIowaBenton,Iowa,Benton,2020-09-29 08:54:30.616277,2020-06-29 00:00:00.000000,0.12786663,0.33205500,0.59829544,32,85,153,12,34,58,0.04997253,0.13288410,0.23000060,0.46656169,0.64935884,1.15866864
