FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-20 00:00:00.000000,0.16499349,0.38035681,1.76976739,16,37,176,7,21,122,0.07400525,0.21590320,1.22770881,0.22544874,0.31887219,0.51659072
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-21 00:00:00.000000,0.14340122,0.33379551,1.53445780,14,33,152,7,19,105,0.07476198,0.19669093,1.06397053,0.22650884,0.32598863,0.52355708
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-22 00:00:00.000000,0.12355435,0.30929740,1.33279971,12,30,132,6,17,91,0.06275114,0.17880117,0.92346422,0.22938061,0.33014490,0.52747242
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-23 00:00:00.000000,0.10676756,0.29376344,1.16025976,10,29,115,5,16,81,0.05279026,0.16592556,0.81472581,0.24006825,0.33734573,0.53065994
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-24 00:00:00.000000,0.09322947,0.26176570,1.07572220,9,26,107,4,15,75,0.04801497,0.15590469,0.75534471,0.24920175,0.34514199,0.53326793
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-25 00:00:00.000000,0.09948046,0.24708093,0.98747051,9,24,98,4,14,70,0.04366762,0.14095338,0.70398548,0.25342561,0.34780573,0.53432076
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-26 00:00:00.000000,0.08911283,0.23039779,0.90629895,8,22,90,4,13,63,0.04575305,0.13437753,0.64203779,0.25896551,0.34986768,0.54246374
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-27 00:00:00.000000,0.07635347,0.22470844,0.82899235,7,22,82,3,12,58,0.03950936,0.12687983,0.58813129,0.26435255,0.35669455,0.56990878
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-28 00:00:00.000000,0.06768687,0.21956678,0.76520885,6,21,76,3,12,53,0.03626987,0.12256524,0.53885751,0.26336187,0.37018572,0.58940897
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-29 00:00:00.000000,0.06391569,0.20695113,0.72621497,6,20,72,3,11,49,0.03412981,0.11714156,0.49454259,0.26279807,0.37889028,0.60534823
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-30 00:00:00.000000,0.06095806,0.19680373,0.70046104,6,19,69,3,11,45,0.03245878,0.11226574,0.45666260,0.25717692,0.38808440,0.62126433
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-05-31 00:00:00.000000,0.05858446,0.18413069,0.70915466,5,18,70,3,10,45,0.03113181,0.10735749,0.45437925,0.25439131,0.39925248,0.63075709
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-01 00:00:00.000000,0.06703162,0.18145998,0.70907667,6,18,70,2,10,45,0.03004916,0.10657835,0.45995887,0.25243771,0.40807641,0.63085964
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-02 00:00:00.000000,0.07556065,0.18644479,0.71492746,7,18,71,3,10,45,0.03186959,0.10667885,0.45707921,0.25127335,0.41802319,0.65061645
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-03 00:00:00.000000,0.07831976,0.18659793,0.72247034,7,18,71,3,10,45,0.03793965,0.10755544,0.46176127,0.25072089,0.43155579,0.65056332
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-04 00:00:00.000000,0.07391736,0.19004510,0.73347672,7,18,72,3,10,46,0.03882359,0.10386991,0.46859973,0.25662350,0.44204816,0.70192348
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-05 00:00:00.000000,0.07127455,0.19094734,0.74519984,7,18,74,3,10,47,0.03719261,0.10509646,0.47618100,0.26453728,0.44973790,0.70519372
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-06 00:00:00.000000,0.07034275,0.19381167,0.75700438,6,19,75,3,10,48,0.03636421,0.10504837,0.48377973,0.26590873,0.45258412,0.71286597
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-07 00:00:00.000000,0.07354696,0.19377732,0.76126525,7,19,75,3,10,48,0.03651976,0.10601653,0.49131749,0.27120723,0.45779444,0.75561289
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-08 00:00:00.000000,0.07532486,0.18981958,0.77108245,7,18,76,3,10,49,0.03685269,0.10689373,0.49392455,0.28772566,0.47405179,0.80718953
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-09 00:00:00.000000,0.07894022,0.18941688,0.78838484,7,18,78,3,10,49,0.04006029,0.10442465,0.50265189,0.29619620,0.47648644,0.83544499
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-10 00:00:00.000000,0.08437012,0.20332991,0.77042190,8,20,76,4,11,50,0.04047673,0.11321885,0.50768859,0.30601801,0.47804559,0.82281434
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-11 00:00:00.000000,0.08777118,0.20732150,0.75646469,8,20,75,4,11,49,0.04121382,0.11592268,0.49355022,0.31908547,0.49634084,0.80278470
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-12 00:00:00.000000,0.08999285,0.21300673,0.79362399,8,21,78,4,11,48,0.04298625,0.12026877,0.48723126,0.33812308,0.51213876,0.81192479
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-13 00:00:00.000000,0.08747768,0.21510157,0.88916215,8,21,88,4,11,51,0.04736317,0.11985918,0.51533427,0.34265123,0.52727155,0.86244008
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-14 00:00:00.000000,0.08779382,0.22641420,0.96243574,8,22,95,4,12,56,0.04741324,0.12254510,0.57293542,0.34403931,0.57567694,0.94926004
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-15 00:00:00.000000,0.13342722,0.27555596,1.00764249,13,27,100,4,12,62,0.04494812,0.12725139,0.62976567,0.35970871,0.58267492,0.94526258
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-16 00:00:00.000000,0.16786864,0.32250435,1.10188563,16,32,109,7,17,66,0.07393125,0.17488739,0.67075733,0.36676092,0.59554759,0.92929587
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-17 00:00:00.000000,0.20947632,0.39624176,1.22610551,20,39,121,8,20,73,0.08629068,0.20279729,0.73830923,0.36970986,0.61032210,1.02509789
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-18 00:00:00.000000,0.22729759,0.46097098,1.32384620,22,45,131,9,22,79,0.09820979,0.22933416,0.79827167,0.37922835,0.63697433,1.03237595
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-19 00:00:00.000000,0.23625779,0.52351615,1.42154369,23,52,141,10,26,85,0.10805188,0.26563840,0.85904658,0.38890378,0.66654742,1.03522050
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-20 00:00:00.000000,0.24341668,0.58353603,1.52299076,24,58,151,11,30,91,0.11683253,0.30280991,0.92152947,0.39593482,0.67951165,1.12788106
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-21 00:00:00.000000,0.24927457,0.65021186,1.62745026,24,64,161,12,34,98,0.12459401,0.34347492,0.98620359,0.39192278,0.70060624,1.20399644
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-22 00:00:00.000000,0.30781080,0.66592363,1.73102242,30,66,172,13,37,104,0.13149002,0.37882899,1.05277896,0.39223050,0.70429628,1.24058716
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-23 00:00:00.000000,0.31066838,0.70674565,1.83702735,30,70,182,14,37,111,0.14865735,0.38009055,1.11758426,0.41169498,0.70599938,1.23404121
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-24 00:00:00.000000,0.36082454,0.71334381,1.94390856,35,70,193,17,38,117,0.17337928,0.38422095,1.18446386,0.43214296,0.70955745,1.19931221
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-25 00:00:00.000000,0.39469399,0.73440265,2.05322726,39,73,204,18,38,124,0.18467034,0.38954139,1.25236907,0.44028838,0.71465928,1.20895339
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-09-09 11:20:21.907519,2020-06-26 00:00:00.000000,0.39472782,0.74262688,2.12548858,39,73,211,17,40,131,0.18003658,0.40913906,1.32158113,0.44487635,0.72187917,1.18148656
