FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-11 00:00:00.000000,0.39016225,0.63238143,1.15051839,50,81,149,23,41,80,0.17798576,0.32202807,0.61822285,0.12838231,0.20738657,0.34098372
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-12 00:00:00.000000,0.39550847,0.64352855,1.14639695,51,83,148,23,42,82,0.18464944,0.33139635,0.63918221,0.12129587,0.20303014,0.33475092
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-13 00:00:00.000000,0.39288073,0.64809906,1.14157025,50,84,147,24,43,83,0.18996872,0.33284963,0.64733058,0.11939421,0.19971617,0.33983093
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-14 00:00:00.000000,0.39476778,0.65717620,1.15032672,51,85,149,25,43,85,0.19303823,0.33594102,0.66114590,0.11815040,0.19563450,0.34249560
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-15 00:00:00.000000,0.43639526,0.66599856,1.15813097,56,86,150,25,43,87,0.19446238,0.33919533,0.67891358,0.11555540,0.19215903,0.33690288
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-16 00:00:00.000000,0.44098585,0.67976287,1.16401144,57,88,150,25,44,90,0.19460118,0.34671243,0.69939281,0.10863408,0.18770039,0.31315351
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-17 00:00:00.000000,0.44558351,0.69827587,1.16735521,57,90,151,25,45,92,0.19851362,0.35488065,0.71272572,0.10406949,0.18352287,0.29400410
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-18 00:00:00.000000,0.44973656,0.70984573,1.20340601,58,92,155,26,46,92,0.20655941,0.36225857,0.71555032,0.10224497,0.17917615,0.28988611
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-19 00:00:00.000000,0.45344089,0.72121123,1.23793596,58,93,160,27,47,92,0.21521509,0.36655920,0.71593322,0.09677580,0.17406296,0.28752525
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-20 00:00:00.000000,0.44916978,0.73066600,1.22858509,58,94,159,29,47,92,0.22447413,0.37025325,0.71404315,0.09298214,0.16886714,0.28546162
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-21 00:00:00.000000,0.44779081,0.72222033,1.21781696,58,93,157,30,48,91,0.23391775,0.37284434,0.70970560,0.09070265,0.16379705,0.28169752
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-22 00:00:00.000000,0.45264410,0.72998179,1.20523177,58,94,156,30,48,91,0.23846673,0.37764936,0.70359567,0.08937025,0.16157528,0.27424261
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-23 00:00:00.000000,0.44796094,0.73190182,1.19119799,58,94,154,30,49,90,0.23766516,0.38311267,0.69626909,0.08852502,0.15788640,0.26156764
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-24 00:00:00.000000,0.44066297,0.73236635,1.19310752,57,94,154,30,50,89,0.23309787,0.38660899,0.68814173,0.08791377,0.15600399,0.24964722
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-25 00:00:00.000000,0.42800029,0.73262312,1.19202300,55,94,154,29,50,88,0.22810219,0.38943282,0.67951493,0.08744120,0.15289090,0.24626505
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-26 00:00:00.000000,0.41385744,0.73879037,1.18532717,53,95,153,28,50,87,0.22292363,0.39201490,0.67410056,0.08708523,0.15185920,0.24727103
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-27 00:00:00.000000,0.40396240,0.74408319,1.16998670,52,96,151,28,50,86,0.21766831,0.39324828,0.66911486,0.08329225,0.14825564,0.25325551
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-28 00:00:00.000000,0.39460882,0.74539649,1.17221604,51,96,151,27,50,85,0.21379873,0.39287963,0.66324367,0.08241675,0.14708106,0.25785808
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-29 00:00:00.000000,0.38586488,0.74575697,1.15684974,50,96,149,27,51,85,0.21081852,0.39632550,0.65672288,0.08220202,0.14522966,0.26106833
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-04-30 00:00:00.000000,0.37890894,0.73619048,1.13960771,49,95,147,27,52,84,0.20842445,0.40167837,0.64975932,0.08186606,0.14406881,0.26281919
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-01 00:00:00.000000,0.37634351,0.72780226,1.13916241,48,94,147,26,52,84,0.20643316,0.40167175,0.65264538,0.08078696,0.14450535,0.25521988
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-02 00:00:00.000000,0.37427205,0.73339334,1.14282722,48,95,148,26,52,84,0.20474529,0.40155350,0.65579186,0.07781973,0.14577106,0.23417476
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-03 00:00:00.000000,0.37300023,0.73604141,1.15358459,48,95,149,26,51,85,0.20335132,0.40110489,0.65691724,0.07512398,0.14612233,0.24142169
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-04 00:00:00.000000,0.36737889,0.73225307,1.14441762,47,94,148,26,51,85,0.20240418,0.40004521,0.65634598,0.07424892,0.14634363,0.24720754
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-05 00:00:00.000000,0.35921423,0.73430014,1.13573926,46,95,147,25,51,84,0.20051564,0.39881130,0.65472157,0.07389172,0.14350492,0.24680151
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-06 00:00:00.000000,0.34230041,0.72200167,1.12141754,44,93,145,25,50,84,0.19825369,0.39340424,0.65269243,0.07370458,0.14356271,0.24712578
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-07 00:00:00.000000,0.32613318,0.72180730,1.11466924,42,93,144,25,50,84,0.19588066,0.39077599,0.64983365,0.07354007,0.14184038,0.25064038
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-08 00:00:00.000000,0.31078728,0.72974998,1.11831948,40,94,144,24,50,84,0.19027435,0.38983107,0.65541119,0.07333829,0.14309425,0.25938954
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-09 00:00:00.000000,0.29632884,0.72945450,1.12889746,38,94,146,23,51,85,0.18143212,0.39428909,0.66104414,0.07188958,0.14326151,0.25493766
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-10 00:00:00.000000,0.28675175,0.73551236,1.13756037,37,95,147,22,50,84,0.17296942,0.39181613,0.65350771,0.07237170,0.14241402,0.24136523
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-11 00:00:00.000000,0.28978405,0.73676290,1.15858753,37,95,150,21,50,84,0.16494582,0.38692681,0.65043749,0.07159276,0.14346294,0.23773201
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-12 00:00:00.000000,0.28171938,0.73941432,1.15834388,36,95,150,20,49,85,0.15997922,0.38471703,0.65778694,0.07056990,0.13974536,0.24668794
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-13 00:00:00.000000,0.27872162,0.73587862,1.15260427,36,95,149,20,50,85,0.16111828,0.38947298,0.66061655,0.06953969,0.13743676,0.24296727
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-14 00:00:00.000000,0.27915229,0.73926885,1.14650536,36,95,148,23,50,85,0.17807379,0.38959504,0.65821522,0.06905763,0.13759443,0.23494858
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-15 00:00:00.000000,0.28011004,0.74200522,1.14057782,36,96,147,22,50,85,0.17000064,0.38868163,0.65636983,0.06883366,0.13720562,0.23360344
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-16 00:00:00.000000,0.28136995,0.73394813,1.13618247,36,95,147,21,49,84,0.16225980,0.38497187,0.65495626,0.06875501,0.13728193,0.23227512
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-17 00:00:00.000000,0.27935110,0.71922515,1.13480473,36,93,147,20,49,84,0.15486146,0.38351039,0.65399158,0.06880394,0.13674586,0.23205120
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-18 00:00:00.000000,0.27909656,0.71278643,1.13799924,36,92,147,20,49,84,0.15500701,0.38082247,0.65366695,0.06976840,0.13744222,0.23703907
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-19 00:00:00.000000,0.27889153,0.70540942,1.14183889,36,91,147,19,49,84,0.15428450,0.38281921,0.65470439,0.07026443,0.13687593,0.23685356
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-20 00:00:00.000000,0.29320710,0.69483798,1.14587150,38,90,148,19,49,85,0.15290493,0.38553729,0.65703885,0.06795236,0.13874705,0.23984538
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-21 00:00:00.000000,0.30764014,0.67709307,1.14995563,39,87,149,19,49,85,0.15113283,0.37878771,0.66139234,0.06374631,0.13929439,0.23998194
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-22 00:00:00.000000,0.32190165,0.65866496,1.15405811,41,85,149,19,48,86,0.14914434,0.37498841,0.66397353,0.06298369,0.13886580,0.23804547
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-23 00:00:00.000000,0.33583925,0.67114372,1.15827616,43,86,150,19,48,86,0.15286746,0.37168373,0.66669490,0.06328692,0.14115240,0.23529445
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-24 00:00:00.000000,0.34952152,0.67953642,1.16286200,45,88,150,20,47,86,0.15788442,0.37023501,0.67063262,0.06345000,0.14255385,0.23261859
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-25 00:00:00.000000,0.34640238,0.67932247,1.16481217,44,88,150,21,48,87,0.16341880,0.37144102,0.67283726,0.06353401,0.14091448,0.23221180
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-26 00:00:00.000000,0.34269150,0.68404035,1.16662364,44,88,151,21,47,87,0.16719333,0.36829630,0.67475843,0.06357747,0.14101068,0.23753011
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-27 00:00:00.000000,0.33822009,0.67716583,1.16809221,43,87,151,21,47,87,0.16960647,0.36537606,0.67647791,0.06360217,0.14257064,0.23867194
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-28 00:00:00.000000,0.33333693,0.67127977,1.16908370,43,87,151,22,47,87,0.17097357,0.36742109,0.67814656,0.06362042,0.14377856,0.24146478
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-29 00:00:00.000000,0.32827487,0.67494004,1.16943413,42,87,151,22,47,88,0.17155102,0.36645718,0.68012633,0.06364067,0.14424415,0.25457077
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-30 00:00:00.000000,0.32318869,0.67332234,1.16888332,41,87,151,22,47,88,0.17155886,0.36514804,0.68310242,0.06367554,0.14447681,0.26303992
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-05-31 00:00:00.000000,0.31818709,0.67838053,1.16714773,41,87,151,22,46,89,0.17120219,0.36159197,0.68669469,0.06379163,0.14750711,0.26480932
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-01 00:00:00.000000,0.31424136,0.67995192,1.18432158,40,88,153,22,46,89,0.17067714,0.36137860,0.68731854,0.06454378,0.15043159,0.26760820
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-02 00:00:00.000000,0.31127148,0.68293837,1.20048739,40,88,155,21,46,89,0.16754993,0.36161469,0.69073487,0.06878453,0.15233839,0.26852110
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-03 00:00:00.000000,0.30921002,0.70270550,1.21650875,40,91,157,21,46,90,0.16371020,0.36214395,0.69633742,0.07480770,0.15554424,0.28000468
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-04 00:00:00.000000,0.31281597,0.72110297,1.23331526,40,93,159,20,46,91,0.16004589,0.36249510,0.70401486,0.07679289,0.15616624,0.28063265
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-05 00:00:00.000000,0.30715936,0.73355617,1.25169471,39,95,162,21,47,92,0.16232180,0.36335546,0.71402244,0.07784031,0.15722859,0.28103024
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-06 00:00:00.000000,0.30372260,0.74261023,1.27259666,39,96,164,22,47,94,0.17137177,0.36654430,0.72643930,0.07828449,0.15762630,0.28170203
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-07 00:00:00.000000,0.30212679,0.74155662,1.29608308,39,96,167,23,48,96,0.18060000,0.37159775,0.74095900,0.07849035,0.16249622,0.28327608
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-08 00:00:00.000000,0.31067702,0.75810445,1.30119359,40,98,168,23,48,98,0.18395061,0.37492993,0.75659563,0.07854500,0.16457795,0.28625846
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-09 00:00:00.000000,0.32352091,0.76553702,1.30693698,41,99,169,24,48,99,0.18791350,0.37549705,0.76701183,0.07878380,0.16800257,0.29081397
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-10 00:00:00.000000,0.31786054,0.77333048,1.31261937,41,100,170,24,48,100,0.19279084,0.37663156,0.77729417,0.08039708,0.17061439,0.29544231
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-11 00:00:00.000000,0.32423355,0.78420646,1.31438382,42,101,170,24,48,102,0.18805319,0.37757049,0.78702564,0.08696458,0.17465086,0.29202010
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-12 00:00:00.000000,0.33360175,0.79394376,1.32422155,43,102,171,23,48,103,0.18340815,0.37788889,0.79537531,0.08871096,0.17970456,0.29401723
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-13 00:00:00.000000,0.34294454,0.80308869,1.34355939,44,104,174,23,49,103,0.17886636,0.37961478,0.80226418,0.08740990,0.18262593,0.29371308
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-14 00:00:00.000000,0.35224479,0.81142738,1.37337267,45,105,178,22,50,103,0.17442859,0.38620004,0.80023481,0.08559073,0.18335928,0.30045047
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-15 00:00:00.000000,0.34635629,0.82319864,1.41165369,44,106,182,22,51,102,0.17250296,0.39401363,0.79263014,0.08407525,0.18475595,0.31276358
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-16 00:00:00.000000,0.34029311,0.83509939,1.44150843,44,108,186,23,52,102,0.17770081,0.40293604,0.78708590,0.08551396,0.18629352,0.31555187
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-17 00:00:00.000000,0.36016574,0.84985744,1.46758036,46,110,190,23,53,101,0.18250375,0.41451380,0.78290275,0.08707218,0.18648932,0.31489188
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-18 00:00:00.000000,0.38517883,0.85926670,1.49352546,49,111,193,24,54,102,0.18705587,0.42015201,0.79201395,0.08887289,0.18564957,0.31145090
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-19 00:00:00.000000,0.40994031,0.88795139,1.51931852,53,115,196,24,55,104,0.19242855,0.42677915,0.80254289,0.09393925,0.19007707,0.31723617
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-20 00:00:00.000000,0.43426098,0.89912584,1.54393596,56,116,200,26,56,105,0.20305660,0.43533943,0.81380275,0.09869766,0.19156785,0.32849902
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-21 00:00:00.000000,0.44718438,0.93716709,1.56018405,57,121,202,27,57,107,0.21451681,0.44650822,0.82563332,0.10377277,0.18968730,0.32872419
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-22 00:00:00.000000,0.45788421,0.96864740,1.54944271,59,125,200,29,59,108,0.22646573,0.46028844,0.83818578,0.10857671,0.19248917,0.32847384
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-23 00:00:00.000000,0.45746573,0.98885005,1.53755614,59,128,199,30,61,110,0.23487043,0.47649908,0.85015386,0.11121764,0.19087150,0.32544591
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-24 00:00:00.000000,0.45791048,1.00299335,1.54648261,59,129,200,31,63,111,0.24065487,0.49073268,0.86158585,0.11219605,0.18865675,0.33518381
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-25 00:00:00.000000,0.47710789,1.01791609,1.55221714,61,131,201,31,64,113,0.24474647,0.49692312,0.87265523,0.11523887,0.18554510,0.33982203
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-26 00:00:00.000000,0.50407938,1.03795367,1.56278003,65,134,202,32,64,114,0.24822893,0.49975705,0.88349331,0.11553564,0.18705115,0.33919634
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-27 00:00:00.000000,0.53030584,1.05338318,1.59964734,68,136,207,32,66,115,0.25183068,0.50941262,0.89421775,0.11656738,0.18708909,0.32022554
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-28 00:00:00.000000,0.53729972,1.07085233,1.67632013,69,138,217,33,67,117,0.25578703,0.52021966,0.90494659,0.11636102,0.19476505,0.32296357
