FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-06-28 00:00:00.000000,0.72069579,1.19146485,2.01998290,881,1456,2469,532,888,1423,0.43582629,0.72698717,1.16455159,0.72403289,0.90017875,1.05084950
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-06-29 00:00:00.000000,0.83149872,1.35396923,2.21437438,1016,1655,2707,601,1013,1589,0.49173915,0.82919110,1.29993800,0.69534520,0.89279440,1.03948281
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-06-30 00:00:00.000000,0.93826481,1.54770623,2.43554678,1147,1892,2977,679,1146,1783,0.55571765,0.93805973,1.45878076,0.66716340,0.87959652,1.04444965
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-01 00:00:00.000000,1.05823896,1.74907329,2.66115439,1293,2138,3253,766,1287,2035,0.62685416,1.05271173,1.66510622,0.64231322,0.86643825,1.04500744
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-02 00:00:00.000000,1.19207434,1.94625169,2.93718048,1457,2379,3590,864,1459,2274,0.70670789,1.19417527,1.86024233,0.62397907,0.85707623,1.03178465
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-03 00:00:00.000000,1.34158560,2.11392828,3.16088654,1640,2584,3864,972,1620,2491,0.79581074,1.32518418,2.03785599,0.55491654,0.83153640,1.01021928
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-04 00:00:00.000000,1.45947798,2.31232953,3.40787508,1784,2827,4166,1094,1739,2662,0.89527055,1.42294889,2.17760335,0.46647684,0.76566225,0.98802810
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-05 00:00:00.000000,1.49679594,2.49906676,3.61167661,1829,3055,4415,1145,1899,2832,0.93723205,1.55351123,2.31717794,0.44846919,0.67331724,0.95488393
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-06 00:00:00.000000,1.56058859,2.61825710,3.81568075,1907,3201,4665,1215,2061,3003,0.99413995,1.68632016,2.45697170,0.43014558,0.59122229,0.87694375
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-07 00:00:00.000000,1.58895588,2.67195512,3.92347041,1942,3266,4796,1246,2130,3168,1.01942343,1.74239034,2.59145478,0.40462353,0.52563287,0.77015504
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-08 00:00:00.000000,1.55601788,2.68295813,3.93512667,1902,3280,4811,1262,2146,3243,1.03241180,1.75545368,2.65321410,0.37293529,0.48518360,0.68468102
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-09 00:00:00.000000,1.48094592,2.62306914,3.86305212,1810,3206,4722,1258,2143,3190,1.02939166,1.75347288,2.61003256,0.34972012,0.45875306,0.59862801
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-10 00:00:00.000000,1.40814466,2.54312551,3.93225676,1721,3109,4807,1197,2076,3207,0.97971759,1.69880921,2.62353213,0.32697447,0.43837716,0.56901446
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-11 00:00:00.000000,1.33643407,2.45159107,3.99492272,1633,2997,4884,1138,2014,3224,0.93126707,1.64807752,2.63736275,0.31730439,0.41967697,0.51249445
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-12 00:00:00.000000,1.26520058,2.34581263,3.92760063,1546,2867,4801,1079,1939,3179,0.88313122,1.58657753,2.60061021,0.30687483,0.41271221,0.48604063
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-13 00:00:00.000000,1.19796012,2.26520520,3.81338074,1464,2769,4662,1020,1852,3116,0.83508247,1.51492404,2.54929024,0.29320740,0.40354608,0.48186441
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-14 00:00:00.000000,1.16650606,2.16777120,3.66040143,1426,2650,4475,966,1768,3019,0.79026873,1.44623480,2.46982802,0.29448311,0.39905120,0.47716415
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-15 00:00:00.000000,1.16229201,2.07126910,3.48020566,1421,2532,4254,913,1691,2914,0.74707353,1.38348112,2.38416207,0.28804447,0.40060099,0.47519090
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-16 00:00:00.000000,1.10473827,1.96751218,3.28851926,1350,2405,4020,863,1623,2780,0.70645588,1.32762711,2.27431355,0.28995495,0.40499181,0.47143330
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-17 00:00:00.000000,1.04595812,1.85555421,3.09642306,1278,2268,3785,818,1543,2637,0.66949328,1.26271888,2.15706762,0.31441588,0.40353162,0.48429037
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-18 00:00:00.000000,0.99148983,1.75285526,2.96970346,1212,2143,3630,790,1477,2519,0.64664411,1.20847157,2.06084796,0.31760215,0.40713571,0.49958428
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-19 00:00:00.000000,0.92681967,1.67948693,2.78362791,1133,2053,3403,750,1408,2383,0.61417759,1.15199716,1.94932295,0.32251896,0.40744624,0.50060133
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-20 00:00:00.000000,0.87907152,1.60551004,2.59890320,1074,1962,3177,723,1344,2249,0.59166242,1.09938293,1.83983749,0.32233117,0.40888794,0.52849946
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-21 00:00:00.000000,0.84708171,1.53639317,2.43180042,1035,1878,2973,694,1284,2117,0.56801968,1.05057574,1.73214847,0.32391316,0.41179401,0.50400077
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-22 00:00:00.000000,0.81547465,1.46874164,2.34593083,996,1795,2868,667,1220,1997,0.54597532,0.99791038,1.63356140,0.32590230,0.41569928,0.51038347
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-23 00:00:00.000000,0.77233295,1.39937590,2.25998491,944,1710,2763,636,1159,1934,0.52062181,0.94823156,1.58205358,0.32405627,0.41807284,0.52409135
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-24 00:00:00.000000,0.73650212,1.34929960,2.17984293,900,1649,2665,609,1103,1874,0.49878532,0.90278299,1.53304037,0.32316040,0.42114089,0.54749047
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-25 00:00:00.000000,0.72054730,1.30838534,2.11810117,880,1599,2589,592,1055,1817,0.48448986,0.86353812,1.48677340,0.32471415,0.43115918,0.57524971
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-26 00:00:00.000000,0.71364302,1.25624353,2.07087962,872,1535,2531,560,1020,1766,0.45867760,0.83460619,1.44510830,0.32926975,0.44180971,0.59583202
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-27 00:00:00.000000,0.69931445,1.19877146,2.03687958,854,1465,2490,555,984,1728,0.45403680,0.80513003,1.41415809,0.32611778,0.45729470,0.60099040
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-28 00:00:00.000000,0.69082772,1.18107667,2.01205497,844,1443,2459,553,965,1703,0.45287369,0.78950672,1.39299090,0.32472174,0.46603907,0.60995245
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-29 00:00:00.000000,0.69493872,1.16132809,1.99010604,849,1419,2433,544,943,1684,0.44501288,0.77180823,1.37762738,0.32526373,0.47750208,0.61497489
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-30 00:00:00.000000,0.66726868,1.14748590,1.96791235,815,1402,2405,528,932,1666,0.43250294,0.76256562,1.36328933,0.32932085,0.49159939,0.62099734
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-07-31 00:00:00.000000,0.64369419,1.13704821,1.92819053,786,1390,2357,521,915,1648,0.42693589,0.74871567,1.34799711,0.34117926,0.50420066,0.61175097
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-01 00:00:00.000000,0.63799829,1.12234162,1.86389092,780,1372,2278,506,911,1610,0.41436506,0.74516978,1.31767624,0.36897844,0.52072375,0.66392365
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-02 00:00:00.000000,0.61434700,1.11288653,1.83696198,751,1360,2245,488,907,1557,0.39920132,0.74257922,1.27354587,0.39357844,0.53746430,0.67841031
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-03 00:00:00.000000,0.59441161,1.11755720,1.81365611,726,1366,2217,470,904,1557,0.38458923,0.74010488,1.27384933,0.40921663,0.54727204,0.68535611
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-04 00:00:00.000000,0.57912995,1.10482726,1.80341311,708,1350,2204,456,896,1513,0.37307300,0.73299996,1.23798857,0.42195540,0.54809844,0.69045498
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-05 00:00:00.000000,0.57733533,1.12775577,1.81785718,705,1378,2222,446,892,1506,0.36494430,0.73008336,1.23199323,0.42520112,0.55748090,0.73143794
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-06 00:00:00.000000,0.58781321,1.13670391,1.84194412,718,1389,2251,449,894,1518,0.36778095,0.73187104,1.24181248,0.42835848,0.56356655,0.75410496
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-07 00:00:00.000000,0.60488566,1.14465812,1.87237168,739,1399,2289,462,908,1538,0.37818551,0.74335585,1.25819215,0.44564486,0.58089984,0.76297413
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-08 00:00:00.000000,0.62493683,1.16909195,1.90608034,764,1429,2330,476,924,1563,0.38978250,0.75593442,1.27894078,0.45640763,0.59188085,0.76684314
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-09 00:00:00.000000,0.64648919,1.19636690,1.93986076,790,1462,2371,492,931,1591,0.40252628,0.76212399,1.30193889,0.46121177,0.60673187,0.76872258
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-10 00:00:00.000000,0.66874487,1.22815434,1.97067167,817,1501,2409,509,959,1619,0.41670685,0.78506093,1.32500322,0.44574704,0.61032083,0.76921075
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-11 00:00:00.000000,0.69775908,1.27152964,1.99266174,853,1554,2436,526,986,1645,0.43102655,0.80722922,1.34603719,0.43545004,0.61749623,0.76774518
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-12 00:00:00.000000,0.73732108,1.30306347,2.01511031,901,1593,2463,551,1007,1664,0.45143964,0.82440197,1.36149424,0.42942382,0.61478886,0.79814851
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-13 00:00:00.000000,0.78168513,1.33346710,2.06032511,955,1630,2518,586,1041,1672,0.48012365,0.85170144,1.36792987,0.41922841,0.61706756,0.81891936
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-14 00:00:00.000000,0.79698647,1.34543993,2.16061347,974,1644,2641,613,1065,1714,0.50159677,0.87172350,1.40208271,0.41749687,0.62012419,0.82623763
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-15 00:00:00.000000,0.81349062,1.40083740,2.21962965,994,1712,2713,625,1107,1748,0.51175727,0.90551134,1.42987106,0.41554129,0.62118632,0.86150401
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-16 00:00:00.000000,0.83093543,1.42867914,2.26951478,1015,1746,2774,638,1134,1809,0.52254159,0.92772258,1.48033731,0.42466603,0.61883790,1.05781992
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-17 00:00:00.000000,0.84667839,1.45386940,2.31380024,1035,1777,2828,652,1164,1849,0.53385627,0.95247082,1.51254530,0.41616351,0.61646978,1.08965006
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-18 00:00:00.000000,0.86294550,1.49334260,2.35595884,1055,1825,2880,664,1183,1883,0.54328189,0.96766324,1.54082175,0.40965101,0.60926267,1.09270125
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-19 00:00:00.000000,0.86760530,1.46773246,2.39600840,1060,1794,2929,676,1210,1917,0.55348344,0.99011573,1.56814560,0.40702357,0.61464901,1.09298221
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-20 00:00:00.000000,0.83722786,1.50673290,2.46604352,1023,1842,3014,675,1201,1948,0.55250885,0.98305617,1.59415452,0.40591461,0.61379976,1.09301080
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-21 00:00:00.000000,0.82832519,1.50619676,2.56372014,1012,1841,3134,620,1224,1979,0.50716595,1.00119965,1.61885830,0.39661851,0.61122565,1.09301507
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-22 00:00:00.000000,0.79379270,1.53008820,2.76309448,970,1870,3378,606,1204,2101,0.49642555,0.98544525,1.71923329,0.38956574,0.61166056,1.09301631
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-23 00:00:00.000000,0.74820604,1.53281296,2.94895251,914,1874,3605,612,1210,2205,0.50100365,0.98973025,1.80422120,0.38609244,0.61193831,1.09301684
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-24 00:00:00.000000,0.70073690,1.55441260,3.12185629,856,1900,3816,573,1229,2409,0.46904359,1.00557019,1.97061132,0.38440532,0.61208841,1.09301709
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-25 00:00:00.000000,0.70118479,1.56505552,3.40029207,857,1913,4157,537,1245,2614,0.43924761,1.01866943,2.13861575,0.38359128,0.61216767,1.09301722
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-26 00:00:00.000000,0.67174220,1.55269078,3.66408664,821,1898,4479,547,1246,2801,0.44779804,1.01922315,2.29175373,0.38319977,0.61220900,1.09301728
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-27 00:00:00.000000,0.63634374,1.53186468,3.91219607,777,1872,4783,524,1237,2995,0.42895885,1.01216853,2.45039376,0.38301177,0.61223040,1.09301732
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-28 00:00:00.000000,0.58574198,1.51984100,4.16679152,716,1858,5094,488,1226,3195,0.39946906,1.00313500,2.61378305,0.38292155,0.61224144,1.09301733
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-29 00:00:00.000000,0.53908321,1.54145887,4.42628885,659,1884,5411,449,1225,3400,0.36767383,1.00238112,2.78099412,0.38287828,0.61224713,1.09301734
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-30 00:00:00.000000,0.49607307,1.55010609,4.68882348,606,1895,5732,413,1229,3607,0.33836045,1.00542084,2.95091787,0.38285752,0.61225005,1.09301734
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-08-31 00:00:00.000000,0.45643708,1.55962634,4.95225288,558,1906,6054,380,1235,3817,0.31134304,1.01057807,3.12226178,0.38284757,0.61225156,1.09301735
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-09-01 00:00:00.000000,0.41991966,1.57645264,5.21416912,513,1927,6374,350,1241,4026,0.28644838,1.01521744,3.29355401,0.38284280,0.61225234,1.09301735
20045,0,USKansasDouglas,Kansas,Douglas,2020-08-21 19:48:02.645903,2020-09-02 00:00:00.000000,0.38628314,1.59800761,5.47192287,472,1953,6689,322,1247,4234,0.26351521,1.02042104,3.46315461,0.38284051,0.61225274,1.09301735
