FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-19 00:00:00.000000,0.00616242,0.01180564,0.02855857,3,6,15,1,2,5,0.00202807,0.00390399,0.01018680,0.44606832,0.65359345,0.90168330
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-20 00:00:00.000000,0.00577585,0.01099154,0.02880059,3,6,15,1,2,5,0.00196674,0.00379642,0.01054891,0.43961095,0.64433335,0.88840821
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-21 00:00:00.000000,0.00555092,0.01073320,0.02711324,3,5,14,1,2,5,0.00184282,0.00367219,0.01021458,0.39734690,0.63369089,0.86068498
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-22 00:00:00.000000,0.00535622,0.01055149,0.02845749,2,5,15,0,2,5,0.00168428,0.00364333,0.01068488,0.37601435,0.60558865,0.86456963
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-23 00:00:00.000000,0.00512651,0.01006449,0.02592189,2,5,14,0,1,5,0.00158885,0.00350389,0.01084371,0.35571485,0.59165243,0.84917572
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-24 00:00:00.000000,0.00431837,0.01024490,0.02359173,2,5,12,0,1,4,0.00149068,0.00361442,0.00900815,0.35799260,0.57942946,0.83737518
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-25 00:00:00.000000,0.00403443,0.01071042,0.02185548,2,5,12,0,1,4,0.00135004,0.00359004,0.00851837,0.36163571,0.56642574,0.83898029
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-26 00:00:00.000000,0.00399932,0.01017643,0.02258610,2,5,12,0,1,4,0.00129810,0.00344338,0.00810094,0.33690620,0.56132006,0.85252234
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-27 00:00:00.000000,0.00344603,0.00999478,0.02270885,1,5,12,0,1,4,0.00119000,0.00338650,0.00792015,0.31241126,0.55481085,0.85820696
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-28 00:00:00.000000,0.00313304,0.01005519,0.02334039,1,5,12,0,1,4,0.00103206,0.00341726,0.00786501,0.31063061,0.54858048,0.85707698
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-29 00:00:00.000000,0.00284802,0.01010615,0.02359362,1,5,12,0,1,4,0.00097438,0.00342610,0.00800298,0.31217197,0.54976987,0.84822802
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-30 00:00:00.000000,0.00510675,0.01147468,0.02117737,2,6,11,0,1,4,0.00089802,0.00339456,0.00817531,0.31406264,0.54921530,0.87235569
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-03-31 00:00:00.000000,0.00650966,0.01257538,0.02213989,3,6,12,1,2,4,0.00232596,0.00480150,0.00900352,0.31541723,0.54002252,0.88053765
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-01 00:00:00.000000,0.00707194,0.01432800,0.02672462,3,7,14,1,2,5,0.00240631,0.00499929,0.00950148,0.31607099,0.53981141,0.87695277
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-02 00:00:00.000000,0.00673410,0.01436805,0.02840282,3,7,15,1,2,5,0.00222354,0.00475566,0.01072741,0.31631138,0.53763559,0.86346212
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-03 00:00:00.000000,0.00655086,0.01444539,0.02988543,3,7,16,1,2,6,0.00221606,0.00482711,0.01116621,0.31636288,0.53918130,0.85223671
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-04 00:00:00.000000,0.00631066,0.01448668,0.03047599,3,7,16,1,2,6,0.00208646,0.00491664,0.01169832,0.31632069,0.53046583,0.84704134
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-05 00:00:00.000000,0.00630469,0.01457102,0.03079609,3,8,16,1,2,6,0.00205283,0.00494236,0.01188556,0.31620740,0.53505228,0.83017032
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-06 00:00:00.000000,0.00746417,0.01479792,0.03200522,4,8,17,1,2,6,0.00205325,0.00496592,0.01191841,0.30290526,0.53578202,0.79635747
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-07 00:00:00.000000,0.00773007,0.01543500,0.03028243,4,8,16,1,2,6,0.00264273,0.00539584,0.01162667,0.29499644,0.52704003,0.77716541
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-08 00:00:00.000000,0.00702056,0.01541974,0.03465465,3,8,19,1,2,6,0.00251138,0.00520352,0.01179912,0.30137918,0.52347766,0.77017245
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-09 00:00:00.000000,0.00649901,0.01527240,0.03550364,3,8,19,1,2,6,0.00214675,0.00485929,0.01227248,0.29069755,0.51216427,0.76586875
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-10 00:00:00.000000,0.00623275,0.01447736,0.03616297,3,7,19,1,2,6,0.00212287,0.00481427,0.01270266,0.27788966,0.50855777,0.76044664
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-11 00:00:00.000000,0.00616981,0.01443610,0.03671274,3,7,20,1,2,7,0.00207308,0.00475548,0.01299092,0.26016670,0.49572062,0.76306376
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-12 00:00:00.000000,0.00612155,0.01412316,0.03779401,3,7,20,1,2,7,0.00207971,0.00468589,0.01323723,0.25523203,0.48705798,0.77237085
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-13 00:00:00.000000,0.00625289,0.01407333,0.03232079,3,7,17,1,2,7,0.00193702,0.00455061,0.01347653,0.25465236,0.48016370,0.78509576
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-14 00:00:00.000000,0.00587503,0.01368672,0.02762146,3,7,15,1,2,5,0.00182426,0.00429393,0.01063525,0.25450212,0.47771738,0.79601580
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-15 00:00:00.000000,0.00510416,0.01216609,0.02662669,2,6,14,0,2,5,0.00171593,0.00418549,0.01074544,0.25446328,0.48166355,0.79800886
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-16 00:00:00.000000,0.00483717,0.01157880,0.02648142,2,6,14,0,2,5,0.00154632,0.00373210,0.00994877,0.25445381,0.48105139,0.80169662
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-17 00:00:00.000000,0.00448389,0.01113040,0.02710985,2,6,14,0,2,5,0.00150094,0.00372357,0.01003110,0.25438053,0.48180714,0.81393137
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-18 00:00:00.000000,0.00436380,0.01080708,0.02755179,2,5,15,0,1,5,0.00145096,0.00361054,0.00960064,0.25011393,0.47788244,0.83923379
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-19 00:00:00.000000,0.00428755,0.01054587,0.02782726,2,5,15,0,1,5,0.00143685,0.00352908,0.00970285,0.25255695,0.47754017,0.85651506
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-20 00:00:00.000000,0.00563245,0.01198457,0.02673158,3,6,14,0,1,5,0.00142547,0.00353146,0.00980667,0.24690308,0.47251983,0.86070083
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-21 00:00:00.000000,0.00671873,0.01398833,0.02772953,3,7,15,1,2,5,0.00219689,0.00511936,0.01000913,0.24284340,0.46975000,0.85630415
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-22 00:00:00.000000,0.00672438,0.01610477,0.03115085,3,8,17,1,2,5,0.00223804,0.00514083,0.01040002,0.23712572,0.47374476,0.82665614
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-23 00:00:00.000000,0.00713817,0.01629886,0.03232661,3,8,17,1,2,6,0.00237559,0.00544798,0.01112051,0.23277262,0.47778649,0.80681401
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-24 00:00:00.000000,0.00741600,0.01687501,0.03346910,4,9,18,1,3,6,0.00240341,0.00563523,0.01131770,0.21834075,0.47479810,0.81460321
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-25 00:00:00.000000,0.00757628,0.01692122,0.03408175,4,9,18,1,3,6,0.00245125,0.00567935,0.01159351,0.22359603,0.47243695,0.82325118
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-26 00:00:00.000000,0.00767126,0.01706268,0.03464233,4,9,19,1,3,6,0.00248358,0.00574571,0.01174053,0.21094195,0.46844552,0.83762334
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-27 00:00:00.000000,0.00567446,0.01348563,0.02715986,3,7,14,1,3,6,0.00250897,0.00579513,0.01188121,0.21060749,0.47150045,0.84333384
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-28 00:00:00.000000,0.00365990,0.00957158,0.01959342,2,5,10,0,1,2,0.00064639,0.00225139,0.00506581,0.21037813,0.48581753,0.85387802
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-29 00:00:00.000000,0.00118986,0.00442757,0.01199373,0,2,6,0,0,2,0.00038630,0.00160615,0.00444508,0.20819185,0.50031739,0.84975374
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-04-30 00:00:00.000000,0.00063531,0.00293233,0.00892777,0,1,4,0,0,1,0.00017699,0.00077276,0.00283821,0.20283851,0.49608026,0.83720395
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-01 00:00:00.000000,0.00029822,0.00152846,0.00589626,0,0,3,0,0,1,0.00009189,0.00054474,0.00226879,0.19464467,0.48595942,0.86592454
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-02 00:00:00.000000,0.00014224,0.00098889,0.00451755,0,0,2,0,0,0,0.00003923,0.00028320,0.00158604,0.19378714,0.46376035,0.87821979
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-03 00:00:00.000000,0.00006272,0.00055492,0.00312463,0,0,1,0,0,0,0.00001993,0.00019127,0.00121438,0.19351255,0.46509190,0.87463007
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-04 00:00:00.000000,0.00071179,0.00257573,0.00592525,0,1,3,0,0,0,0.00000777,0.00010998,0.00095404,0.19253418,0.45036182,0.86629678
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-05 00:00:00.000000,0.00130111,0.00411272,0.00790132,0,2,4,0,1,2,0.00057433,0.00186273,0.00370900,0.19228511,0.44851391,0.86223450
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-06 00:00:00.000000,0.00202264,0.00625491,0.01283141,1,3,7,0,1,2,0.00067552,0.00199008,0.00401784,0.19220068,0.44571313,0.86383710
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-07 00:00:00.000000,0.00217398,0.00689086,0.01449500,1,3,7,0,1,2,0.00075449,0.00244758,0.00513265,0.18393795,0.43615058,0.86553239
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-08 00:00:00.000000,0.00227616,0.00741365,0.01572614,1,4,8,0,1,2,0.00077039,0.00250049,0.00530386,0.17466925,0.43306349,0.86769835
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-09 00:00:00.000000,0.00230520,0.00764209,0.01619088,1,4,8,0,1,3,0.00078158,0.00262162,0.00553415,0.17389156,0.43541398,0.87004033
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-10 00:00:00.000000,0.00236882,0.00780530,0.01656645,1,4,9,0,1,3,0.00078455,0.00265093,0.00561388,0.17769388,0.43467696,0.87473601
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-11 00:00:00.000000,0.00450788,0.00830116,0.01653490,2,4,9,0,1,3,0.00078559,0.00270072,0.00569107,0.17431764,0.44735955,0.88142729
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-12 00:00:00.000000,0.00480677,0.00877389,0.01951851,2,4,10,0,1,4,0.00148217,0.00290116,0.00742931,0.17434585,0.44828904,0.88869277
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-13 00:00:00.000000,0.00428534,0.00945385,0.02272095,2,5,12,0,1,4,0.00145052,0.00308793,0.00764101,0.17425782,0.44879506,0.89272319
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-14 00:00:00.000000,0.00417824,0.00961888,0.02353066,2,5,12,0,1,4,0.00133493,0.00317706,0.00815377,0.17354225,0.45882975,0.88917501
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-15 00:00:00.000000,0.00357710,0.00923300,0.02437558,1,5,13,0,1,4,0.00123341,0.00313652,0.00832384,0.16996940,0.45513121,0.86817663
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-16 00:00:00.000000,0.00330104,0.00917775,0.02469186,1,5,13,0,1,4,0.00110141,0.00311072,0.00851568,0.16881408,0.45730902,0.75696143
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-17 00:00:00.000000,0.00307822,0.00917741,0.02490192,1,5,13,0,1,4,0.00104817,0.00311367,0.00857918,0.16806207,0.44777489,0.74748725
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-18 00:00:00.000000,0.00418018,0.00853684,0.02178968,2,4,11,0,1,4,0.00100516,0.00310643,0.00863044,0.16618237,0.44762780,0.74495250
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-19 00:00:00.000000,0.00468333,0.00851611,0.01970477,2,4,10,0,1,3,0.00149082,0.00284602,0.00599311,0.16249897,0.45726837,0.74744906
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-20 00:00:00.000000,0.00395208,0.00877579,0.01669177,2,4,9,0,1,3,0.00141622,0.00293872,0.00579974,0.15707229,0.46498341,0.75271579
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-21 00:00:00.000000,0.00344937,0.00872135,0.01578630,1,4,8,0,1,3,0.00115000,0.00290562,0.00606816,0.15028112,0.46435408,0.75932623
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-22 00:00:00.000000,0.00323231,0.00867494,0.01554486,1,4,8,0,1,3,0.00110162,0.00285092,0.00624065,0.14388262,0.46569985,0.76617284
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-23 00:00:00.000000,0.00305848,0.00828652,0.01582111,1,4,8,0,1,3,0.00102662,0.00277526,0.00593483,0.13963484,0.46842508,0.77261605
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-24 00:00:00.000000,0.00302098,0.00810369,0.01610686,1,4,8,0,1,3,0.00101759,0.00277055,0.00569819,0.13745688,0.47097193,0.77846706
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-25 00:00:00.000000,0.00381766,0.00832353,0.01492912,2,4,8,0,1,3,0.00101322,0.00276576,0.00552952,0.13647084,0.46344333,0.78273619
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-26 00:00:00.000000,0.00398796,0.00827012,0.01604628,2,4,8,0,1,3,0.00120963,0.00269785,0.00670346,0.13591423,0.45025881,0.78524297
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-27 00:00:00.000000,0.00343928,0.00783915,0.01727313,1,4,9,0,1,3,0.00113078,0.00265341,0.00701774,0.13352346,0.45211925,0.78706779
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-28 00:00:00.000000,0.00313086,0.00792213,0.01840824,1,4,10,0,1,3,0.00100624,0.00261787,0.00688702,0.13419008,0.44706425,0.78847898
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-29 00:00:00.000000,0.00281701,0.00776187,0.01951123,1,4,10,0,1,3,0.00095773,0.00252092,0.00670547,0.13713830,0.43441423,0.78985628
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-30 00:00:00.000000,0.00270553,0.00767982,0.01955625,1,4,10,0,1,3,0.00090643,0.00250115,0.00693822,0.14109611,0.43829267,0.79181608
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-05-31 00:00:00.000000,0.00261220,0.00761722,0.01950872,1,4,10,0,1,3,0.00087734,0.00250589,0.00699117,0.14283744,0.44017594,0.78901502
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-01 00:00:00.000000,0.00393636,0.00807257,0.01710520,2,4,9,0,1,3,0.00085679,0.00251170,0.00704542,0.14323971,0.44098270,0.76386992
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-02 00:00:00.000000,0.00470346,0.00890831,0.01654115,2,4,9,0,1,3,0.00156307,0.00309801,0.00630333,0.14331665,0.43899624,0.77200124
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-03 00:00:00.000000,0.00447546,0.00982430,0.01837033,2,5,10,0,1,3,0.00152884,0.00322878,0.00638955,0.14338050,0.43714647,0.82268435
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-04 00:00:00.000000,0.00447060,0.01005501,0.01834553,2,5,10,0,1,3,0.00151512,0.00345071,0.00646400,0.14393718,0.44189007,0.86067842
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-05 00:00:00.000000,0.00431368,0.01010551,0.01992994,2,5,10,0,1,3,0.00146152,0.00341943,0.00668060,0.14719764,0.44821559,0.86460100
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-06 00:00:00.000000,0.00433094,0.01004990,0.02060774,2,5,11,0,1,3,0.00147122,0.00337519,0.00707647,0.15124154,0.44502401,0.86428903
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-07 00:00:00.000000,0.00434096,0.00992068,0.02119674,2,5,11,0,1,4,0.00147159,0.00336035,0.00739775,0.15293386,0.43291756,0.86298830
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-08 00:00:00.000000,0.00525269,0.01019718,0.01998686,2,5,10,0,1,4,0.00147211,0.00335577,0.00768483,0.15646849,0.43664219,0.85407964
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-09 00:00:00.000000,0.00519460,0.00956790,0.01949246,2,5,10,0,1,3,0.00157809,0.00311500,0.00663015,0.16672343,0.43527181,0.84149354
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-10 00:00:00.000000,0.00472458,0.00905827,0.02059931,2,4,11,0,1,3,0.00144993,0.00305542,0.00690562,0.17758499,0.44607564,0.83965192
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-11 00:00:00.000000,0.00443419,0.00892744,0.02220712,2,4,12,0,1,4,0.00131236,0.00300230,0.00768509,0.17996271,0.45354336,0.84065687
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-12 00:00:00.000000,0.00393488,0.00919450,0.02338501,2,5,12,0,1,4,0.00128333,0.00303832,0.00790090,0.18155604,0.44272459,0.83561966
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-13 00:00:00.000000,0.00376047,0.00913998,0.02369664,2,5,13,0,1,4,0.00122562,0.00305304,0.00811238,0.18271780,0.46074136,0.82851030
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-14 00:00:00.000000,0.00355213,0.00902940,0.02377604,1,4,13,0,1,4,0.00120316,0.00303307,0.00807134,0.18276929,0.46750986,0.81663695
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-15 00:00:00.000000,0.00499515,0.00938592,0.02060449,2,5,11,0,1,4,0.00119931,0.00300860,0.00822492,0.18280737,0.47785700,0.77897185
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-16 00:00:00.000000,0.00520145,0.00991074,0.02251555,2,5,12,0,1,4,0.00176765,0.00350159,0.00804077,0.18284098,0.48341153,0.78331042
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-17 00:00:00.000000,0.00473908,0.01054431,0.02621167,2,5,14,0,1,4,0.00159837,0.00353678,0.00828249,0.18289274,0.48273661,0.78472110
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-18 00:00:00.000000,0.00430360,0.01046844,0.02527604,2,5,13,0,1,5,0.00130333,0.00357663,0.00929015,0.17965773,0.48825350,0.78712457
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-19 00:00:00.000000,0.00351106,0.01082638,0.02586270,1,5,14,0,2,5,0.00121789,0.00365159,0.00956081,0.17251223,0.48738021,0.78472750
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-20 00:00:00.000000,0.00323747,0.01079348,0.02707147,1,5,14,0,2,5,0.00105760,0.00367656,0.00985572,0.18240793,0.49989310,0.77625760
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-21 00:00:00.000000,0.00300309,0.01076456,0.02825542,1,5,15,0,2,5,0.00101938,0.00364201,0.00995136,0.19666672,0.49522497,0.72755632
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-22 00:00:00.000000,0.00468724,0.01070045,0.02749694,2,5,15,0,1,5,0.00097598,0.00362125,0.01016784,0.19978387,0.50851372,0.72927101
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-23 00:00:00.000000,0.00429947,0.01042692,0.02438910,2,5,13,0,1,4,0.00130469,0.00352263,0.00813255,0.18944545,0.51190439,0.73938926
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-24 00:00:00.000000,0.00321237,0.01035601,0.02187842,1,5,12,0,1,4,0.00120384,0.00353126,0.00804951,0.17916151,0.51189763,0.74969864
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-25 00:00:00.000000,0.00282351,0.01046540,0.02180276,1,5,11,0,1,4,0.00093490,0.00355631,0.00775834,0.18358208,0.51532164,0.75283980
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-26 00:00:00.000000,0.00250476,0.01026253,0.02242591,1,5,12,0,1,4,0.00086280,0.00354084,0.00782911,0.18889975,0.53797561,0.76531195
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-27 00:00:00.000000,0.00237954,0.01056093,0.02223506,1,5,12,0,1,4,0.00079089,0.00356026,0.00765538,0.19399131,0.54734465,0.79868320
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-28 00:00:00.000000,0.00226776,0.01080323,0.02259373,1,5,12,0,1,4,0.00077234,0.00362692,0.00766672,0.19815468,0.55258889,0.83427813
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-29 00:00:00.000000,0.00402795,0.01149218,0.02115873,2,6,11,0,2,4,0.00074704,0.00364934,0.00781571,0.20246055,0.55032950,0.83619494
