FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-25 00:00:00.000000,0.00000857,0.00058167,0.00970095,0,0,0,0,0,0,0.00000259,0.00020365,0.00362384,0.38309319,0.60655463,1.00413312
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-26 00:00:00.000000,0.00000459,0.00042632,0.00787438,0,0,0,0,0,0,0.00000141,0.00013622,0.00294025,0.36894085,0.59983100,1.00965261
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-27 00:00:00.000000,0.00000249,0.00030063,0.00639077,0,0,0,0,0,0,0.00000075,0.00009211,0.00262803,0.36467080,0.59701695,1.01298677
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-28 00:00:00.000000,0.00000134,0.00020270,0.00534078,0,0,0,0,0,0,0.00000041,0.00005758,0.00241454,0.34915935,0.59170511,1.01436419
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-29 00:00:00.000000,0.00000072,0.00013502,0.00428348,0,0,0,0,0,0,0.00000022,0.00003856,0.00222034,0.34137231,0.57851618,0.99833453
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-30 00:00:00.000000,0.00799382,0.01709469,0.03628018,0,1,2,0,0,0,0.00000012,0.00002743,0.00183707,0.34019330,0.56212903,0.97302783
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-03-31 00:00:00.000000,0.01582188,0.03399680,0.07100748,0,2,4,0,0,1,0.00562605,0.01326517,0.03094606,0.33635118,0.55989098,0.99604962
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-01 00:00:00.000000,0.02488564,0.05512384,0.10902928,1,3,6,0,0,2,0.00812858,0.01647881,0.03762682,0.33093638,0.54445490,0.99805837
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-02 00:00:00.000000,0.02974126,0.06497671,0.12532692,1,3,7,0,1,2,0.01038850,0.02126583,0.04467916,0.33787943,0.53894007,0.99780204
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-03 00:00:00.000000,0.03278329,0.07284742,0.14000811,1,4,8,0,1,2,0.01102533,0.02337370,0.04825069,0.31558035,0.52401414,0.99573113
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-04 00:00:00.000000,0.03406436,0.07733939,0.15020033,2,4,8,0,1,3,0.01165912,0.02471617,0.05504937,0.30059068,0.51537285,0.98059795
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-05 00:00:00.000000,0.03504513,0.08178753,0.16291811,2,4,9,0,1,3,0.01186440,0.02594836,0.05783440,0.28654376,0.50952147,0.95729533
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-06 00:00:00.000000,0.04869660,0.08447228,0.16590243,2,4,9,0,1,3,0.01209283,0.02675289,0.06025302,0.28257779,0.51255937,0.92319361
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-07 00:00:00.000000,0.04325702,0.08597140,0.17938395,2,5,10,0,1,3,0.01389764,0.02828643,0.05777657,0.27816385,0.50505406,0.87777645
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-08 00:00:00.000000,0.03686621,0.09198506,0.19219780,2,5,11,0,1,3,0.01277598,0.02946366,0.06645858,0.27903923,0.50996366,0.86613207
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-09 00:00:00.000000,0.03331906,0.09101951,0.20686776,1,5,12,0,1,4,0.01062227,0.02939448,0.07562626,0.26946095,0.50914845,0.86099879
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-10 00:00:00.000000,0.02978067,0.09039228,0.22531901,1,5,13,0,1,4,0.00974459,0.03029015,0.08300001,0.24345423,0.50417473,0.81994916
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-11 00:00:00.000000,0.02844390,0.09118929,0.24095218,1,5,14,0,1,5,0.00925852,0.03064424,0.08906774,0.24165018,0.49955335,0.77271378
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-12 00:00:00.000000,0.02727656,0.09120441,0.25402943,1,5,15,0,1,5,0.00903352,0.03034027,0.09403600,0.24086388,0.49651377,0.74133019
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-13 00:00:00.000000,0.05422330,0.10827980,0.25374388,3,6,14,0,1,5,0.00896788,0.03020743,0.09796312,0.24042626,0.49458954,0.76582146
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-14 00:00:00.000000,0.07468714,0.12969675,0.25207665,4,7,14,1,2,5,0.02227060,0.04561523,0.08667994,0.23966618,0.49465333,0.77726967
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-15 00:00:00.000000,0.07400323,0.15893359,0.29439001,4,9,17,1,3,4,0.02323073,0.05149092,0.08368923,0.23669858,0.49172045,0.77898373
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-16 00:00:00.000000,0.07302532,0.16643263,0.26828837,4,9,15,1,3,5,0.02522727,0.05588755,0.08676982,0.22523028,0.49405916,0.77674229
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-17 00:00:00.000000,0.07456218,0.17174665,0.28721067,4,10,16,1,3,5,0.02231696,0.05625269,0.08960666,0.21724764,0.49499700,0.76640695
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-18 00:00:00.000000,0.07032474,0.17271823,0.30316731,4,10,17,1,3,5,0.02214398,0.05611644,0.09223862,0.21598404,0.48800430,0.74442162
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-19 00:00:00.000000,0.06715388,0.17250676,0.31426071,3,10,18,1,3,5,0.02279283,0.05576173,0.09405293,0.21611911,0.48772818,0.74844692
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-20 00:00:00.000000,0.05374108,0.13797300,0.26291607,3,8,15,1,3,5,0.02326107,0.05516223,0.09574573,0.21676986,0.47703501,0.79333841
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-21 00:00:00.000000,0.03872547,0.10081907,0.20804171,2,5,12,0,1,4,0.00940652,0.02528599,0.07088300,0.20350563,0.47062864,0.80266029
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-22 00:00:00.000000,0.01554354,0.05621631,0.14786622,0,3,8,0,1,3,0.00606402,0.01828845,0.05677800,0.19038531,0.46493022,0.80570102
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-23 00:00:00.000000,0.00843678,0.03691029,0.10507623,0,2,6,0,0,2,0.00179917,0.01037163,0.04415391,0.19004138,0.46487507,0.77818625
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-24 00:00:00.000000,0.00291887,0.02236498,0.08556351,0,1,5,0,0,2,0.00093724,0.00710199,0.03462448,0.18437040,0.46170137,0.71199215
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-25 00:00:00.000000,0.00134682,0.01467886,0.06932373,0,0,4,0,0,1,0.00032015,0.00449615,0.02782662,0.18731209,0.44622172,0.76395631
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-26 00:00:00.000000,0.00053833,0.00867185,0.05608033,0,0,3,0,0,1,0.00017699,0.00287292,0.02192255,0.18699502,0.43487049,0.79517024
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-27 00:00:00.000000,0.00027819,0.00566184,0.04491882,0,0,2,0,0,1,0.00007149,0.00174717,0.01726359,0.18677846,0.42040897,0.80752622
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-28 00:00:00.000000,0.00010338,0.00338452,0.03544079,0,0,2,0,0,0,0.00002818,0.00102735,0.01359316,0.18634824,0.41585052,0.80913969
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-29 00:00:00.000000,0.00004008,0.00199850,0.02777990,0,0,1,0,0,0,0.00001050,0.00061500,0.01070259,0.18594483,0.41098133,0.80803213
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-04-30 00:00:00.000000,0.00001499,0.00121516,0.02198925,0,0,1,0,0,0,0.00000402,0.00038129,0.00842641,0.17410185,0.40812365,0.79452312
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-01 00:00:00.000000,0.00000578,0.00072901,0.01740541,0,0,1,0,0,0,0.00000145,0.00022954,0.00663380,0.17532078,0.41119286,0.76646581
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-02 00:00:00.000000,0.00000197,0.00041774,0.01377680,0,0,0,0,0,0,0.00000049,0.00013727,0.00522105,0.17928195,0.41445296,0.74234569
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-03 00:00:00.000000,0.00000066,0.00024637,0.01090252,0,0,0,0,0,0,0.00000016,0.00007729,0.00410461,0.18371244,0.42127648,0.72802472
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-04 00:00:00.000000,0.00000022,0.00014292,0.00846559,0,0,0,0,0,0,0.00000005,0.00004899,0.00321639,0.18578958,0.42360972,0.74040525
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-05 00:00:00.000000,0.00000007,0.00008645,0.00639359,0,0,0,0,0,0,0.00000002,0.00002991,0.00250858,0.18639994,0.41680449,0.75133495
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-06 00:00:00.000000,0.00000003,0.00005219,0.00483626,0,0,0,0,0,0,0.00000001,0.00001752,0.00195187,0.17973377,0.40200607,0.75231799
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-07 00:00:00.000000,0.00000001,0.00003060,0.00366244,0,0,0,0,0,0,0.00000000,0.00001033,0.00151711,0.17551072,0.39082055,0.75207730
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-08 00:00:00.000000,0.00000000,0.00001883,0.00277608,0,0,0,0,0,0,0.00000000,0.00000626,0.00117881,0.17411482,0.38329744,0.75136055
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-09 00:00:00.000000,0.00000000,0.00001109,0.00210671,0,0,0,0,0,0,0.00000000,0.00000377,0.00091585,0.17893727,0.38823408,0.72721499
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-10 00:00:00.000000,0.00000000,0.00000661,0.00160263,0,0,0,0,0,0,0.00000000,0.00000225,0.00071147,0.18564339,0.38095298,0.71964564
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-11 00:00:00.000000,0.00000000,0.00000393,0.00122533,0,0,0,0,0,0,0.00000000,0.00000132,0.00055292,0.18103008,0.37432015,0.67734443
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-12 00:00:00.000000,0.00000000,0.00000234,0.00094339,0,0,0,0,0,0,0.00000000,0.00000076,0.00043099,0.16861543,0.38476671,0.69454707
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-13 00:00:00.000000,0.00000000,0.00000140,0.00073067,0,0,0,0,0,0,0.00000000,0.00000043,0.00033877,0.16334789,0.37022140,0.69526321
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-14 00:00:00.000000,0.00000000,0.00000081,0.00056783,0,0,0,0,0,0,0.00000000,0.00000024,0.00026023,0.16183917,0.37303324,0.68815884
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-15 00:00:00.000000,0.00000000,0.00000046,0.00044113,0,0,0,0,0,0,0.00000000,0.00000014,0.00019672,0.15757676,0.37075313,0.68722270
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-16 00:00:00.000000,0.00000000,0.00000026,0.00034111,0,0,0,0,0,0,0.00000000,0.00000008,0.00014843,0.15230955,0.36519436,0.68460724
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-17 00:00:00.000000,0.00000000,0.00000015,0.00026143,0,0,0,0,0,0,0.00000000,0.00000004,0.00011163,0.15005198,0.36033698,0.70796277
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-18 00:00:00.000000,0.00000000,0.00000009,0.00019829,0,0,0,0,0,0,0.00000000,0.00000003,0.00008352,0.14916940,0.35246986,0.70831095
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-19 00:00:00.000000,0.00000000,0.00000005,0.00014909,0,0,0,0,0,0,0.00000000,0.00000001,0.00006223,0.14891873,0.34954787,0.70908540
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00011145,0,0,0,0,0,0,0.00000000,0.00000001,0.00004618,0.14877753,0.34601700,0.70891400
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00008301,0,0,0,0,0,0,0.00000000,0.00000001,0.00003417,0.14864483,0.33605232,0.70836127
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00006169,0,0,0,0,0,0,0.00000000,0.00000000,0.00002525,0.14847291,0.32067319,0.70656960
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00004578,0,0,0,0,0,0,0.00000000,0.00000000,0.00001865,0.14822239,0.31433239,0.67612009
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00003396,0,0,0,0,0,0,0.00000000,0.00000000,0.00001381,0.14797459,0.31679498,0.68876855
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00002475,0,0,0,0,0,0,0.00000000,0.00000000,0.00001026,0.14837861,0.31625048,0.67387325
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001778,0,0,0,0,0,0,0.00000000,0.00000000,0.00000758,0.14980671,0.31220995,0.65014656
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00001278,0,0,0,0,0,0,0.00000000,0.00000000,0.00000545,0.15053524,0.31300163,0.63733785
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000917,0,0,0,0,0,0,0.00000000,0.00000000,0.00000392,0.15096287,0.30936359,0.63261652
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000653,0,0,0,0,0,0,0.00000000,0.00000000,0.00000281,0.15122184,0.30934181,0.61450935
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000477,0,0,0,0,0,0,0.00000000,0.00000000,0.00000199,0.15203524,0.30548531,0.61482455
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000369,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.15358405,0.30534700,0.61492447
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000284,0,0,0,0,0,0,0.00000000,0.00000000,0.00000097,0.15531841,0.30960190,0.61525849
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000218,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.15336744,0.31195602,0.61571626
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.15315560,0.30060501,0.61417747
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.15509741,0.29844668,0.61354094
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.16014936,0.29083492,0.61334146
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.15156446,0.28823586,0.61325600
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.15034155,0.28357001,0.61315635
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.15085021,0.28634159,0.61293753
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.15291625,0.28076062,0.61226371
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.15562263,0.28525298,0.61057676
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.15897774,0.28051939,0.60708817
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.15906600,0.28087280,0.60980167
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.15323719,0.27818064,0.58937183
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14884206,0.27574871,0.56861537
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-15 00:00:00.000000,0.00593420,0.01802860,0.03212990,0,1,1,0,0,0,0.00000000,0.00000000,0.00000001,0.15036200,0.27091870,0.58103451
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-16 00:00:00.000000,0.01186841,0.03605719,0.06425979,0,2,3,0,0,1,0.00348299,0.01428713,0.02825567,0.15123332,0.27210492,0.54753571
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-17 00:00:00.000000,0.01809168,0.05744399,0.09808543,1,3,5,0,1,2,0.00584310,0.01829704,0.03736886,0.15193721,0.27287971,0.56132268
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-18 00:00:00.000000,0.02125992,0.06333086,0.12232348,1,3,7,0,1,2,0.00665610,0.02081871,0.04426519,0.15074739,0.27397794,0.56646502
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-19 00:00:00.000000,0.02328104,0.06828534,0.13712257,1,4,8,0,1,2,0.00704238,0.02196250,0.05061779,0.14916085,0.27704266,0.56884225
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-20 00:00:00.000000,0.02401644,0.07068904,0.15027462,1,4,8,0,1,3,0.00723232,0.02313083,0.05539163,0.14848101,0.27269700,0.57003165
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-21 00:00:00.000000,0.02468395,0.07170205,0.15768147,1,4,9,0,1,3,0.00733424,0.02377560,0.05592808,0.13941867,0.27347972,0.57044610
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-22 00:00:00.000000,0.03571151,0.07356871,0.13814678,2,4,8,0,1,3,0.00739995,0.02417944,0.05606706,0.13740665,0.27136361,0.57019895
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-23 00:00:00.000000,0.03986417,0.07492144,0.13642270,2,4,8,0,1,3,0.01167436,0.02325963,0.05458108,0.13476084,0.26929892,0.56916750
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-24 00:00:00.000000,0.03747336,0.06776370,0.12491710,2,4,7,0,1,2,0.01174130,0.02268051,0.04859442,0.12987659,0.26708416,0.57442629
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-25 00:00:00.000000,0.03243919,0.07159011,0.13223367,1,4,7,0,1,2,0.01056734,0.02151254,0.04827242,0.12214763,0.26583321,0.59850860
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-26 00:00:00.000000,0.02907037,0.07171171,0.14034048,1,4,8,0,1,2,0.01044675,0.02117176,0.04981004,0.11220774,0.26083359,0.60790470
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-27 00:00:00.000000,0.02856418,0.07075367,0.14429632,1,4,8,0,1,3,0.00999901,0.02092612,0.05096075,0.10327261,0.26606800,0.59062951
30073,0,USMontanaPondera,Montana,Pondera,2020-08-31 18:01:10.576692,2020-06-28 00:00:00.000000,0.02838810,0.07044712,0.14679254,1,4,8,0,1,2,0.00964479,0.02088644,0.04986766,0.10221319,0.27040698,0.59257603
