FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-09 00:00:00.000000,0.00278432,0.00752745,0.01630680,2,5,12,0,1,4,0.00020878,0.00172327,0.00586450,0.57358339,0.78830334,1.03499749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-10 00:00:00.000000,0.00431920,0.00980813,0.02052762,3,7,15,0,2,7,0.00109635,0.00305038,0.01010261,0.57358330,0.78830626,1.03499749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-11 00:00:00.000000,0.00581873,0.01290616,0.02720420,4,9,20,1,3,9,0.00183166,0.00436445,0.01231386,0.57358301,0.78831094,1.03499749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-12 00:00:00.000000,0.00745342,0.01686144,0.03405184,5,12,25,1,4,10,0.00259450,0.00614538,0.01455022,0.57358211,0.78831841,1.03499749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-13 00:00:00.000000,0.00921416,0.02048760,0.04309682,6,15,32,2,5,13,0.00334531,0.00782504,0.01838271,0.57357932,0.78833037,1.03499749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-14 00:00:00.000000,0.01101087,0.02447719,0.05267982,8,18,39,2,7,17,0.00397191,0.00945666,0.02299238,0.57357070,0.78834962,1.03499747
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-15 00:00:00.000000,0.01262377,0.02840561,0.06342757,9,21,47,3,8,20,0.00478930,0.01157999,0.02787242,0.57354430,0.78838079,1.03499727
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-16 00:00:00.000000,0.01471411,0.03278656,0.07091907,10,24,52,4,10,24,0.00566529,0.01387754,0.03304508,0.57346551,0.78843204,1.03934541
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-17 00:00:00.000000,0.01759749,0.03753985,0.07900976,13,27,58,5,12,28,0.00693779,0.01653028,0.03775815,0.57324727,0.78851879,1.05996396
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-18 00:00:00.000000,0.02196884,0.04418355,0.08767345,16,32,65,6,14,32,0.00806982,0.01900704,0.04310405,0.57275383,0.78253698,1.07019027
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-19 00:00:00.000000,0.02495346,0.05125916,0.09708570,18,38,72,6,16,34,0.00902007,0.02181847,0.04690706,0.57206600,0.78898184,1.07102792
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-20 00:00:00.000000,0.02794221,0.05790475,0.10994988,20,43,81,7,18,37,0.01059756,0.02494721,0.05092499,0.57759890,0.79461641,1.07197888
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-21 00:00:00.000000,0.03137881,0.06476037,0.12697436,23,48,94,9,21,44,0.01235299,0.02829750,0.06017557,0.60674863,0.79503593,1.10288719
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-22 00:00:00.000000,0.03536996,0.07359470,0.14949522,26,54,111,10,23,52,0.01387123,0.03182206,0.07085063,0.60940504,0.79745627,1.14054598
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-23 00:00:00.000000,0.04275784,0.08247757,0.16953043,31,61,126,11,26,61,0.01534178,0.03572740,0.08299603,0.60298999,0.82150735,1.16661615
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-24 00:00:00.000000,0.05041463,0.09147515,0.19353151,37,68,144,13,29,71,0.01836138,0.03990584,0.09627942,0.59750013,0.83643390,1.17878717
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-25 00:00:00.000000,0.05494851,0.10288166,0.22164251,40,76,165,15,33,82,0.02100984,0.04488713,0.11131109,0.59381661,0.83807439,1.15916120
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-26 00:00:00.000000,0.06036627,0.11598612,0.25367605,44,86,188,17,37,95,0.02363065,0.05055209,0.12829427,0.59188173,0.83852241,1.16686010
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-27 00:00:00.000000,0.06593077,0.12815478,0.28919244,49,95,215,20,41,109,0.02771123,0.05604001,0.14756256,0.60524250,0.83501389,1.17743668
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-28 00:00:00.000000,0.07269804,0.14408691,0.32793335,54,107,244,23,47,126,0.03221278,0.06339903,0.16939829,0.63943033,0.85530852,1.16018624
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-29 00:00:00.000000,0.08193846,0.16215784,0.36967516,61,120,275,27,52,144,0.03708266,0.07046407,0.19415008,0.65837259,0.87591827,1.22293872
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-30 00:00:00.000000,0.09392784,0.18285396,0.42396527,69,136,315,31,59,165,0.04235790,0.07943772,0.22218583,0.67340142,0.89553154,1.21065244
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-03-31 00:00:00.000000,0.10547098,0.20624919,0.48500185,78,153,361,34,67,189,0.04690241,0.09015868,0.25490151,0.68694407,0.90164349,1.20398853
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-01 00:00:00.000000,0.11845093,0.22807600,0.55181519,88,169,410,38,76,217,0.05167222,0.10263245,0.29177236,0.68974046,0.90230224,1.20096748
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-02 00:00:00.000000,0.13289012,0.25307336,0.62170690,98,188,462,42,86,247,0.05690529,0.11596797,0.33216075,0.68946247,0.91578078,1.20797003
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-03 00:00:00.000000,0.14898933,0.28379509,0.69720576,110,211,519,46,96,278,0.06251120,0.13017256,0.37456296,0.70555366,0.90389185,1.25785823
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-04 00:00:00.000000,0.16693305,0.31893083,0.78014338,124,237,580,52,109,312,0.07065949,0.14664888,0.42000353,0.69509641,0.89345920,1.29932745
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-05 00:00:00.000000,0.18691543,0.35307466,0.87133992,139,262,648,59,120,364,0.07924269,0.16213170,0.48960160,0.68880803,0.90680410,1.22414596
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-06 00:00:00.000000,0.21098738,0.39095668,0.97475178,157,291,725,65,134,427,0.08792496,0.18009374,0.57410269,0.67764601,0.91308885,1.21503637
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-07 00:00:00.000000,0.23915243,0.43126032,1.13545279,178,321,845,73,149,498,0.09811949,0.20035684,0.66989232,0.66619999,0.90925212,1.21682106
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-08 00:00:00.000000,0.26764156,0.48607460,1.31883925,199,361,982,81,167,580,0.10910015,0.22485078,0.77952453,0.66492451,0.89369300,1.21183509
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-09 00:00:00.000000,0.29523711,0.55068116,1.52680509,219,410,1137,90,186,670,0.12125536,0.25009655,0.90041168,0.68076110,0.87633157,1.21160173
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-10 00:00:00.000000,0.32387660,0.61843585,1.75766558,241,460,1308,100,210,755,0.13463810,0.28278993,1.01484125,0.65514055,0.85693789,1.21081955
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-11 00:00:00.000000,0.35248304,0.68852772,1.99961145,262,512,1489,111,235,850,0.14954270,0.31675247,1.14209974,0.61198233,0.86070453,1.20860044
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-12 00:00:00.000000,0.38186350,0.75323066,2.22087787,284,560,1653,123,263,954,0.16625572,0.35326133,1.28166865,0.58983817,0.85425249,1.16315518
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-13 00:00:00.000000,0.41247539,0.81979331,2.38227123,307,610,1774,135,288,1064,0.18184260,0.38712379,1.42893102,0.57869468,0.85111004,1.16351727
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-14 00:00:00.000000,0.44482980,0.88988989,2.47956422,331,662,1846,146,320,1169,0.19733217,0.43056326,1.57074735,0.56336926,0.83811153,1.15392186
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-15 00:00:00.000000,0.47968186,0.97964918,2.53152572,357,729,1885,159,345,1219,0.21364504,0.46446315,1.63751844,0.55458106,0.80419662,1.08111255
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-16 00:00:00.000000,0.51904610,1.07613660,2.65318264,386,801,1975,171,371,1237,0.23084123,0.49906166,1.66115493,0.52877908,0.78992070,1.07974975
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-17 00:00:00.000000,0.56626765,1.16475587,2.85862425,421,867,2128,185,407,1247,0.24863891,0.54764304,1.67527371,0.52343592,0.75385220,1.07550689
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-18 00:00:00.000000,0.62191285,1.25870708,3.03842684,463,937,2262,198,445,1253,0.26696228,0.59766879,1.68357880,0.50598157,0.74110247,1.06719624
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-04-19 00:00:00.000000,0.68486609,1.36559967,3.20513926,510,1016,2386,212,479,1279,0.28476580,0.64398896,1.71791716,0.46767163,0.71566680,1.04735132
