FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-23 00:00:00.000000,0.14306557,0.23442901,0.35294223,119865,196413,295708,74515,115921,179790,0.08893760,0.13835789,0.21458774,0.51049197,0.70191382,0.86456633
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-24 00:00:00.000000,0.15945799,0.25842946,0.38473223,133600,216522,322343,82905,128044,200806,0.09895144,0.15282757,0.23967170,0.50801368,0.67483479,0.84263430
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-25 00:00:00.000000,0.17661568,0.28543313,0.41871140,147975,239147,350812,91965,139928,224199,0.10976564,0.16701073,0.26759276,0.49493858,0.64565349,0.83853287
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-26 00:00:00.000000,0.19616075,0.31759525,0.45528710,164351,266093,381457,101370,153580,250219,0.12099027,0.18330482,0.29864820,0.47040419,0.62385589,0.82957809
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-27 00:00:00.000000,0.21543572,0.33812479,0.49208209,180500,283294,412285,110220,167567,276963,0.13155340,0.20000007,0.33056906,0.42954805,0.59393565,0.80388166
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-28 00:00:00.000000,0.23161337,0.35769645,0.53515171,194054,299692,448371,117290,179852,298837,0.13999141,0.21466167,0.35667612,0.36996344,0.56276376,0.73807587
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-29 00:00:00.000000,0.24352863,0.37559140,0.56413450,204037,314685,472654,122157,190412,308515,0.14580014,0.22726590,0.36822785,0.32130006,0.47431913,0.65988862
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-30 00:00:00.000000,0.25219903,0.38370211,0.57632718,211302,321480,482869,125360,198238,311428,0.14962318,0.23660706,0.37170378,0.29196966,0.43223348,0.56288128
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-03-31 00:00:00.000000,0.25873072,0.38971694,0.58681509,216774,326520,491656,127545,200569,314127,0.15223191,0.23938944,0.37492572,0.26992983,0.39476115,0.54179274
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-01 00:00:00.000000,0.25133734,0.39110645,0.58815997,210580,327684,492783,129668,199801,318697,0.15476501,0.23847276,0.38038074,0.26124355,0.37215761,0.52661899
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-02 00:00:00.000000,0.24576946,0.38896299,0.58558301,205915,325888,490624,131482,199625,325552,0.15693042,0.23826244,0.38856221,0.25016709,0.35168655,0.50753137
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-03 00:00:00.000000,0.24676719,0.38465592,0.58666720,206751,322279,491532,132668,197475,331800,0.15834613,0.23569655,0.39601880,0.24172353,0.34007854,0.48929869
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-04 00:00:00.000000,0.23949107,0.36912662,0.58722387,200655,309268,491999,132801,193364,337788,0.15850490,0.23078954,0.40316674,0.22323836,0.32325226,0.47349685
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-05 00:00:00.000000,0.23228006,0.35804184,0.57709904,194613,299981,483516,131696,186975,342722,0.15718588,0.22316402,0.40905570,0.21472859,0.30554352,0.43335818
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-06 00:00:00.000000,0.22518310,0.34321689,0.56532963,188667,287560,473655,129730,179574,337220,0.15483930,0.21432999,0.40248863,0.20881689,0.29585669,0.40163104
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-07 00:00:00.000000,0.21793570,0.32640935,0.55238267,182595,273478,462807,126331,171904,334362,0.15078214,0.20517542,0.39907721,0.20171250,0.29222994,0.39610365
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-08 00:00:00.000000,0.21033669,0.30865743,0.53734275,176228,258605,450206,121646,166338,329524,0.14519027,0.19853309,0.39330268,0.19187343,0.29083594,0.39371026
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-09 00:00:00.000000,0.20222418,0.29357110,0.51910664,169431,245965,434928,116807,157833,323669,0.13941498,0.18838130,0.38631414,0.17723581,0.29103497,0.38928030
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-10 00:00:00.000000,0.19360572,0.27990544,0.49884362,162210,234515,417950,111778,149827,316574,0.13341314,0.17882646,0.37784600,0.17447104,0.28541628,0.37780054
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-11 00:00:00.000000,0.18458067,0.26677809,0.47809816,154648,223517,400569,106215,142979,307707,0.12677267,0.17065232,0.36726343,0.16014892,0.27682727,0.38179863
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-12 00:00:00.000000,0.17540860,0.25452535,0.45764308,146964,213251,383431,100773,136882,296818,0.12027819,0.16337611,0.35426691,0.15817260,0.26734490,0.38463501
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-13 00:00:00.000000,0.16630915,0.24304751,0.43779884,139340,203634,366805,95861,131031,284817,0.11441553,0.15639211,0.33994292,0.15776042,0.26150079,0.38573460
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-14 00:00:00.000000,0.15745286,0.23058721,0.41869302,131920,193195,350797,90772,125372,272691,0.10834169,0.14963760,0.32546977,0.15702729,0.26306345,0.38565482
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-15 00:00:00.000000,0.14895663,0.21958716,0.40034674,124801,183978,335426,85740,119443,260491,0.10233564,0.14256191,0.31090809,0.15675653,0.26474113,0.38474308
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-16 00:00:00.000000,0.14086392,0.20923085,0.38270912,118021,175301,320648,80928,113249,248687,0.09659191,0.13516834,0.29682057,0.15697797,0.26600922,0.38414806
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-17 00:00:00.000000,0.13319970,0.19913476,0.36563820,111599,166842,306346,76360,107106,237394,0.09114033,0.12783703,0.28334186,0.15036819,0.26515822,0.38351618
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-18 00:00:00.000000,0.12600646,0.18996990,0.34897149,105573,159164,292382,72063,101208,226692,0.08601059,0.12079681,0.27056741,0.14566901,0.26482397,0.38261464
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-19 00:00:00.000000,0.11806890,0.18087599,0.33275574,98922,151545,278795,67519,95711,216631,0.08058728,0.11423627,0.25855952,0.14502181,0.26442315,0.38197620
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-20 00:00:00.000000,0.10994791,0.17136648,0.31713190,92118,143577,265705,62936,90957,207141,0.07511727,0.10856184,0.24723315,0.14738326,0.27270700,0.38157736
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-21 00:00:00.000000,0.10251744,0.16262032,0.30216008,85893,136249,253161,58600,86538,198107,0.06994255,0.10328771,0.23645029,0.14817169,0.27152411,0.38128287
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-22 00:00:00.000000,0.09692024,0.15436220,0.28784989,81203,129330,241171,54549,81912,189471,0.06510689,0.09776685,0.22614263,0.14808944,0.27028619,0.37809670
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-23 00:00:00.000000,0.09162701,0.14574328,0.27419174,76768,122109,229728,50805,77324,181203,0.06063917,0.09229063,0.21627460,0.14805906,0.26498034,0.37408866
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-24 00:00:00.000000,0.08665997,0.13682473,0.26116488,72607,114637,218814,47895,72909,173284,0.05716504,0.08702066,0.20682305,0.14802602,0.25947397,0.36219874
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-25 00:00:00.000000,0.08195152,0.12912947,0.24873415,68662,108189,208399,45291,68687,165694,0.05405693,0.08198162,0.19776365,0.14798130,0.25583510,0.34176637
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-26 00:00:00.000000,0.07748920,0.12101412,0.23682306,64923,101390,198419,42816,64615,158398,0.05110311,0.07712159,0.18905646,0.14796406,0.25330655,0.36359218
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-27 00:00:00.000000,0.07337732,0.11318961,0.22529120,61478,94834,188757,40461,61040,151160,0.04829314,0.07285505,0.18041649,0.14825542,0.25366889,0.36156812
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-28 00:00:00.000000,0.07116831,0.10687505,0.21411036,59627,89544,179390,39255,57633,144039,0.04685334,0.06878825,0.17191743,0.15002522,0.25519328,0.36066686
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-29 00:00:00.000000,0.06838165,0.10093155,0.20340137,57292,84564,170417,38334,54453,137235,0.04575389,0.06499251,0.16379724,0.15034341,0.26151291,0.36354969
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-04-30 00:00:00.000000,0.06490234,0.09536160,0.19323716,54377,79897,161901,37516,51635,130426,0.04477759,0.06162958,0.15567029,0.15035010,0.26350218,0.37429147
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-01 00:00:00.000000,0.06182456,0.08995650,0.18369430,51799,75369,153906,34741,49064,123615,0.04146569,0.05856032,0.14754109,0.15039159,0.26413068,0.38760875
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-02 00:00:00.000000,0.05908599,0.08532401,0.17485070,49504,71487,146496,32092,46736,117039,0.03830339,0.05578173,0.13969175,0.15046506,0.26678743,0.39366368
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-03 00:00:00.000000,0.05659596,0.08092177,0.16665771,47418,67799,139632,29939,44504,110754,0.03573446,0.05311877,0.13219023,0.14720960,0.27591643,0.37816909
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-04 00:00:00.000000,0.05407328,0.07645100,0.15896613,45304,64053,133188,28212,42343,104783,0.03367312,0.05053917,0.12506398,0.13748167,0.28103065,0.38358899
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-05 00:00:00.000000,0.05152469,0.07297643,0.15166677,43169,61142,127072,27042,40331,100203,0.03227608,0.04813708,0.11959768,0.13301663,0.28237719,0.40409672
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-06 00:00:00.000000,0.04908956,0.06985311,0.14465750,41129,58525,121199,25954,38589,96387,0.03097760,0.04605796,0.11504294,0.13306260,0.28783419,0.41576318
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-07 00:00:00.000000,0.04676101,0.06676954,0.13849706,39178,55942,116038,25026,36851,92657,0.02987022,0.04398445,0.11059119,0.13289512,0.29302505,0.43195051
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-08 00:00:00.000000,0.04486977,0.06412909,0.13297877,37593,53729,111414,24456,35332,88604,0.02918951,0.04217117,0.10575344,0.13236749,0.30041111,0.44547570
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-09 00:00:00.000000,0.04339053,0.06158842,0.12757104,36354,51601,106884,24049,34042,84359,0.02870423,0.04063097,0.10068706,0.13129701,0.30188214,0.45624053
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-10 00:00:00.000000,0.04148361,0.05918938,0.12220523,34756,49591,102388,23088,32960,80328,0.02755716,0.03933929,0.09587520,0.13323391,0.30568074,0.46448141
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-11 00:00:00.000000,0.03963198,0.05662786,0.11687638,33205,47445,97923,22119,31706,76505,0.02640068,0.03784323,0.09131311,0.13470460,0.30770004,0.47060358
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-12 00:00:00.000000,0.03807655,0.05431622,0.11166127,31902,45508,93554,21065,30432,72878,0.02514207,0.03632226,0.08698361,0.13472258,0.30630524,0.47504826
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-13 00:00:00.000000,0.03637003,0.05268961,0.10662931,30472,44145,89338,20368,29018,69434,0.02431068,0.03463515,0.08287358,0.13481591,0.30505296,0.47821154
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-14 00:00:00.000000,0.03480041,0.05133738,0.10182244,29157,43012,85310,19724,28101,66183,0.02354153,0.03354085,0.07899351,0.13591830,0.30610026,0.48039793
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-15 00:00:00.000000,0.03348109,0.04972945,0.09725988,28051,41665,81488,18983,27085,63186,0.02265812,0.03232733,0.07541641,0.13620717,0.31556143,0.48176966
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-16 00:00:00.000000,0.03240044,0.04886777,0.09330238,27146,40943,78172,18144,26066,60525,0.02165623,0.03111181,0.07223951,0.13690806,0.31452508,0.48222372
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-17 00:00:00.000000,0.03149682,0.04776390,0.08971358,26389,40018,75165,17472,25104,58151,0.02085368,0.02996279,0.06940613,0.14743489,0.31589374,0.47597930
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-18 00:00:00.000000,0.03070389,0.04671851,0.08638805,25724,39142,72379,17027,24288,55967,0.02032268,0.02898931,0.06679991,0.16331359,0.31588419,0.46489145
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-19 00:00:00.000000,0.02993807,0.04563781,0.08334329,25083,38237,69828,16708,23467,53925,0.01994232,0.02800914,0.06436307,0.17576218,0.31586537,0.44931709
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-20 00:00:00.000000,0.02870077,0.04421795,0.08054092,24046,37047,67480,16058,22791,52053,0.01916714,0.02720318,0.06212802,0.17543067,0.31589335,0.42154574
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-21 00:00:00.000000,0.02747987,0.04239661,0.07791550,23023,35521,65280,15376,21931,50317,0.01835302,0.02617669,0.06005660,0.17240011,0.31600825,0.42323431
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-22 00:00:00.000000,0.02628362,0.04033403,0.07541042,22021,33793,63181,14714,21150,48669,0.01756205,0.02524461,0.05808881,0.16694708,0.30861313,0.41354722
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-23 00:00:00.000000,0.02513025,0.03865878,0.07297611,21055,32389,61142,14072,20310,47022,0.01679626,0.02424126,0.05612349,0.16276373,0.29665704,0.40778546
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-24 00:00:00.000000,0.02402403,0.03732681,0.07062315,20128,31273,59170,13454,19513,45351,0.01605798,0.02328991,0.05412902,0.16002526,0.29699756,0.40786466
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-25 00:00:00.000000,0.02295956,0.03583924,0.06824046,19236,30027,57174,12860,18901,43637,0.01534901,0.02256013,0.05208281,0.15876977,0.29775112,0.40951115
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-26 00:00:00.000000,0.02194192,0.03459332,0.06558060,18383,28983,54946,12290,18278,41885,0.01466883,0.02181584,0.04999204,0.15901027,0.29879254,0.41489450
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-27 00:00:00.000000,0.02097363,0.03341482,0.06269386,17572,27996,52527,11746,17604,40113,0.01401984,0.02101168,0.04787708,0.16090905,0.30086793,0.42644412
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-28 00:00:00.000000,0.02005934,0.03242353,0.05981796,16806,27165,50117,11229,16904,38641,0.01340286,0.02017665,0.04611982,0.16483410,0.30583685,0.44393367
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-29 00:00:00.000000,0.01920513,0.03159958,0.05704779,16090,26475,47796,10741,16487,37445,0.01282024,0.01967832,0.04469308,0.16828698,0.30925842,0.47181634
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-30 00:00:00.000000,0.01841681,0.03091339,0.05454418,15430,25900,45699,10285,15983,36308,0.01227580,0.01907698,0.04333610,0.16956830,0.31014283,0.47942368
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-05-31 00:00:00.000000,0.01776400,0.03025439,0.05278110,14883,25348,44222,9864,15536,35251,0.01177345,0.01854374,0.04207463,0.17080108,0.31414458,0.48108529
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-01 00:00:00.000000,0.01727456,0.02917611,0.05166619,14473,24444,43287,9479,15253,34324,0.01131373,0.01820529,0.04096818,0.17593762,0.32386577,0.48178020
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-02 00:00:00.000000,0.01686295,0.02817151,0.05086706,14128,23603,42618,9127,14896,33587,0.01089373,0.01777941,0.04008799,0.18122276,0.32823534,0.48276952
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-03 00:00:00.000000,0.01649588,0.02791717,0.05033002,13820,23390,42168,8809,14443,33011,0.01051421,0.01723862,0.03940032,0.18723854,0.35312988,0.48449365
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-04 00:00:00.000000,0.01615146,0.02723346,0.04995620,13532,22817,41855,8547,14230,31816,0.01020215,0.01698420,0.03797453,0.19327504,0.35778992,0.48723820
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-05 00:00:00.000000,0.01588618,0.02672395,0.04907734,13310,22390,41118,8398,13928,30740,0.01002374,0.01662382,0.03669075,0.19943571,0.35878734,0.49170295
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-06 00:00:00.000000,0.01570477,0.02641657,0.04793976,13158,22132,40165,8369,13720,29814,0.00998996,0.01637645,0.03558456,0.20624063,0.36814979,0.49975541
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-07 00:00:00.000000,0.01561784,0.02645166,0.04714272,13085,22162,39498,8395,13605,29064,0.01002046,0.01623911,0.03468989,0.21366887,0.37749009,0.51201063
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-08 00:00:00.000000,0.01565798,0.02670149,0.04667112,13118,22371,39102,8441,13686,28510,0.01007524,0.01633542,0.03402839,0.22165234,0.38844240,0.52079581
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-09 00:00:00.000000,0.01561684,0.02670321,0.04648135,13084,22373,38943,8499,13825,28149,0.01014437,0.01650086,0.03359823,0.23030160,0.39827571,0.52617463
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-10 00:00:00.000000,0.01580820,0.02690125,0.04653205,13244,22538,38986,8567,13951,27963,0.01022566,0.01665126,0.03337608,0.23975315,0.41064396,0.53324902
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-11 00:00:00.000000,0.01580351,0.02684487,0.04679708,13240,22491,39208,8647,14155,27928,0.01032153,0.01689479,0.03333386,0.24432842,0.42889935,0.54144912
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-12 00:00:00.000000,0.01593598,0.02729419,0.04720006,13351,22868,39546,8744,14335,28026,0.01043655,0.01711021,0.03345077,0.25056886,0.43527156,0.54446176
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-13 00:00:00.000000,0.01635374,0.02771585,0.04768015,13701,23221,39948,8804,14565,28221,0.01050798,0.01738436,0.03368338,0.25875777,0.43915089,0.55244134
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-14 00:00:00.000000,0.01687550,0.02851463,0.04820640,14138,23890,40389,8927,14878,28476,0.01065510,0.01775865,0.03398748,0.26522056,0.44488267,0.57305772
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-15 00:00:00.000000,0.01727789,0.02916265,0.04814806,14476,24433,40340,9173,15166,28767,0.01094910,0.01810147,0.03433512,0.26915742,0.44339869,0.60820166
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-16 00:00:00.000000,0.01766984,0.02989361,0.04935667,14804,25046,41352,9367,15289,29082,0.01118049,0.01824930,0.03471078,0.27198210,0.43969192,0.63896814
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-17 00:00:00.000000,0.01823847,0.03062766,0.04998977,15280,25661,41883,9581,15478,29596,0.01143594,0.01847409,0.03532505,0.27198043,0.43798201,0.65745945
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-18 00:00:00.000000,0.01891653,0.03123086,0.05060425,15849,26166,42398,9797,15865,30398,0.01169375,0.01893633,0.03628178,0.27230502,0.43294479,0.66014668
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-19 00:00:00.000000,0.01931177,0.03151984,0.05118854,16180,26408,42887,9987,16220,30918,0.01192004,0.01936036,0.03690296,0.27914424,0.42157779,0.64281433
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-20 00:00:00.000000,0.01966000,0.03179030,0.05168556,16471,26635,43304,10123,16522,30725,0.01208329,0.01972065,0.03667238,0.26946780,0.41900919,0.57338610
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-21 00:00:00.000000,0.02014997,0.03188765,0.05198583,16882,26716,43555,10349,16758,30747,0.01235255,0.02000220,0.03669899,0.25629828,0.40727718,0.53051002
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-22 00:00:00.000000,0.02058892,0.03237825,0.05204742,17250,27127,43607,10704,16722,30961,0.01277626,0.01995903,0.03695425,0.24537409,0.39615161,0.51633875
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-23 00:00:00.000000,0.02098309,0.03228048,0.05194717,17580,27045,43523,11022,16496,31044,0.01315634,0.01968876,0.03705314,0.24234707,0.39103905,0.49751899
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-24 00:00:00.000000,0.02131820,0.03213494,0.05176688,17861,26923,43372,11106,16580,31019,0.01325660,0.01978914,0.03702297,0.24161546,0.38908154,0.49044968
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-25 00:00:00.000000,0.02144599,0.03165980,0.05111887,17968,26525,42829,11030,16445,30706,0.01316572,0.01962816,0.03664909,0.24157018,0.38109568,0.49238615
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-26 00:00:00.000000,0.02120491,0.03123814,0.05085819,17766,26172,42611,10992,16374,30149,0.01312028,0.01954368,0.03598491,0.24221524,0.37455097,0.49475460
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-27 00:00:00.000000,0.02077703,0.03087688,0.05066244,17407,25869,42446,10919,16237,30218,0.01303342,0.01938067,0.03606677,0.24572577,0.35970716,0.48472932
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-28 00:00:00.000000,0.02027014,0.03047111,0.05034637,16983,25529,42182,10823,15879,30232,0.01291838,0.01895236,0.03608345,0.25069928,0.34283315,0.48486095
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-29 00:00:00.000000,0.01974962,0.02979293,0.04993169,16547,24961,41834,10718,15424,30202,0.01279277,0.01841000,0.03604794,0.23762038,0.33985310,0.48298129
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-06-30 00:00:00.000000,0.01973481,0.02921088,0.04938401,16534,24474,41375,10666,15102,30141,0.01273092,0.01802601,0.03597506,0.23027769,0.33498408,0.47280737
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-07-01 00:00:00.000000,0.01917955,0.02871475,0.04819149,16069,24058,40376,10583,14932,29721,0.01263209,0.01782219,0.03547367,0.23013996,0.33262825,0.45888498
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-07-02 00:00:00.000000,0.01866608,0.02829440,0.04756621,15639,23706,39852,10483,14668,29064,0.01251267,0.01750782,0.03469041,0.23013370,0.33267585,0.45888004
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-07-03 00:00:00.000000,0.01821955,0.02780414,0.04746895,15265,23295,39771,10397,14524,28371,0.01241009,0.01733560,0.03386211,0.22580481,0.33286092,0.45897160
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-07-04 00:00:00.000000,0.01786279,0.02739664,0.04735958,14966,22953,39679,10276,14391,27698,0.01226489,0.01717699,0.03305982,0.22108238,0.33331525,0.45994073
0,0,Germany,,,2020-09-22 05:13:00.493334,2020-07-05 00:00:00.000000,0.01741663,0.02712734,0.04722826,14592,22728,39569,10116,14197,27080,0.01207411,0.01694507,0.03232139,0.22768842,0.33549131,0.46429495
