FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-21 00:00:00.000000,0.01672789,0.03892113,0.10216580,3,9,24,1,4,11,0.00763141,0.01869941,0.05003109,0.39590004,0.58283496,0.75277469
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-22 00:00:00.000000,0.01721757,0.04032446,0.11108049,4,9,26,1,4,13,0.00805496,0.01986260,0.05491269,0.39020577,0.55686074,0.73726925
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-23 00:00:00.000000,0.02091716,0.04587759,0.10829779,4,10,25,1,4,13,0.00835187,0.02088895,0.05761543,0.38936947,0.53036398,0.73476354
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-24 00:00:00.000000,0.02496489,0.04941295,0.10187519,5,11,24,2,5,12,0.01193813,0.02419194,0.05135783,0.38764677,0.52459273,0.73684311
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-25 00:00:00.000000,0.02692078,0.05138577,0.09648234,6,12,22,2,6,12,0.01250355,0.02536927,0.05080733,0.38910558,0.51787552,0.73345463
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-26 00:00:00.000000,0.02704834,0.05252876,0.09495584,6,12,22,3,6,11,0.01298356,0.02634258,0.04883382,0.38910743,0.51255346,0.71849868
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-27 00:00:00.000000,0.02628840,0.05314965,0.08990816,6,12,21,2,6,10,0.01263273,0.02641537,0.04636294,0.38640585,0.50237595,0.70617386
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-28 00:00:00.000000,0.02523695,0.05316024,0.08513387,5,12,20,2,6,10,0.01228584,0.02691377,0.04380810,0.37851782,0.49186978,0.66712316
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-29 00:00:00.000000,0.02473303,0.05266362,0.08712774,5,12,20,2,6,10,0.01204435,0.02654940,0.04410713,0.36823034,0.48493560,0.66552432
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-30 00:00:00.000000,0.02579042,0.05405854,0.08514225,6,12,20,2,6,10,0.01181670,0.02674131,0.04638217,0.35944513,0.48614540,0.63640761
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-03-31 00:00:00.000000,0.02732311,0.05659135,0.08640753,6,13,20,3,6,9,0.01282470,0.02820531,0.04199942,0.35555388,0.48576231,0.62155275
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-01 00:00:00.000000,0.02790878,0.05549905,0.08846920,6,13,20,3,6,9,0.01366950,0.02805113,0.04194402,0.35310827,0.46928682,0.61103199
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-02 00:00:00.000000,0.02853788,0.05521390,0.09017073,6,13,21,3,6,10,0.01379874,0.02749376,0.04298480,0.35175323,0.45636514,0.60599792
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-03 00:00:00.000000,0.02798228,0.05215767,0.09174525,6,12,21,3,6,10,0.01394205,0.02681193,0.04509860,0.35042698,0.45557291,0.59536458
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-04 00:00:00.000000,0.02706761,0.05017289,0.09573064,6,11,22,3,6,11,0.01391359,0.02577887,0.04834973,0.35226287,0.46205980,0.60188128
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-05 00:00:00.000000,0.02568945,0.04701085,0.09985554,6,11,23,3,5,12,0.01395410,0.02461755,0.05099429,0.35140312,0.46745530,0.62335814
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-06 00:00:00.000000,0.02647314,0.04622690,0.10474024,6,10,24,3,5,12,0.01337013,0.02322518,0.05093562,0.35108624,0.46330898,0.63599457
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-07 00:00:00.000000,0.02645646,0.04888077,0.11713270,6,11,27,3,5,14,0.01414592,0.02412995,0.06153503,0.35081685,0.46388546,0.68561908
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-08 00:00:00.000000,0.02731627,0.04985398,0.13346211,6,11,31,3,5,16,0.01440918,0.02509549,0.06824969,0.35042825,0.46546704,0.72469522
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-09 00:00:00.000000,0.02781696,0.05244838,0.14550280,6,12,34,3,6,17,0.01453912,0.02676640,0.07520998,0.34990392,0.46631698,0.72048028
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-10 00:00:00.000000,0.02794390,0.05249038,0.15684393,6,12,37,3,6,19,0.01373094,0.02574255,0.08145492,0.34937884,0.46684677,0.71001451
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-11 00:00:00.000000,0.02669847,0.05060652,0.16703006,6,11,39,3,5,20,0.01308061,0.02498547,0.08744308,0.34402001,0.47136141,0.66252327
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-12 00:00:00.000000,0.02578950,0.05040960,0.17634965,6,11,41,2,5,21,0.01258189,0.02524030,0.09258300,0.34893232,0.47462536,0.63903846
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-13 00:00:00.000000,0.02893182,0.05529503,0.17971757,6,13,42,2,6,23,0.01225429,0.02563174,0.09755121,0.35013003,0.47667144,0.63340065
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-14 00:00:00.000000,0.02723103,0.05687023,0.18201140,6,13,43,3,6,22,0.01312891,0.02808150,0.09652445,0.34951407,0.47430732,0.62937731
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-15 00:00:00.000000,0.02955158,0.06411586,0.18173488,6,15,43,3,7,23,0.01406886,0.03065232,0.09735879,0.35092753,0.47550781,0.63226481
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-16 00:00:00.000000,0.03159216,0.06771059,0.18242914,7,16,43,3,8,23,0.01544005,0.03386043,0.09744060,0.35459792,0.47762341,0.66992003
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-17 00:00:00.000000,0.03142382,0.06874613,0.18258153,7,16,43,3,8,23,0.01536990,0.03442724,0.09771678,0.34864101,0.48145905,0.68925260
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-18 00:00:00.000000,0.03111297,0.07103154,0.18745438,7,16,44,3,8,23,0.01522041,0.03539284,0.09774967,0.32989970,0.48533977,0.67369263
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-19 00:00:00.000000,0.03078207,0.07481260,0.19534436,7,17,46,3,8,23,0.01505441,0.03671767,0.09851317,0.32532894,0.47817560,0.66809488
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-20 00:00:00.000000,0.06478412,0.10643528,0.22136194,15,25,52,3,9,24,0.01488915,0.03950198,0.10237890,0.32469114,0.48172496,0.67325016
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-21 00:00:00.000000,0.08398923,0.13703045,0.23551279,19,32,55,9,15,27,0.04100630,0.06601220,0.11740578,0.33064163,0.48977488,0.68283109
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-22 00:00:00.000000,0.10893078,0.17586536,0.25450088,25,41,60,12,19,30,0.05123959,0.08242609,0.12827684,0.32671654,0.49346770,0.68785858
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-23 00:00:00.000000,0.12885719,0.20661885,0.27582003,30,48,65,14,23,33,0.06289930,0.10016165,0.13975653,0.32694897,0.49809485,0.68388175
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-24 00:00:00.000000,0.14581195,0.23565862,0.30300676,34,55,71,16,27,35,0.07064084,0.11423232,0.15022923,0.33086334,0.49524422,0.67006789
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-25 00:00:00.000000,0.16165632,0.26027927,0.32479555,38,61,76,18,30,39,0.07892136,0.12775204,0.16488020,0.32853941,0.49421281,0.65049600
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-26 00:00:00.000000,0.17557752,0.27910061,0.34918051,41,66,82,20,32,42,0.08612612,0.13716655,0.17793977,0.33572169,0.49927499,0.64494495
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-27 00:00:00.000000,0.17097177,0.26375454,0.34110033,40,62,80,21,34,44,0.09233377,0.14664155,0.18798631,0.34577350,0.49802364,0.63011626
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-28 00:00:00.000000,0.15191360,0.25137870,0.32703331,35,59,77,18,29,39,0.07805128,0.12661336,0.16836743,0.32843361,0.48927523,0.62548392
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-29 00:00:00.000000,0.12639955,0.22104300,0.29634164,29,52,70,15,28,38,0.06729612,0.11873874,0.16103336,0.33793388,0.48909251,0.61975310
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-04-30 00:00:00.000000,0.10898999,0.20333429,0.28255554,25,48,66,13,25,35,0.05723551,0.10712311,0.14971157,0.32149307,0.48717615,0.61705034
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-01 00:00:00.000000,0.09485531,0.18556369,0.26838818,22,43,63,11,23,33,0.04972493,0.09873228,0.14336176,0.31829041,0.49282991,0.62082366
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-02 00:00:00.000000,0.08442045,0.17163340,0.25515677,19,40,60,10,21,32,0.04393238,0.08916570,0.13651480,0.32426778,0.48618131,0.62954115
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-03 00:00:00.000000,0.07657643,0.15741105,0.24296136,18,37,57,9,19,30,0.03974825,0.08082317,0.13039399,0.35976724,0.49446282,0.63626515
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-04 00:00:00.000000,0.07183567,0.14262072,0.22970881,17,33,54,8,17,29,0.03657708,0.07309415,0.12487978,0.36171466,0.50190982,0.65322654
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-05 00:00:00.000000,0.06926346,0.13058123,0.21755339,16,30,51,8,16,28,0.03496850,0.06844277,0.11829846,0.36351393,0.51013839,0.67139828
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-06 00:00:00.000000,0.06198657,0.12358122,0.20610565,14,29,48,7,15,26,0.03113436,0.06382278,0.11232689,0.37051255,0.51185294,0.68549703
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-07 00:00:00.000000,0.05599959,0.11508322,0.20562659,13,27,48,6,14,25,0.02878813,0.06010920,0.10663672,0.39026234,0.52351087,0.70154699
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-08 00:00:00.000000,0.05227743,0.11168632,0.21066160,12,26,49,6,13,24,0.02614601,0.05696476,0.10521507,0.41974342,0.53757507,0.71797399
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-09 00:00:00.000000,0.04925167,0.10948175,0.20985916,11,25,49,5,13,25,0.02431735,0.05550299,0.10711505,0.43952361,0.55610784,0.72895683
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-10 00:00:00.000000,0.04733108,0.10748552,0.20778571,11,25,49,5,12,25,0.02316169,0.05438194,0.10656962,0.43848434,0.57529793,0.74422253
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-11 00:00:00.000000,0.05000828,0.10711659,0.21296675,11,25,50,5,12,25,0.02272291,0.05403690,0.10959997,0.43316455,0.59389883,0.77041169
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-12 00:00:00.000000,0.05293602,0.10838055,0.22402193,12,25,53,6,12,27,0.02698807,0.05481166,0.11565757,0.44637855,0.61472470,0.80611367
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-13 00:00:00.000000,0.05622106,0.11363172,0.23104942,13,26,54,6,13,27,0.02802101,0.05676743,0.11708377,0.46307127,0.62676857,0.87876727
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-14 00:00:00.000000,0.05682363,0.11536362,0.23324720,13,27,55,6,13,27,0.02871062,0.05894061,0.11763231,0.46818674,0.65149520,0.89932022
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-15 00:00:00.000000,0.05680337,0.11499272,0.23935604,13,27,56,6,14,28,0.02866339,0.05953145,0.12165343,0.49000211,0.67540584,0.91507689
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-16 00:00:00.000000,0.05704396,0.12244416,0.25220891,13,28,59,6,13,30,0.02871549,0.05894115,0.12795857,0.49850830,0.68638964,0.91811651
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-17 00:00:00.000000,0.05769587,0.13099317,0.27704473,13,31,65,6,14,32,0.02895588,0.06247147,0.13806946,0.53674790,0.73012236,1.03943997
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-18 00:00:00.000000,0.08695301,0.15716061,0.32933239,20,37,77,6,15,36,0.02947745,0.06522446,0.15332953,0.54918062,0.77880366,1.08904462
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-19 00:00:00.000000,0.11464087,0.18747259,0.38225419,27,44,90,13,21,44,0.05503585,0.09066908,0.18679954,0.57262636,0.81070854,1.09234163
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-20 00:00:00.000000,0.13272044,0.23147878,0.43080334,31,54,102,15,25,51,0.06537656,0.10596728,0.21543982,0.59506387,0.81501619,1.09154410
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-21 00:00:00.000000,0.13975272,0.26924410,0.47620622,33,63,112,16,30,58,0.06768263,0.12711633,0.24676402,0.62397516,0.82432637,1.09055587
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-22 00:00:00.000000,0.15648221,0.30384803,0.52431775,37,71,124,17,34,64,0.07285278,0.14680855,0.27178478,0.66776778,0.84957484,1.08437484
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-23 00:00:00.000000,0.17428781,0.33924880,0.57306014,41,80,135,19,38,70,0.08160043,0.16338249,0.29815463,0.70710498,0.86055848,1.07987751
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-24 00:00:00.000000,0.19231742,0.37361107,0.62316254,45,88,147,21,43,76,0.09016206,0.18197488,0.32482029,0.70125464,0.87417606,1.07936645
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-25 00:00:00.000000,0.23070999,0.42441142,0.66828123,54,100,158,23,46,83,0.09926413,0.19831045,0.35212569,0.71274796,0.88077811,1.07317452
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-26 00:00:00.000000,0.27039297,0.47011490,0.71409472,64,111,169,32,54,88,0.13618544,0.22981336,0.37421918,0.71150809,0.87799081,1.07941281
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-27 00:00:00.000000,0.33138449,0.50957094,0.75746060,78,120,179,38,59,94,0.16177685,0.25144470,0.39892445,0.69789531,0.86866077,1.07700295
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-28 00:00:00.000000,0.38658580,0.56072814,0.80148406,91,132,189,45,64,100,0.19351562,0.27221622,0.42244370,0.65690368,0.85648550,1.06594316
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-29 00:00:00.000000,0.42526756,0.59239224,0.85375466,100,140,202,49,68,104,0.21113687,0.29117306,0.44227876,0.62101516,0.83648886,1.03279031
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-30 00:00:00.000000,0.43878660,0.63562630,0.88318454,103,150,209,51,73,110,0.21754159,0.31113949,0.46529567,0.56036150,0.78798448,0.96499929
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-05-31 00:00:00.000000,0.47415708,0.64663653,0.94168596,112,153,222,53,76,116,0.22420350,0.32488405,0.49056396,0.48626940,0.70639601,0.89296663
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-01 00:00:00.000000,0.45640259,0.62231885,0.93739164,108,147,221,55,77,119,0.23386675,0.32754204,0.50637266,0.46329701,0.63137786,0.83071717
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-02 00:00:00.000000,0.39651699,0.57311298,0.92135731,93,135,218,45,69,112,0.19177264,0.29469117,0.47382920,0.46861389,0.58777708,0.78930703
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-03 00:00:00.000000,0.33529310,0.51561527,0.87523508,79,122,207,40,64,107,0.16964175,0.27218808,0.45338459,0.45460883,0.55795539,0.75213232
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-04 00:00:00.000000,0.28919912,0.46566197,0.82153671,68,110,194,35,56,101,0.14914501,0.23835314,0.42769323,0.42868277,0.54073587,0.68177072
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-05 00:00:00.000000,0.25040128,0.42075215,0.76375493,59,99,180,29,51,94,0.12260149,0.21927624,0.39983554,0.42090461,0.52548525,0.66504957
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-06 00:00:00.000000,0.22416165,0.38104301,0.70299847,53,90,166,25,46,87,0.10929786,0.19434077,0.37036993,0.40732757,0.50846020,0.63120927
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-07 00:00:00.000000,0.19813337,0.33517492,0.62717468,46,79,148,23,41,80,0.09951734,0.17534136,0.33945387,0.40743862,0.49182333,0.61398909
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-08 00:00:00.000000,0.17885917,0.30005134,0.55156969,42,71,130,21,37,72,0.09147094,0.15763860,0.30788687,0.39689613,0.48411768,0.59741049
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-09 00:00:00.000000,0.16332674,0.27588329,0.48269219,38,65,114,19,33,64,0.08429698,0.14016422,0.27239466,0.38822565,0.47711594,0.59201707
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-10 00:00:00.000000,0.14570569,0.24554184,0.42219845,34,58,99,18,29,56,0.07647118,0.12607838,0.23806062,0.38463079,0.47775746,0.57996475
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-11 00:00:00.000000,0.12986882,0.21700073,0.37799438,30,51,89,16,26,49,0.06789875,0.11148461,0.20818333,0.38451327,0.47844698,0.56842563
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-12 00:00:00.000000,0.11688596,0.19937651,0.34436109,27,47,81,14,23,43,0.06089994,0.10075833,0.18306149,0.38705415,0.47576629,0.56693846
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-13 00:00:00.000000,0.10607882,0.17649590,0.32275401,25,41,76,12,21,41,0.05359749,0.09288316,0.17417566,0.37800508,0.47180581,0.56343691
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-14 00:00:00.000000,0.09545444,0.16360718,0.29131611,22,38,68,11,20,38,0.04693148,0.08668460,0.16069936,0.37253001,0.47127958,0.55744941
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-15 00:00:00.000000,0.08481065,0.14854879,0.26898637,20,35,63,9,18,34,0.04146427,0.07693698,0.14365819,0.35312796,0.47243854,0.61629377
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-16 00:00:00.000000,0.07572062,0.13645055,0.25553383,17,32,60,8,16,30,0.03729059,0.07073510,0.13070471,0.34225743,0.47411905,0.62654136
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-17 00:00:00.000000,0.06728954,0.12584069,0.23809312,15,29,56,7,15,29,0.03358548,0.06472714,0.12588364,0.35040255,0.47365065,0.62398187
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-18 00:00:00.000000,0.06079645,0.11484679,0.21838710,14,27,51,7,14,28,0.03011612,0.06009126,0.11928802,0.37015466,0.47266383,0.62426430
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-19 00:00:00.000000,0.05719060,0.10858001,0.20100513,13,25,47,6,13,25,0.02775479,0.05581763,0.10960848,0.37895616,0.48360828,0.62165312
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-20 00:00:00.000000,0.05308790,0.09891305,0.19034104,12,23,45,6,12,23,0.02637292,0.05147228,0.10125709,0.37754594,0.49955358,0.59796141
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-21 00:00:00.000000,0.04915844,0.09125237,0.18756886,11,21,44,5,11,23,0.02422866,0.04907721,0.09976467,0.37586966,0.50275471,0.61962752
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-22 00:00:00.000000,0.04415844,0.09155217,0.17974493,10,21,42,5,10,23,0.02182853,0.04545215,0.09922696,0.36712916,0.50934212,0.62737324
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-10-02 03:20:42.776920,2020-06-23 00:00:00.000000,0.04127031,0.08861426,0.17222331,9,20,40,4,10,21,0.02063214,0.04470262,0.09137013,0.36700360,0.51388025,0.62925038
