FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-19 00:00:00.000000,0.01765419,0.03445316,0.05950552,4,8,15,0,2,7,0.00344709,0.00795727,0.02765770,0.43686239,0.53186749,0.61823192
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-20 00:00:00.000000,0.02112157,0.04053691,0.06743067,5,10,17,1,2,8,0.00411440,0.00962178,0.03228707,0.43456564,0.52153674,0.61426936
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-21 00:00:00.000000,0.02398339,0.04630338,0.07621835,6,11,19,1,2,9,0.00506261,0.01129308,0.03658966,0.41486898,0.48886641,0.61220491
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-22 00:00:00.000000,0.02664875,0.05220389,0.08476958,6,13,21,1,3,10,0.00593500,0.01323306,0.04075483,0.38534631,0.47188038,0.60628258
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-23 00:00:00.000000,0.03822320,0.06308441,0.09415592,9,16,24,1,3,11,0.00686865,0.01523081,0.04456780,0.36227249,0.46119029,0.59925933
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-24 00:00:00.000000,0.04780211,0.07409372,0.10282914,12,18,26,2,4,12,0.00857582,0.01782261,0.04699579,0.36124718,0.45389025,0.58424286
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-25 00:00:00.000000,0.05689907,0.08315723,0.11093297,14,21,28,2,5,12,0.00995782,0.02075338,0.05054243,0.35602186,0.43944070,0.56395715
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-26 00:00:00.000000,0.06230623,0.09357760,0.11943281,15,23,30,2,6,14,0.01136656,0.02371267,0.05547303,0.33667931,0.41099154,0.55118976
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-27 00:00:00.000000,0.06572303,0.10249813,0.13444685,16,26,34,3,6,15,0.01326860,0.02700664,0.05930169,0.29577335,0.40214997,0.54622809
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-28 00:00:00.000000,0.06406981,0.11270537,0.14620291,16,28,37,3,7,16,0.01519771,0.03068383,0.06438708,0.28718657,0.39931634,0.54303970
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-29 00:00:00.000000,0.06531385,0.12120535,0.16496928,16,30,42,4,8,17,0.01689526,0.03425521,0.06692608,0.28256944,0.39757578,0.53201748
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-30 00:00:00.000000,0.06764904,0.12521742,0.16827984,17,31,42,4,9,17,0.01864358,0.03747277,0.06828296,0.28102244,0.38421122,0.53515755
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-03-31 00:00:00.000000,0.06766853,0.12976015,0.17724110,17,33,45,5,10,18,0.02010206,0.04006900,0.07147246,0.28042569,0.38237396,0.53406982
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-01 00:00:00.000000,0.06309339,0.13521610,0.18569008,16,34,47,5,10,18,0.02159643,0.04114370,0.07095866,0.27650490,0.38157863,0.53945899
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-02 00:00:00.000000,0.06155908,0.14043913,0.19548950,15,35,49,5,11,18,0.02303688,0.04354950,0.07390790,0.26156777,0.38134185,0.52262257
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-03 00:00:00.000000,0.06087270,0.14574738,0.20385955,15,37,52,6,10,19,0.02408330,0.04302149,0.07719753,0.24699621,0.37894940,0.52553740
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-04 00:00:00.000000,0.06029070,0.14895270,0.20925209,15,38,53,6,11,20,0.02460753,0.04426071,0.08013188,0.23757943,0.37289082,0.52366807
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-05 00:00:00.000000,0.05977608,0.15250067,0.21592948,15,38,55,6,11,21,0.02544384,0.04540169,0.08279119,0.24058441,0.36775706,0.51868825
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-06 00:00:00.000000,0.05313171,0.15144347,0.21580733,13,38,55,6,11,20,0.02637945,0.04685147,0.08162717,0.24155653,0.37101199,0.51928095
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-07 00:00:00.000000,0.04635312,0.15084196,0.21524187,11,38,54,6,12,19,0.02599203,0.04715660,0.07793192,0.23780335,0.37278732,0.51868056
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-08 00:00:00.000000,0.03847369,0.15022985,0.21417293,9,38,54,5,12,18,0.02313881,0.04797509,0.07367185,0.23728548,0.37289157,0.49392363
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-09 00:00:00.000000,0.03220939,0.14987148,0.21273616,8,38,54,4,12,18,0.01930763,0.04885948,0.07245064,0.23821187,0.36762934,0.45670148
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-10 00:00:00.000000,0.02705269,0.14940038,0.20980917,6,38,53,4,12,18,0.01672693,0.04886912,0.07188180,0.24603681,0.36091233,0.42661237
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-11 00:00:00.000000,0.02293081,0.14848583,0.20559496,5,37,52,3,12,18,0.01466497,0.04906739,0.07117552,0.25509169,0.35888087,0.42410833
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-12 00:00:00.000000,0.01975489,0.14789295,0.20055409,5,37,51,3,12,17,0.01276555,0.04927883,0.07031924,0.26937655,0.35774468,0.42906040
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-13 00:00:00.000000,0.02322401,0.15138879,0.20437337,5,38,52,2,12,17,0.01102849,0.04978358,0.06948258,0.26913230,0.35661814,0.43248763
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-14 00:00:00.000000,0.02284378,0.15467740,0.21039513,5,39,53,2,12,17,0.01138162,0.05027328,0.06988014,0.26744667,0.35913403,0.43475528
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-15 00:00:00.000000,0.02301280,0.15936199,0.21720545,5,40,55,2,13,18,0.01144293,0.05111106,0.07075694,0.26588059,0.36320349,0.43624232
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-16 00:00:00.000000,0.02330040,0.16300019,0.22910854,5,41,58,2,13,18,0.01158218,0.05220269,0.07197436,0.26462656,0.36842367,0.43605819
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-17 00:00:00.000000,0.02364213,0.16750599,0.23787370,6,42,60,2,13,18,0.01173699,0.05292792,0.07343680,0.27249680,0.37400530,0.43640999
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-18 00:00:00.000000,0.02408648,0.17342579,0.25005829,6,44,63,3,13,19,0.01191329,0.05369148,0.07508043,0.28391604,0.37197319,0.43439269
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-19 00:00:00.000000,0.02467688,0.17896064,0.26602500,6,45,67,3,14,19,0.01215018,0.05493702,0.07686838,0.26785232,0.37224079,0.42209585
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-20 00:00:00.000000,0.02798112,0.18266686,0.27821845,7,46,71,3,14,20,0.01244536,0.05598235,0.07877954,0.26011096,0.37480659,0.42398331
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-21 00:00:00.000000,0.03131572,0.18578319,0.29110570,7,47,74,3,14,21,0.01417570,0.05724718,0.08293599,0.26307412,0.37917972,0.43741605
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-22 00:00:00.000000,0.03494000,0.19036337,0.30633635,8,48,78,4,15,22,0.01609514,0.05895936,0.08747911,0.26771487,0.38298218,0.45954550
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-23 00:00:00.000000,0.03839674,0.19738833,0.32279042,9,50,82,4,15,23,0.01793588,0.06035778,0.09156769,0.27422254,0.38640917,0.49081213
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-24 00:00:00.000000,0.04160731,0.20465691,0.34004782,10,52,86,5,15,24,0.01964575,0.06219152,0.09668154,0.27965773,0.38996376,0.51060631
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-25 00:00:00.000000,0.04460337,0.21171695,0.35800121,11,54,91,5,16,26,0.02122518,0.06429194,0.10191367,0.28073163,0.38663459,0.51943868
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-26 00:00:00.000000,0.04745393,0.21998012,0.37428937,12,56,95,5,16,27,0.02270068,0.06596804,0.10617394,0.28317412,0.39618208,0.52281089
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-27 00:00:00.000000,0.05233883,0.22477713,0.38564773,13,57,98,6,17,28,0.02410669,0.06826428,0.11192600,0.28823171,0.39845956,0.52410706
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-28 00:00:00.000000,0.05708220,0.22928599,0.39726249,14,58,101,6,17,29,0.02661306,0.07020206,0.11713739,0.29635346,0.39556662,0.52475804
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-29 00:00:00.000000,0.06193037,0.23373448,0.40892097,15,59,104,7,18,31,0.02917684,0.07274505,0.12202327,0.30327324,0.40299095,0.52535833
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-04-30 00:00:00.000000,0.06469678,0.23826697,0.42356584,16,60,108,7,19,32,0.03048320,0.07444246,0.12656231,0.30501363,0.40350142,0.52624529
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-01 00:00:00.000000,0.06544041,0.24382685,0.43820249,16,62,111,8,19,33,0.03181754,0.07611643,0.13034352,0.30407474,0.40305318,0.52769379
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-02 00:00:00.000000,0.06611734,0.25028189,0.45282802,16,63,115,8,19,34,0.03279929,0.07743176,0.13400664,0.30507813,0.39863810,0.52964064
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-03 00:00:00.000000,0.06674090,0.25588723,0.46799229,17,65,119,8,20,35,0.03313068,0.07904783,0.13761357,0.30638138,0.40492101,0.52912853
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-04 00:00:00.000000,0.06988372,0.26362870,0.47503671,17,67,121,8,20,36,0.03343717,0.08084887,0.14120718,0.31275421,0.40784114,0.51954911
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-05 00:00:00.000000,0.07298058,0.27132283,0.48619987,18,69,124,8,21,37,0.03508889,0.08265958,0.14499276,0.31160993,0.41528538,0.50282192
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-06 00:00:00.000000,0.07632637,0.27693327,0.49736049,19,70,127,9,21,38,0.03687918,0.08401998,0.14880686,0.31968824,0.40914948,0.49340716
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-07 00:00:00.000000,0.07947283,0.28045807,0.50898041,20,71,130,9,21,38,0.03857485,0.08533339,0.15246549,0.32098549,0.38886583,0.47309424
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-08 00:00:00.000000,0.08220885,0.28304668,0.52174246,20,72,133,10,22,39,0.04012396,0.08656920,0.15610032,0.31291034,0.38099668,0.47380528
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-09 00:00:00.000000,0.08210335,0.28556809,0.53560150,20,72,136,10,22,40,0.04153723,0.08883409,0.15984129,0.31590462,0.37943084,0.48240145
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-10 00:00:00.000000,0.08210324,0.28953673,0.55034388,20,73,140,10,23,41,0.04284273,0.09112886,0.16376185,0.31640289,0.38012966,0.48975832
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-11 00:00:00.000000,0.08309326,0.29518404,0.56755077,21,75,144,11,23,42,0.04409002,0.09322964,0.16789330,0.31435035,0.38652330,0.49505416
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-12 00:00:00.000000,0.08410989,0.30989224,0.58532847,21,79,149,12,24,44,0.04906605,0.09517188,0.17239535,0.31311986,0.39429156,0.49800243
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-13 00:00:00.000000,0.08754493,0.32029189,0.60364313,22,81,154,13,25,45,0.05126961,0.09838865,0.17754107,0.30832971,0.39631294,0.49956767
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-14 00:00:00.000000,0.09175231,0.32890917,0.62245225,23,84,158,13,25,46,0.05193125,0.10149315,0.18299888,0.28459395,0.40277094,0.51624957
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-15 00:00:00.000000,0.09232516,0.33549525,0.64173352,23,85,163,13,26,48,0.05292653,0.10550400,0.18870254,0.29001749,0.41356774,0.53590457
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-16 00:00:00.000000,0.09479392,0.34725832,0.66143935,24,88,168,13,28,49,0.05415027,0.11076538,0.19462588,0.27957227,0.43727058,0.57727714
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-17 00:00:00.000000,0.09647189,0.36135559,0.68122642,24,92,174,14,29,51,0.05483435,0.11455607,0.20070066,0.27435592,0.44095944,0.63229531
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-18 00:00:00.000000,0.09804254,0.37949552,0.70009378,25,96,178,14,30,52,0.05512647,0.11854257,0.20685153,0.27765400,0.44579124,0.65743510
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-19 00:00:00.000000,0.09904896,0.40430224,0.71693393,25,103,183,14,30,54,0.05548980,0.12101142,0.21293570,0.28585633,0.45379414,0.67340046
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-20 00:00:00.000000,0.09984782,0.42348185,0.73304768,25,108,187,14,31,55,0.05595147,0.12347221,0.21875750,0.30275579,0.45053967,0.67897410
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-21 00:00:00.000000,0.10038618,0.44329225,0.74761630,25,113,190,14,32,57,0.05629750,0.12822667,0.22424958,0.31042384,0.44740607,0.67910241
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-22 00:00:00.000000,0.10075244,0.46962610,0.76193925,25,119,194,14,33,58,0.05655027,0.13219119,0.22945739,0.31349622,0.44831855,0.67200104
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-23 00:00:00.000000,0.10093694,0.48904175,0.77671684,25,124,198,14,35,59,0.05671903,0.13760479,0.23448127,0.31549458,0.45008231,0.63249533
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-24 00:00:00.000000,0.10090212,0.50528095,0.79218816,25,129,202,14,36,61,0.05677494,0.14348096,0.23943518,0.31780330,0.45530520,0.62065499
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-25 00:00:00.000000,0.09382679,0.51841623,0.81600889,23,132,208,13,37,62,0.05258078,0.14751027,0.24443009,0.32014305,0.46315541,0.62623923
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-26 00:00:00.000000,0.08666969,0.53195935,0.84117436,22,135,214,13,39,63,0.05118787,0.15290381,0.25015103,0.32301920,0.46105686,0.62933275
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-27 00:00:00.000000,0.09083158,0.54456761,0.86829407,23,139,221,12,40,65,0.05044721,0.15830002,0.25656655,0.32686616,0.46624095,0.63748848
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-28 00:00:00.000000,0.09468440,0.55711202,0.89782121,24,142,229,12,41,67,0.04942991,0.16355732,0.26371786,0.32759972,0.47937066,0.66184428
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-29 00:00:00.000000,0.08952873,0.57183887,0.93017156,22,146,237,11,43,69,0.04662712,0.16865187,0.27169185,0.32888999,0.49176568,0.69867270
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-30 00:00:00.000000,0.08498845,0.59193086,0.96563263,21,151,246,11,44,71,0.04411608,0.17361889,0.28058668,0.33177604,0.49461166,0.73410585
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-05-31 00:00:00.000000,0.08119513,0.61473901,1.00430713,20,157,256,10,45,74,0.04191465,0.17850694,0.29047766,0.33790153,0.50528639,0.75884359
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-01 00:00:00.000000,0.08523274,0.64360978,1.05810219,21,164,270,10,46,76,0.04009355,0.18337512,0.30139608,0.35044453,0.51653463,0.76863231
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-02 00:00:00.000000,0.09064152,0.66622395,1.11484380,23,170,284,10,48,80,0.04246318,0.18846807,0.31405259,0.37386426,0.53280696,0.77197081
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-03 00:00:00.000000,0.09843029,0.68886010,1.17464819,25,175,300,11,49,83,0.04593932,0.19504577,0.32818073,0.40681291,0.54189792,0.77138542
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-04 00:00:00.000000,0.10680529,0.72430281,1.23731934,27,185,316,12,51,87,0.05005734,0.20220497,0.34356258,0.41051736,0.55084460,0.76842763
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-05 00:00:00.000000,0.11158157,0.75860694,1.30269850,28,193,332,13,53,91,0.05478784,0.20983305,0.36001573,0.41663639,0.57328041,0.74577174
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-06 00:00:00.000000,0.11736107,0.79184987,1.37067552,29,202,350,14,55,96,0.05793124,0.21922019,0.37738789,0.43446395,0.57756542,0.70292882
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-07 00:00:00.000000,0.12382774,0.82694350,1.44118908,31,211,368,15,59,101,0.06091113,0.23295392,0.39555913,0.45026659,0.58997062,0.66647870
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-08 00:00:00.000000,0.13056814,0.86305674,1.49641618,33,220,382,16,62,105,0.06405663,0.24466428,0.41444605,0.45095323,0.58026655,0.65297570
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-09 00:00:00.000000,0.13756909,0.89843114,1.56408442,35,229,399,17,66,110,0.06933026,0.25874224,0.43284988,0.46302429,0.57103417,0.65088923
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-10 00:00:00.000000,0.15232425,0.94407991,1.64629521,38,241,420,19,69,115,0.07634518,0.27289732,0.45106549,0.45916195,0.56865002,0.66010026
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-11 00:00:00.000000,0.16222990,0.99130097,1.73107005,41,253,442,20,72,119,0.08015037,0.28468084,0.46919842,0.45089427,0.56106102,0.65235490
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-12 00:00:00.000000,0.17130167,1.03725531,1.81849351,43,264,464,21,75,124,0.08404535,0.29497820,0.48696569,0.44185395,0.55228101,0.64259386
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-13 00:00:00.000000,0.17808894,1.07714634,1.90906710,45,275,487,22,78,128,0.08802648,0.30794638,0.50370877,0.44295967,0.54426999,0.64957859
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-14 00:00:00.000000,0.18734958,1.12148167,1.95083017,47,286,498,23,81,132,0.09207037,0.32097075,0.51921894,0.44276092,0.54167163,0.66805594
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-15 00:00:00.000000,0.20013445,1.16374097,1.98417803,51,297,506,24,85,136,0.09614371,0.33591515,0.53375135,0.44309841,0.54039747,0.68316740
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-16 00:00:00.000000,0.19830017,1.20679599,2.01776171,50,308,515,26,89,139,0.10439311,0.35117481,0.54767439,0.44351057,0.54015395,0.69617648
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-17 00:00:00.000000,0.20074590,1.24994399,2.05193798,51,319,524,28,93,143,0.11223831,0.36510879,0.56121181,0.44921301,0.53938437,0.69504487
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-18 00:00:00.000000,0.20874646,1.29547424,2.08780096,53,330,533,30,96,147,0.11981839,0.37944499,0.57860210,0.45440543,0.53756615,0.68403196
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-19 00:00:00.000000,0.21464810,1.35466168,2.12729421,54,346,543,30,101,153,0.11752594,0.39745498,0.59910454,0.46375277,0.54336183,0.66565877
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-20 00:00:00.000000,0.21929964,1.41144382,2.17094553,56,360,554,30,105,158,0.11871864,0.41378615,0.61962860,0.45914604,0.54110551,0.70131372
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-21 00:00:00.000000,0.22284871,1.47273380,2.22355174,56,376,567,31,110,163,0.12269534,0.43129715,0.63971442,0.45524318,0.54648907,0.71841938
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-22 00:00:00.000000,0.22484598,1.52231451,2.27232443,57,388,580,32,114,168,0.12645060,0.44687554,0.65910323,0.44932568,0.54894097,0.71993175
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-23 00:00:00.000000,0.22715690,1.58923881,2.32159100,58,405,593,32,117,173,0.12774317,0.46128574,0.67768504,0.44621863,0.55046844,0.69042339
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-24 00:00:00.000000,0.22911062,1.65976662,2.37392287,58,423,606,32,122,180,0.12878691,0.47765719,0.70540886,0.44519152,0.54820938,0.69161543
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-25 00:00:00.000000,0.23120967,1.73170621,2.43354238,59,442,621,33,126,186,0.12971432,0.49659461,0.73188694,0.44682255,0.54547467,0.69186968
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-26 00:00:00.000000,0.23323938,1.80160318,2.50084064,59,460,638,33,131,194,0.13060552,0.51595151,0.76279848,0.45303523,0.55193791,0.69140592
20059,0,USKansasFranklin,Kansas,Franklin,2020-10-02 09:17:56.241993,2020-06-27 00:00:00.000000,0.23530225,1.86987874,2.57243741,60,477,657,33,136,202,0.13184578,0.53556258,0.79103972,0.45854052,0.55618784,0.68841552
