FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-09 00:00:00.000000,0.19755775,0.40683237,0.74869694,847,1745,3212,450,937,1831,0.10499624,0.21861149,0.42680394,0.51739594,0.72759434,0.94712167
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-10 00:00:00.000000,0.21768174,0.43652822,0.80436969,933,1872,3450,508,1002,1958,0.11852085,0.23371788,0.45643555,0.49907621,0.69462960,0.90451469
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-11 00:00:00.000000,0.23750954,0.46620558,0.85795055,1018,2000,3680,561,1101,2076,0.13078710,0.25678531,0.48406725,0.49636296,0.67826210,0.83541960
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-12 00:00:00.000000,0.25781343,0.49863767,0.90787107,1106,2139,3894,607,1203,2211,0.14163762,0.28061238,0.51557986,0.44239484,0.67050573,0.80378024
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-13 00:00:00.000000,0.27443110,0.52768394,0.96506310,1177,2263,4140,650,1305,2337,0.15152003,0.30429334,0.54479964,0.38707784,0.65675705,0.79260058
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-14 00:00:00.000000,0.28824550,0.55668425,1.02418006,1236,2388,4393,687,1387,2446,0.16030307,0.32343548,0.57021745,0.35402991,0.63911555,0.77707539
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-15 00:00:00.000000,0.30079514,0.58511479,1.08483138,1290,2510,4654,729,1459,2579,0.16996285,0.34027315,0.60118162,0.34624262,0.59015394,0.74728714
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-16 00:00:00.000000,0.31363222,0.60243279,1.12589123,1345,2584,4830,780,1507,2714,0.18200516,0.35147968,0.63266039,0.33637036,0.55619567,0.69138928
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-17 00:00:00.000000,0.31943842,0.61073355,1.14803298,1370,2620,4925,802,1568,2779,0.18716029,0.36560191,0.64778866,0.32767335,0.51983890,0.67210703
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-18 00:00:00.000000,0.31910474,0.62441823,1.16439332,1369,2678,4995,802,1598,2847,0.18700030,0.37270562,0.66371721,0.31547197,0.50366221,0.65597131
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-19 00:00:00.000000,0.31655580,0.63271378,1.17681495,1358,2714,5048,817,1621,2893,0.19047626,0.37792499,0.67445303,0.30665434,0.48371507,0.62512393
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-20 00:00:00.000000,0.31373472,0.64233728,1.18413444,1345,2755,5080,825,1646,2904,0.19252539,0.38375445,0.67702815,0.30582573,0.46832843,0.60458773
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-21 00:00:00.000000,0.31090410,0.64475243,1.18297573,1333,2766,5075,830,1652,2931,0.19348011,0.38518983,0.68328464,0.30653255,0.45336760,0.59132916
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-22 00:00:00.000000,0.30812669,0.64162434,1.17158414,1321,2752,5026,828,1662,2952,0.19317755,0.38762650,0.68812711,0.30868309,0.44052641,0.56349065
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-23 00:00:00.000000,0.30535746,0.63191350,1.15254759,1310,2711,4944,809,1650,2948,0.18878392,0.38471159,0.68734455,0.30670142,0.42953853,0.54303736
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-24 00:00:00.000000,0.29554313,0.61952950,1.12950362,1267,2657,4845,780,1655,2859,0.18197149,0.38598076,0.66661783,0.30619171,0.40964058,0.53088393
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-25 00:00:00.000000,0.28583646,0.60637388,1.10465052,1226,2601,4739,743,1634,2754,0.17337636,0.38092917,0.64208030,0.30607831,0.39902239,0.51739625
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-26 00:00:00.000000,0.27682876,0.59406670,1.07924307,1187,2548,4630,705,1582,2674,0.16438886,0.36896040,0.62349405,0.30200563,0.39706726,0.50870055
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-27 00:00:00.000000,0.26850812,0.58042503,1.05364813,1151,2490,4520,670,1545,2637,0.15618060,0.36016279,0.61467240,0.30067857,0.39704250,0.50892059
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-28 00:00:00.000000,0.26072127,0.56515191,1.02769237,1118,2424,4409,638,1498,2597,0.14884574,0.34922372,0.60546480,0.28703985,0.39607427,0.50894264
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-29 00:00:00.000000,0.25358540,0.54907757,1.00071507,1087,2355,4293,612,1448,2557,0.14271749,0.33764432,0.59604531,0.28370446,0.39272550,0.49859485
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-30 00:00:00.000000,0.24706708,0.52954431,0.97713598,1059,2271,4192,591,1397,2516,0.13775774,0.32572815,0.58647673,0.29279682,0.38853424,0.50545026
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-05-31 00:00:00.000000,0.24024260,0.50620428,0.95586328,1030,2171,4100,573,1346,2473,0.13371850,0.31388848,0.57650260,0.29599239,0.38748275,0.50825068
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-01 00:00:00.000000,0.23480911,0.48833405,0.93566582,1007,2095,4014,558,1294,2412,0.13029489,0.30180336,0.56238829,0.29192003,0.38675277,0.54787692
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-02 00:00:00.000000,0.22542072,0.47209826,0.91691368,967,2025,3933,547,1264,2341,0.12761192,0.29480863,0.54580140,0.29302563,0.38851779,0.55905504
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-03 00:00:00.000000,0.21652675,0.45694264,0.89937453,928,1960,3858,536,1234,2275,0.12511360,0.28775912,0.53049090,0.29641535,0.39570720,0.56531215
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-04 00:00:00.000000,0.20803066,0.44357934,0.88307573,892,1903,3788,526,1188,2219,0.12278216,0.27704000,0.51741100,0.29950191,0.40432813,0.57665565
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-05 00:00:00.000000,0.20004396,0.43003284,0.86842842,858,1844,3725,517,1152,2174,0.12067790,0.26866111,0.50690408,0.31125845,0.41384590,0.58784081
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-06 00:00:00.000000,0.19517803,0.41841666,0.85597488,837,1795,3672,498,1124,2116,0.11623367,0.26201710,0.49338119,0.31345670,0.42240815,0.56681878
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-07 00:00:00.000000,0.19609485,0.41021308,0.84590635,841,1759,3629,480,1100,2055,0.11209050,0.25658687,0.47902187,0.32010655,0.42680411,0.55314810
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-08 00:00:00.000000,0.19834379,0.40503407,0.83813047,850,1737,3595,482,1081,1996,0.11252762,0.25216406,0.46535012,0.32231460,0.43341333,0.56289837
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-09 00:00:00.000000,0.19495702,0.40280325,0.83165397,836,1728,3567,475,1065,1967,0.11076631,0.24834687,0.45863102,0.32286949,0.44991457,0.58945442
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-10 00:00:00.000000,0.19479935,0.40805061,0.82633085,835,1750,3545,479,1052,1949,0.11168586,0.24522500,0.45445939,0.32424045,0.46184506,0.59792579
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-11 00:00:00.000000,0.19716917,0.40600604,0.82295660,845,1741,3530,485,1040,1931,0.11313341,0.24264490,0.45021673,0.32844755,0.46441656,0.59387554
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-12 00:00:00.000000,0.19889569,0.40284937,0.82274263,853,1728,3529,491,1027,1912,0.11458877,0.23942260,0.44584307,0.33360899,0.46522750,0.59169114
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-13 00:00:00.000000,0.20001903,0.40408970,0.82519906,858,1733,3540,495,1008,1892,0.11552500,0.23509024,0.44122822,0.32368821,0.46605396,0.59311044
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-14 00:00:00.000000,0.20081348,0.40231333,0.82891544,861,1726,3556,497,1000,1871,0.11602383,0.23309419,0.43624950,0.31766238,0.46798399,0.59448850
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-15 00:00:00.000000,0.20137175,0.39847970,0.83355821,863,1709,3576,499,999,1848,0.11636667,0.23303666,0.43079419,0.31806985,0.46800969,0.59337502
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-16 00:00:00.000000,0.20196100,0.39244258,0.83836892,866,1683,3596,500,1003,1825,0.11664393,0.23399938,0.42548854,0.33120259,0.47429280,0.60038553
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-17 00:00:00.000000,0.20272390,0.39079126,0.84321474,869,1676,3617,501,1012,1804,0.11698143,0.23589397,0.42050231,0.35893892,0.47862514,0.61311698
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-18 00:00:00.000000,0.20267346,0.38809845,0.84800736,869,1665,3638,499,1008,1809,0.11645361,0.23500329,0.42181905,0.37062374,0.49863364,0.62157617
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-19 00:00:00.000000,0.19861525,0.38726778,0.85073118,852,1661,3649,497,1004,1818,0.11588075,0.23407482,0.42393363,0.36928580,0.49866367,0.62773537
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-20 00:00:00.000000,0.19756946,0.38822407,0.85173258,847,1665,3654,490,991,1863,0.11444117,0.23121209,0.43428429,0.36952129,0.49667103,0.63322218
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-21 00:00:00.000000,0.19468757,0.39079589,0.85640996,835,1676,3674,484,988,1909,0.11288515,0.23040229,0.44499663,0.37346043,0.50281341,0.63941677
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-22 00:00:00.000000,0.19425668,0.39496624,0.86409078,833,1694,3707,477,995,1951,0.11129366,0.23193996,0.45478677,0.36898405,0.51385439,0.64646348
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-08-09 21:34:51.419185,2020-06-23 00:00:00.000000,0.19980615,0.39597962,0.87208653,857,1698,3741,487,1013,1989,0.11366393,0.23629691,0.46368292,0.38132084,0.51987403,0.65836638
