FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-19 00:00:00.000000,0.14295566,0.24440705,0.91660986,898,1535,5758,613,1146,5228,0.09762362,0.18252722,0.83224078,0.08122154,0.24300321,0.37911415
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-20 00:00:00.000000,0.13803116,0.24151032,0.89011279,867,1517,5592,610,1132,5067,0.09725017,0.18024127,0.80652736,0.08253487,0.25051904,0.37853123
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-21 00:00:00.000000,0.13576815,0.24112824,0.86699802,852,1514,5447,612,1123,4920,0.09752242,0.17876112,0.78323989,0.08385232,0.26423324,0.37943736
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-22 00:00:00.000000,0.13526858,0.24522678,0.84743798,849,1540,5324,614,1132,4793,0.09788389,0.18024980,0.76290850,0.08989641,0.27540788,0.39516226
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-23 00:00:00.000000,0.13479721,0.24554215,0.83130919,846,1542,5222,611,1156,4684,0.09731176,0.18411845,0.74563378,0.11697840,0.27652713,0.40403505
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-24 00:00:00.000000,0.13430391,0.24571284,0.81749355,843,1543,5136,598,1146,4594,0.09518290,0.18246213,0.73130062,0.12178910,0.28821290,0.40849509
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-25 00:00:00.000000,0.13398396,0.24479280,0.80556308,841,1537,5061,592,1141,4516,0.09434050,0.18161437,0.71890768,0.12264326,0.29638042,0.41781242
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-26 00:00:00.000000,0.13373429,0.24685674,0.79705345,840,1550,5007,588,1151,4449,0.09368066,0.18330946,0.70818369,0.12371082,0.31072727,0.44306193
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-27 00:00:00.000000,0.13458161,0.25076565,0.79314627,845,1575,4983,588,1170,4402,0.09366912,0.18634372,0.70068283,0.13404437,0.31714844,0.46111145
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-28 00:00:00.000000,0.13750426,0.25573995,0.79100904,863,1606,4969,592,1173,4380,0.09425684,0.18678610,0.69728660,0.13934554,0.32317626,0.46237413
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-29 00:00:00.000000,0.13958366,0.25804834,0.78934183,876,1621,4959,598,1178,4366,0.09528372,0.18751652,0.69505412,0.14045942,0.32553713,0.46266473
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-06-30 00:00:00.000000,0.14052982,0.25746235,0.78740796,882,1617,4947,606,1192,4354,0.09655104,0.18986171,0.69314331,0.14073441,0.32618704,0.46272666
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-01 00:00:00.000000,0.14184711,0.25740704,0.78531140,891,1617,4933,612,1199,4342,0.09756425,0.19087219,0.69126259,0.14073133,0.32713571,0.47863232
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-02 00:00:00.000000,0.14385048,0.26133386,0.78304145,903,1641,4919,620,1197,4331,0.09877678,0.19063878,0.68936303,0.14039378,0.33560399,0.49890103
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-03 00:00:00.000000,0.14629670,0.26410558,0.78044885,919,1659,4903,631,1224,4318,0.10045121,0.19486497,0.68735124,0.13944744,0.34478873,0.50096771
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-04 00:00:00.000000,0.14898743,0.26966278,0.77728172,936,1694,4883,644,1264,4304,0.10264389,0.20132201,0.68505738,0.13767124,0.34659335,0.48874091
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-05 00:00:00.000000,0.15179040,0.27450185,0.77344752,953,1724,4859,661,1279,4286,0.10535822,0.20372112,0.68225736,0.14469347,0.35313746,0.50874273
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-06 00:00:00.000000,0.15458084,0.28127803,0.76938893,971,1767,4833,679,1293,4265,0.10814106,0.20595607,0.67889104,0.16376521,0.35663834,0.51440087
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-07 00:00:00.000000,0.15994183,0.28935586,0.76563306,1004,1817,4810,703,1323,4243,0.11203321,0.21069420,0.67538598,0.17051374,0.35748535,0.51598182
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-08 00:00:00.000000,0.16581170,0.29882562,0.76290123,1041,1877,4793,729,1352,4223,0.11604649,0.21534624,0.67217771,0.17311244,0.35797675,0.51458854
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-09 00:00:00.000000,0.17217841,0.30548891,0.76189261,1081,1919,4786,756,1382,4208,0.12034789,0.22012468,0.66986273,0.17502862,0.35898643,0.50853302
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-10 00:00:00.000000,0.17901402,0.31184236,0.77247155,1124,1959,4853,785,1417,4203,0.12499790,0.22554563,0.66904259,0.17681012,0.36025311,0.51629377
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-11 00:00:00.000000,0.18637756,0.32074327,0.79017460,1170,2015,4964,814,1452,4211,0.12957663,0.23125577,0.67031987,0.17826093,0.36317136,0.52975284
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-12 00:00:00.000000,0.19428230,0.33123142,0.81344623,1220,2081,5110,840,1490,4280,0.13376937,0.23723916,0.68138232,0.17929197,0.36908296,0.54969145
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-13 00:00:00.000000,0.20672145,0.34196432,0.83936978,1298,2148,5273,874,1531,4410,0.13912879,0.24384072,0.70203226,0.18346896,0.37004788,0.55824140
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-14 00:00:00.000000,0.21359456,0.35602220,0.86595463,1341,2236,5440,923,1564,4552,0.14691979,0.24907738,0.72461349,0.21502340,0.37037221,0.56034402
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-15 00:00:00.000000,0.22045858,0.37190379,0.89498816,1385,2336,5622,949,1617,4700,0.15115356,0.25747785,0.74810542,0.21614171,0.37290917,0.56012744
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-16 00:00:00.000000,0.22824325,0.37929180,0.92365331,1433,2382,5803,975,1675,4851,0.15534202,0.26675906,0.77223562,0.21625358,0.37416634,0.54612384
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-17 00:00:00.000000,0.23622857,0.38513410,0.95230673,1484,2419,5983,1002,1733,5005,0.15952447,0.27589218,0.79677371,0.21850441,0.37460785,0.51895529
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-18 00:00:00.000000,0.24373757,0.40245772,0.97708887,1531,2528,6138,1040,1783,5160,0.16556049,0.28382673,0.82130760,0.21611715,0.37156130,0.51429557
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-19 00:00:00.000000,0.25077999,0.41490641,0.99918439,1575,2606,6277,1082,1841,5308,0.17223331,0.29313594,0.84490535,0.21520254,0.36601072,0.50357925
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-20 00:00:00.000000,0.25784586,0.42408118,1.01878361,1619,2664,6400,1126,1928,5439,0.17930797,0.30692756,0.86578015,0.21316899,0.35428644,0.48351805
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-21 00:00:00.000000,0.26458342,0.42955888,1.03644590,1662,2698,6511,1172,1985,5542,0.18662051,0.31596556,0.88213700,0.20624609,0.33689553,0.46834513
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-22 00:00:00.000000,0.27096586,0.43415088,1.04580107,1702,2727,6570,1202,2018,5609,0.19145973,0.32126194,0.89285183,0.19397049,0.32545733,0.44300636
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-23 00:00:00.000000,0.27731009,0.44098249,1.05085047,1742,2770,6602,1224,2067,5650,0.19494731,0.32913363,0.89940082,0.18709056,0.31567870,0.43816436
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-24 00:00:00.000000,0.28279215,0.44757937,1.05403929,1776,2812,6622,1222,2092,5676,0.19455662,0.33300543,0.90359132,0.18325986,0.30258831,0.43046455
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-25 00:00:00.000000,0.28323122,0.45055460,1.05591228,1779,2830,6633,1219,2106,5694,0.19403180,0.33521439,0.90640517,0.18035906,0.29165506,0.41935606
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-26 00:00:00.000000,0.28252124,0.44767907,1.05666521,1774,2812,6638,1215,2114,5705,0.19342221,0.33656824,0.90814402,0.17406053,0.28039712,0.40255708
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-27 00:00:00.000000,0.28166319,0.44623670,1.05635474,1769,2803,6636,1213,2120,5710,0.19307814,0.33759040,0.90889776,0.16853351,0.27473945,0.39259980
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-28 00:00:00.000000,0.28049485,0.44235005,1.05543660,1762,2779,6630,1200,2129,5709,0.19103405,0.33890089,0.90870007,0.16229766,0.26782432,0.39090201
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-29 00:00:00.000000,0.27495097,0.44011019,1.05398560,1727,2765,6621,1191,2132,5704,0.18959506,0.33939421,0.90798776,0.15643910,0.26188750,0.38758167
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-30 00:00:00.000000,0.27440085,0.43507776,1.05160661,1723,2733,6606,1165,2106,5697,0.18556645,0.33524346,0.90682045,0.15515190,0.25693366,0.37212557
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-07-31 00:00:00.000000,0.26822643,0.42693933,1.04694820,1685,2682,6577,1147,2064,5684,0.18267784,0.32854754,0.90479061,0.15495061,0.25363997,0.36672322
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-01 00:00:00.000000,0.25916731,0.42082606,1.03848563,1628,2643,6524,1117,2020,5658,0.17793914,0.32156567,0.90063805,0.14828901,0.24908530,0.35180885
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-02 00:00:00.000000,0.25025187,0.41204577,1.02688128,1572,2588,6451,1085,1986,5610,0.17278995,0.31624998,0.89301658,0.14578978,0.24714222,0.34309700
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-03 00:00:00.000000,0.24177486,0.40387795,1.01417618,1518,2537,6371,1054,1955,5545,0.16790704,0.31125727,0.88273064,0.13885479,0.23862707,0.34001499
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-04 00:00:00.000000,0.23361609,0.39826135,1.00103089,1467,2502,6289,1025,1919,5477,0.16316077,0.30550395,0.87178878,0.13716934,0.23803904,0.33763045
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-05 00:00:00.000000,0.22592137,0.39220036,0.98789867,1419,2464,6206,996,1882,5407,0.15856729,0.29966328,0.86063451,0.13644758,0.23641577,0.33439236
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-06 00:00:00.000000,0.21894245,0.38581069,0.97492968,1375,2423,6125,968,1857,5370,0.15411769,0.29558631,0.85484144,0.13297370,0.23175475,0.33590270
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-07 00:00:00.000000,0.21308036,0.37763016,0.96214966,1338,2372,6044,941,1830,5328,0.14982407,0.29134809,0.84813841,0.13500764,0.23305167,0.33613008
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-08 00:00:00.000000,0.20858663,0.36804918,0.94953802,1310,2312,5965,915,1803,5271,0.14572186,0.28703416,0.83909999,0.13859924,0.23176189,0.34022631
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-09 00:00:00.000000,0.20525022,0.35953093,0.93701039,1289,2258,5886,891,1765,5214,0.14186453,0.28103752,0.82993675,0.13714977,0.23278570,0.34718642
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-10 00:00:00.000000,0.20265990,0.35404226,0.92357465,1273,2224,5802,868,1720,5157,0.13826817,0.27380096,0.82085611,0.13584239,0.23227398,0.36996605
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-11 00:00:00.000000,0.20080943,0.34861898,0.91205148,1261,2190,5730,850,1677,5093,0.13531328,0.26693850,0.81075332,0.13480749,0.23543519,0.37523800
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-12 00:00:00.000000,0.19639035,0.34311198,0.90133480,1233,2155,5662,848,1641,5032,0.13506027,0.26124292,0.80102003,0.13406289,0.24029463,0.37702902
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-13 00:00:00.000000,0.19190040,0.33865175,0.89147116,1205,2127,5600,839,1607,4974,0.13358527,0.25588793,0.79173679,0.13358993,0.24101600,0.37753577
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-14 00:00:00.000000,0.18709239,0.33538173,0.88228299,1175,2107,5543,816,1589,4919,0.12997264,0.25295622,0.78309695,0.13330721,0.24097714,0.37689106
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-15 00:00:00.000000,0.18188370,0.32952329,0.87354346,1142,2070,5488,811,1571,4869,0.12913426,0.25007417,0.77501261,0.13308775,0.24356143,0.37354620
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-16 00:00:00.000000,0.18030428,0.32250988,0.86514847,1132,2026,5435,793,1551,4820,0.12623490,0.24692442,0.76728711,0.13288068,0.25056478,0.36812665
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-17 00:00:00.000000,0.17868282,0.31537959,0.85710459,1122,1981,5384,759,1522,4774,0.12091174,0.24227886,0.75987040,0.13316637,0.25632488,0.36522411
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-18 00:00:00.000000,0.17449199,0.30925400,0.84969400,1096,1942,5338,738,1492,4729,0.11754820,0.23762998,0.75278425,0.13441320,0.26126844,0.36665269
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-19 00:00:00.000000,0.17047127,0.30687581,0.84308628,1071,1928,5296,721,1463,4688,0.11478679,0.23301890,0.74628007,0.13531736,0.25743065,0.36800927
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-20 00:00:00.000000,0.16703663,0.30721492,0.83728365,1049,1930,5260,704,1437,4652,0.11214843,0.22876983,0.74048230,0.13604459,0.26690612,0.37153465
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-21 00:00:00.000000,0.16642436,0.30518892,0.83208068,1045,1917,5227,690,1427,4620,0.10989735,0.22719601,0.73536145,0.13742157,0.27650497,0.38449620
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-22 00:00:00.000000,0.16774098,0.30652259,0.82723039,1053,1925,5197,687,1426,4591,0.10948162,0.22702364,0.73073850,0.13884239,0.28920249,0.39156910
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-23 00:00:00.000000,0.16967321,0.30822385,0.82255161,1066,1936,5167,694,1424,4563,0.11050904,0.22672877,0.72641520,0.13961337,0.29954578,0.40568620
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-24 00:00:00.000000,0.17155223,0.31093811,0.81850768,1077,1953,5142,702,1423,4537,0.11188682,0.22656440,0.72225434,0.13989388,0.30193004,0.41267009
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-25 00:00:00.000000,0.17352348,0.31124065,0.81450600,1090,1955,5117,710,1431,4515,0.11309608,0.22782799,0.71871036,0.13998099,0.30582490,0.42684073
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-26 00:00:00.000000,0.17546622,0.30799658,0.81056875,1102,1935,5092,718,1437,4493,0.11432273,0.22876383,0.71516011,0.14000720,0.30827630,0.43712829
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-27 00:00:00.000000,0.17742687,0.30974377,0.80660851,1114,1946,5067,726,1454,4471,0.11557409,0.23142999,0.71164559,0.14001740,0.31667355,0.44809863
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-28 00:00:00.000000,0.17941176,0.31468673,0.80276326,1127,1977,5043,734,1467,4449,0.11685839,0.23357154,0.70816260,0.14003911,0.32438339,0.46942925
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-29 00:00:00.000000,0.18135354,0.32068339,0.79962775,1139,2014,5023,758,1480,4427,0.12074614,0.23569128,0.70479076,0.14123774,0.33047443,0.46722039
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-30 00:00:00.000000,0.18284747,0.32641360,0.79967523,1148,2050,5024,782,1496,4410,0.12458930,0.23812616,0.70208279,0.15155323,0.33548076,0.46546866
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-08-31 00:00:00.000000,0.19098760,0.33003602,0.80373457,1199,2073,5049,788,1527,4412,0.12545414,0.24309341,0.70231988,0.16044945,0.33223070,0.47876427
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-01 00:00:00.000000,0.19963616,0.33448753,0.80955495,1254,2101,5086,803,1546,4435,0.12788439,0.24612221,0.70600108,0.17211195,0.33742657,0.48237985
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-02 00:00:00.000000,0.20725660,0.33951224,0.81564609,1302,2133,5124,850,1552,4465,0.13541696,0.24716696,0.71081328,0.17312473,0.33658783,0.49010806
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-03 00:00:00.000000,0.21291916,0.34353913,0.82152402,1337,2158,5161,881,1560,4496,0.14023371,0.24841140,0.71576829,0.17323101,0.33485838,0.48206831
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-04 00:00:00.000000,0.21922398,0.34918009,0.82721328,1377,2193,5197,904,1586,4528,0.14401245,0.25247534,0.72076226,0.17298880,0.32875655,0.48049460
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-05 00:00:00.000000,0.22361180,0.35466357,0.83256625,1404,2228,5230,928,1620,4559,0.14784954,0.25796450,0.72571247,0.17192714,0.31996776,0.46735178
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-06 00:00:00.000000,0.22825369,0.35845988,0.83750533,1434,2252,5261,952,1642,4588,0.15166506,0.26141486,0.73038046,0.17055079,0.31907110,0.45269164
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-07 00:00:00.000000,0.23254451,0.36192732,0.84537872,1461,2273,5311,975,1662,4615,0.15532987,0.26467183,0.73469871,0.17001449,0.32310206,0.44308398
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-08 00:00:00.000000,0.23660818,0.36745433,0.86978209,1486,2308,5464,995,1683,4642,0.15846905,0.26796833,0.73886074,0.16996736,0.32131501,0.43966765
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-09 00:00:00.000000,0.23686029,0.37256375,0.89310068,1488,2340,5611,1013,1702,4714,0.16133751,0.27098163,0.75043220,0.17002750,0.31834039,0.43559198
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-10 00:00:00.000000,0.23558837,0.37888012,0.91225738,1480,2380,5731,1030,1727,4839,0.16405244,0.27488693,0.77022556,0.17030852,0.31955509,0.42974437
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-11 00:00:00.000000,0.23432060,0.38231353,0.92344464,1472,2401,5801,1043,1738,4939,0.16603558,0.27664753,0.78615932,0.17055228,0.31983552,0.44718633
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-12 00:00:00.000000,0.23308720,0.38566688,0.92732552,1464,2423,5826,1050,1752,4993,0.16714995,0.27899936,0.79483581,0.17066184,0.31852017,0.44549039
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-13 00:00:00.000000,0.23189153,0.38849174,0.92671042,1456,2440,5822,1060,1769,5009,0.16879071,0.28160298,0.79727173,0.17075797,0.31863930,0.44749232
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-14 00:00:00.000000,0.23210443,0.39222636,0.92332662,1458,2464,5800,1072,1786,5003,0.17070437,0.28430620,0.79634677,0.17278891,0.32092506,0.44725483
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-15 00:00:00.000000,0.23435357,0.39750401,0.91766776,1472,2497,5765,1065,1807,4984,0.16959484,0.28773656,0.79342001,0.17067179,0.31386498,0.44445578
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-16 00:00:00.000000,0.23705658,0.40097406,0.91010079,1489,2519,5717,1054,1832,4954,0.16782038,0.29162086,0.78861267,0.17069559,0.31437451,0.44809568
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-17 00:00:00.000000,0.23971589,0.40166642,0.90096580,1506,2523,5660,1041,1843,4914,0.16577381,0.29349064,0.78215162,0.17075560,0.31272772,0.43938198
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-18 00:00:00.000000,0.24353182,0.40018381,0.89773574,1530,2514,5640,1028,1846,4919,0.16367044,0.29382816,0.78299846,0.17257730,0.31100426,0.42567181
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-19 00:00:00.000000,0.24366707,0.39705555,0.90298290,1530,2494,5673,1015,1839,4948,0.16167747,0.29273750,0.78762220,0.17326215,0.31336189,0.41884919
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-20 00:00:00.000000,0.24596277,0.39041643,0.90820890,1545,2452,5706,1004,1834,4977,0.15992392,0.29194429,0.79222637,0.17094091,0.31310607,0.42176370
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-21 00:00:00.000000,0.24548662,0.38594787,0.91334514,1542,2424,5738,1015,1836,5006,0.16163720,0.29227425,0.79681307,0.16752414,0.31216736,0.41882137
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-22 00:00:00.000000,0.24405898,0.38783173,0.91851673,1533,2436,5770,1032,1838,5034,0.16439668,0.29266543,0.80131683,0.16437685,0.31004453,0.42275058
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-23 00:00:00.000000,0.24466208,0.39111446,0.92372924,1537,2457,5803,1045,1842,5062,0.16641049,0.29324979,0.80586266,0.16414866,0.30835982,0.41400746
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-24 00:00:00.000000,0.24416838,0.39690406,0.92902848,1534,2493,5836,1053,1862,5091,0.16770806,0.29640549,0.81044706,0.16440985,0.30579333,0.43162731
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-25 00:00:00.000000,0.24239099,0.40085888,0.93447176,1522,2518,5871,1059,1880,5121,0.16866550,0.29926467,0.81509901,0.16486846,0.30688214,0.41891014
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-26 00:00:00.000000,0.24183746,0.40296750,0.94020494,1519,2531,5907,1059,1894,5151,0.16867298,0.30160505,0.81988003,0.16579978,0.30728057,0.42716588
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-27 00:00:00.000000,0.23702153,0.40275818,0.94645587,1489,2530,5946,1058,1910,5182,0.16846031,0.30405845,0.82492088,0.16620792,0.30422933,0.43582223
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-28 00:00:00.000000,0.23193534,0.40527807,0.95308293,1457,2546,5987,1042,1922,5217,0.16595314,0.30607029,0.83042181,0.16672465,0.31149497,0.44426075
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-29 00:00:00.000000,0.22692862,0.40809849,0.96058275,1425,2563,6035,1020,1937,5253,0.16237205,0.30837181,0.83622246,0.16194045,0.31724248,0.44342785
