FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-03-27 00:00:00.000000,0.10770508,0.29011782,1.07971380,23,63,236,11,29,159,0.05385733,0.13323212,0.73039212,0.56805667,0.85453786,1.09067255
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-03-28 00:00:00.000000,0.11276515,0.32378054,1.16760239,24,70,255,12,32,174,0.05630661,0.15001248,0.79587965,0.56073118,0.86997241,1.09942390
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-03-29 00:00:00.000000,0.11771807,0.36068626,1.25464697,25,78,274,12,37,187,0.05879904,0.16904089,0.85778046,0.56885670,0.85995702,1.10005221
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-03-30 00:00:00.000000,0.15953096,0.39395468,1.34762710,34,86,295,13,41,201,0.06134113,0.18782815,0.92097139,0.56981323,0.86144010,1.09959800
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-03-31 00:00:00.000000,0.20244575,0.42154405,1.44502830,44,92,316,20,45,216,0.09185827,0.21007017,0.99001864,0.57017226,0.85388454,1.09788959
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-01 00:00:00.000000,0.26416715,0.46768666,1.61957234,57,102,354,24,51,232,0.10972157,0.23469697,1.06158719,0.57264228,0.84907074,1.09394623
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-02 00:00:00.000000,0.30423446,0.50476496,1.80126478,66,110,394,28,56,248,0.12884604,0.25890422,1.13658096,0.56742651,0.84238802,1.07327202
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-03 00:00:00.000000,0.33255325,0.54660538,1.96985770,72,119,431,30,62,265,0.13893007,0.28332784,1.21458030,0.54652803,0.81298290,1.06130052
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-04 00:00:00.000000,0.35992372,0.60265692,2.09654244,78,131,458,34,67,283,0.15828618,0.30886261,1.29512773,0.52151029,0.78607031,1.02859908
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-05 00:00:00.000000,0.39769127,0.63662364,2.16202244,87,139,473,37,72,301,0.17032538,0.33180404,1.37567809,0.49771944,0.74482796,0.98692480
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-06 00:00:00.000000,0.40981103,0.66132765,2.24819178,89,144,492,39,78,318,0.18218356,0.35709938,1.45442112,0.46811393,0.72107223,0.98680225
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-07 00:00:00.000000,0.40650613,0.67017625,2.42116212,88,146,530,37,76,332,0.17269350,0.34967938,1.51934243,0.44412769,0.69231620,0.98245542
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-08 00:00:00.000000,0.37572550,0.64789159,2.49897450,82,141,547,36,76,345,0.16626003,0.35072274,1.57715921,0.42935354,0.67174192,0.96691127
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-09 00:00:00.000000,0.36135956,0.64696296,2.49622989,79,141,546,34,76,355,0.15939230,0.35123989,1.62273912,0.41409221,0.64018603,0.96492599
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-10 00:00:00.000000,0.33717819,0.65302577,2.46814675,73,142,540,32,76,362,0.14733007,0.34855518,1.65627689,0.39818807,0.61037378,0.97098253
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-11 00:00:00.000000,0.31671352,0.63260634,2.41720952,69,138,529,29,74,367,0.13419491,0.34017659,1.68048797,0.38218802,0.60665723,0.98866143
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-12 00:00:00.000000,0.29903062,0.60810054,2.35911584,65,133,516,27,70,371,0.12655427,0.32170125,1.69834392,0.36913125,0.59016405,1.00028473
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-13 00:00:00.000000,0.26793136,0.58872126,2.37889835,58,128,520,26,67,374,0.11993292,0.30641736,1.71119525,0.34588673,0.56748640,1.00188088
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-14 00:00:00.000000,0.24426732,0.58288849,2.39067804,53,127,523,23,65,377,0.10643260,0.29786958,1.72585594,0.33288176,0.56775146,1.00202991
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-15 00:00:00.000000,0.21717597,0.56158410,2.39623724,47,122,524,19,64,379,0.09134257,0.29334605,1.73327933,0.32880142,0.56235076,1.00215011
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-16 00:00:00.000000,0.18871285,0.52961308,2.39482816,41,115,524,17,62,379,0.07864811,0.28663529,1.73512536,0.32405545,0.55931521,1.00223684
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-17 00:00:00.000000,0.16448680,0.50528261,2.38690125,36,110,522,15,60,370,0.06869342,0.27793955,1.69265687,0.31599647,0.55881124,1.00256706
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-18 00:00:00.000000,0.14501703,0.48297510,2.37058760,31,105,518,13,58,357,0.06042029,0.26571792,1.63393152,0.31319776,0.55256340,1.00384090
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-19 00:00:00.000000,0.12895956,0.46559711,2.34360024,28,101,513,11,54,344,0.05374628,0.24729282,1.57399359,0.31196625,0.56691402,1.00332315
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-20 00:00:00.000000,0.12446829,0.44919693,2.29201723,27,98,501,10,51,331,0.04818420,0.23481827,1.51463768,0.31151478,0.56080435,1.00969162
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-21 00:00:00.000000,0.14092559,0.42987192,2.18209007,30,94,477,13,48,318,0.06302887,0.22009225,1.45510893,0.31010538,0.56756689,1.00836689
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-22 00:00:00.000000,0.17565566,0.40591304,2.07373088,38,88,453,16,46,304,0.07603374,0.21098693,1.39043507,0.30799118,0.58112437,0.99986192
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-23 00:00:00.000000,0.17859276,0.39026033,1.96979922,39,85,431,17,45,289,0.08208115,0.20623627,1.32109719,0.30565899,0.58059835,0.98103074
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-24 00:00:00.000000,0.18815385,0.36465739,1.87022926,41,79,409,17,43,274,0.07892569,0.19696772,1.25457165,0.30322214,0.57882882,0.94654754
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-25 00:00:00.000000,0.18395599,0.35507496,1.77518420,40,77,388,16,40,260,0.07706133,0.18580948,1.19091504,0.30044537,0.57372436,0.92051136
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-26 00:00:00.000000,0.17120826,0.35183365,1.68443679,37,77,368,15,39,247,0.07147938,0.18006470,1.13016321,0.29822454,0.57562045,0.94214815
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-27 00:00:00.000000,0.16957659,0.34283615,1.61617907,37,75,353,14,38,234,0.06578103,0.17456384,1.07218581,0.29670610,0.57615056,0.95637742
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-28 00:00:00.000000,0.16931358,0.33315789,1.55166278,37,72,339,15,39,226,0.06879684,0.18000891,1.03434978,0.29564004,0.57735533,0.96412003
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-29 00:00:00.000000,0.16208329,0.33383246,1.49449441,35,73,327,14,38,217,0.06743790,0.17485126,0.99442151,0.29446388,0.57102610,0.96763828
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-04-30 00:00:00.000000,0.15614200,0.32796058,1.43744597,34,71,314,14,36,209,0.06771897,0.16800582,0.95707344,0.29230059,0.56895650,0.94025927
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-01 00:00:00.000000,0.15291800,0.32515964,1.38116780,33,71,302,14,36,201,0.06635441,0.16748201,0.92053713,0.28985281,0.57740550,0.90499407
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-02 00:00:00.000000,0.14466111,0.32742743,1.32588722,31,71,290,14,35,193,0.06679166,0.16363078,0.88390115,0.31228417,0.57272602,0.90964508
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-03 00:00:00.000000,0.13706568,0.32498413,1.27242384,30,71,278,13,35,185,0.06383925,0.16206161,0.84813858,0.33061117,0.56184275,0.92079992
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-04 00:00:00.000000,0.16110596,0.32670745,1.21359117,35,71,265,13,34,178,0.06059568,0.15971434,0.81395122,0.33412395,0.56942117,0.91713834
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-05 00:00:00.000000,0.18588800,0.33336161,1.16292417,40,72,254,16,35,169,0.07637212,0.16055699,0.77393048,0.30619855,0.56026854,0.89074413
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-06 00:00:00.000000,0.19796651,0.33911285,1.13105358,43,74,247,18,35,163,0.08456637,0.16443899,0.74697834,0.28360498,0.56030726,0.84048693
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-07 00:00:00.000000,0.21182028,0.33881375,1.10119526,46,74,241,19,38,159,0.09107271,0.17568328,0.72679673,0.28560461,0.56030565,0.83848327
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-08 00:00:00.000000,0.21559605,0.34907918,1.08053273,47,76,236,19,39,154,0.09131328,0.18108723,0.70769918,0.28769492,0.56011156,0.83372625
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-09 00:00:00.000000,0.21552445,0.35143774,1.08023852,47,76,236,19,40,150,0.09128923,0.18588366,0.68940630,0.28575992,0.56017906,0.81788699
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-10 00:00:00.000000,0.21589122,0.35817356,1.07657657,47,78,235,19,41,149,0.09110386,0.19104654,0.68309336,0.27043250,0.55844071,0.81378810
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-11 00:00:00.000000,0.19860517,0.33564612,1.07588355,43,73,235,19,41,149,0.09048642,0.18988658,0.68070640,0.26376082,0.55281700,0.79610325
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-12 00:00:00.000000,0.18099287,0.31777785,1.07451494,39,69,235,17,38,148,0.07877071,0.17424783,0.68014033,0.26352739,0.54069290,0.79591926
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-13 00:00:00.000000,0.16131143,0.28842996,1.03291755,35,63,226,16,36,146,0.07401959,0.16756280,0.67064968,0.26351979,0.52343121,0.79584702
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-14 00:00:00.000000,0.14756392,0.27087818,0.99064271,32,59,216,15,33,140,0.07020923,0.15459953,0.64318600,0.26358836,0.50463250,0.79563327
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-15 00:00:00.000000,0.13425826,0.25434075,0.95396256,29,55,208,13,31,135,0.06287516,0.14604100,0.61739449,0.27314135,0.49953235,0.79401760
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-16 00:00:00.000000,0.12098240,0.23824126,0.92071324,26,52,201,12,29,130,0.05508127,0.13549800,0.59668707,0.27558907,0.49278878,0.79925507
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-17 00:00:00.000000,0.10653872,0.21744266,0.89242403,23,47,195,11,27,125,0.05061977,0.12369152,0.57398874,0.27150344,0.49074712,0.79711171
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-18 00:00:00.000000,0.09731078,0.20892137,0.86636722,21,45,189,9,25,121,0.04514525,0.11508732,0.55607384,0.28518885,0.48850284,0.81368046
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-19 00:00:00.000000,0.09262381,0.20040221,0.83160761,20,43,182,9,24,119,0.04299139,0.11023977,0.54641722,0.29811652,0.49171586,0.81930359
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-20 00:00:00.000000,0.08833213,0.19406026,0.79894423,19,42,174,9,23,118,0.04111834,0.10559238,0.53985504,0.29799479,0.51035147,0.81979015
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-21 00:00:00.000000,0.08337956,0.18760787,0.76776074,18,41,168,8,22,117,0.03925752,0.10090427,0.53502975,0.29795683,0.51449693,0.82029501
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-22 00:00:00.000000,0.07965017,0.18211766,0.73818263,17,39,161,8,21,116,0.03744798,0.09675588,0.53151585,0.29798598,0.51359122,0.82438538
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-23 00:00:00.000000,0.07694869,0.17975860,0.71031909,16,39,155,7,21,115,0.03535225,0.09604746,0.52902133,0.29870126,0.51294481,0.85681026
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-24 00:00:00.000000,0.07486170,0.17223443,0.68464522,16,37,149,7,20,111,0.03403412,0.09480195,0.50906166,0.30820096,0.51233900,0.85874633
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-25 00:00:00.000000,0.07130154,0.16757368,0.68182011,15,36,149,6,19,107,0.03148151,0.08909353,0.49078540,0.32543617,0.52360312,0.85901003
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-26 00:00:00.000000,0.06373340,0.16580714,0.68251053,13,36,149,5,19,104,0.02718309,0.08681988,0.47572702,0.33607775,0.53755911,0.85926127
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-27 00:00:00.000000,0.06214988,0.16254656,0.68450625,13,35,149,5,18,102,0.02590249,0.08579425,0.46838348,0.34728651,0.54218390,0.86658392
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-28 00:00:00.000000,0.05593234,0.16741013,0.68691266,12,36,150,5,18,103,0.02305303,0.08622688,0.47392009,0.35227761,0.55710887,0.89097814
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-29 00:00:00.000000,0.05118289,0.16781420,0.69345837,11,36,151,4,18,106,0.02165056,0.08662917,0.48823874,0.35783521,0.56879241,0.98845942
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-30 00:00:00.000000,0.04764071,0.16673442,0.72005432,10,36,157,4,19,110,0.02053922,0.08796610,0.50614925,0.36956115,0.60006645,1.15580198
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-05-31 00:00:00.000000,0.04532991,0.17249803,0.74813731,9,37,163,4,19,115,0.01971996,0.09080461,0.52579323,0.38718451,0.62898347,1.16342818
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-01 00:00:00.000000,0.04487542,0.17810840,0.77734564,9,38,170,4,20,119,0.01877313,0.09515199,0.54637855,0.40735822,0.65017953,1.17018178
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-02 00:00:00.000000,0.04535735,0.18769480,0.80773550,9,41,176,4,21,119,0.01933436,0.09984239,0.54749011,0.42337396,0.67305668,1.16812593
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-03 00:00:00.000000,0.04563837,0.19737946,0.83976431,9,43,183,4,22,119,0.01919250,0.10402257,0.54619421,0.43463442,0.68289814,1.16528252
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-04 00:00:00.000000,0.04648693,0.20682634,0.87215035,10,45,190,4,23,119,0.01920404,0.10932486,0.54806370,0.46743932,0.69927752,1.16614802
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-05 00:00:00.000000,0.04809409,0.21686629,0.88436597,10,47,193,4,24,121,0.01923655,0.11286808,0.55309507,0.48065767,0.74655165,1.14884535
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-06 00:00:00.000000,0.04997550,0.22854587,0.90469822,10,50,198,4,25,125,0.01978184,0.11737383,0.57540506,0.48853162,0.76754229,1.14428408
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-07 00:00:00.000000,0.05203900,0.23843760,0.93333537,11,52,204,4,27,135,0.02115327,0.12461779,0.62040411,0.54362764,0.78717359,1.18703204
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-08 00:00:00.000000,0.09092302,0.25813584,1.00744278,19,56,220,5,28,144,0.02305293,0.13181882,0.65901032,0.56480212,0.81925018,1.24073629
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-09 00:00:00.000000,0.13239695,0.29802762,1.10656994,28,65,242,11,33,151,0.05386535,0.15078035,0.69210891,0.58344373,0.84337433,1.24593297
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-10 00:00:00.000000,0.18531933,0.34756884,1.21039140,40,76,264,15,36,160,0.07102304,0.16689746,0.73187440,0.59204993,0.85678330,1.23817295
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-11 00:00:00.000000,0.23107155,0.38391632,1.32272409,50,84,289,20,42,170,0.09263673,0.19334766,0.77815393,0.60379427,0.86465597,1.25073901
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-12 00:00:00.000000,0.27598019,0.41779380,1.44360740,60,91,316,23,46,184,0.10881847,0.21387001,0.84388325,0.61075601,0.88204228,1.32337584
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-13 00:00:00.000000,0.30054811,0.47194539,1.56849677,65,103,343,27,51,201,0.12644603,0.23593840,0.92114022,0.64467976,0.89100659,1.45033112
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-14 00:00:00.000000,0.32519853,0.51979908,1.68734116,71,113,369,31,58,219,0.14306371,0.26872118,1.00366013,0.65298405,0.89477272,1.45268120
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-15 00:00:00.000000,0.36516460,0.58199927,1.81432275,79,127,397,33,63,238,0.15157289,0.29030811,1.09085378,0.65307200,0.89879399,1.52935353
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-16 00:00:00.000000,0.40435455,0.61587020,1.96304965,88,134,429,38,68,259,0.17486047,0.31407294,1.18722516,0.65286844,0.89297803,1.59187387
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-17 00:00:00.000000,0.41359797,0.65661238,2.12880869,90,143,466,39,73,280,0.18041869,0.33685653,1.28348283,0.65159397,0.88625722,1.61530634
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-18 00:00:00.000000,0.43104475,0.69226663,2.28165489,94,151,499,39,78,300,0.18117629,0.35991785,1.37334613,0.64433148,0.86508033,1.62929352
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-19 00:00:00.000000,0.44620456,0.72870644,2.42989893,97,159,531,40,84,316,0.18574288,0.38788762,1.44680475,0.60993835,0.83807660,1.61978339
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-20 00:00:00.000000,0.45103527,0.78142212,2.52935425,98,171,553,42,91,328,0.19545206,0.41647579,1.50243313,0.58124846,0.81718015,1.60405340
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-21 00:00:00.000000,0.45209589,0.82312158,2.57241824,98,180,563,43,94,346,0.19649730,0.43395725,1.58087420,0.49028863,0.74945174,1.58799499
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-22 00:00:00.000000,0.44294803,0.81459883,2.58179745,96,178,565,43,96,353,0.19705816,0.44285087,1.61440161,0.45335365,0.71138939,1.58217961
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-23 00:00:00.000000,0.44269476,0.80330848,2.55388722,96,175,559,40,93,352,0.18472894,0.42495098,1.60977746,0.42702840,0.69717628,1.57841254
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-24 00:00:00.000000,0.43093641,0.78333447,2.52196155,94,171,552,39,90,346,0.17988047,0.41514469,1.58279229,0.41687185,0.68909869,1.57313344
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-25 00:00:00.000000,0.42045940,0.76229522,2.52288340,92,166,552,37,89,344,0.17197656,0.40820441,1.57484238,0.38929353,0.68433956,1.56477660
