FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-26 00:00:00.000000,0.04528429,0.08739922,0.19079182,423,818,1786,219,472,1054,0.02340507,0.05044956,0.11261450,0.54143177,0.73928707,0.92919201
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-27 00:00:00.000000,0.05215940,0.10061149,0.23024941,488,941,2155,252,553,1272,0.02696226,0.05906725,0.13592791,0.50867853,0.72173188,0.91424699
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-28 00:00:00.000000,0.06029671,0.11650259,0.27337843,564,1090,2559,290,647,1534,0.03106251,0.06916938,0.16394652,0.47233107,0.70049435,0.88650247
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-29 00:00:00.000000,0.06988447,0.13121297,0.31378514,654,1228,2937,335,749,1825,0.03587552,0.08004625,0.19500728,0.43765338,0.67490146,0.87170249
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-30 00:00:00.000000,0.07726304,0.14981871,0.34957001,723,1402,3272,390,862,2104,0.04168671,0.09207424,0.22475674,0.42384158,0.65130406,0.85693411
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-03-31 00:00:00.000000,0.08526316,0.16534105,0.38343621,798,1548,3589,450,946,2350,0.04807550,0.10113650,0.25108122,0.38328884,0.61364423,0.87343396
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-01 00:00:00.000000,0.09403596,0.18140190,0.41720190,880,1698,3906,512,1052,2578,0.05469233,0.11242911,0.27538959,0.36069813,0.58165491,0.87892687
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-02 00:00:00.000000,0.10359600,0.19864734,0.44259953,969,1859,4143,581,1155,2804,0.06215185,0.12340270,0.29951846,0.33502570,0.54841235,0.87147894
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-03 00:00:00.000000,0.11401399,0.21446214,0.45820053,1067,2007,4289,631,1240,3036,0.06748561,0.13252842,0.32427849,0.29125430,0.51838527,0.81953975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-04 00:00:00.000000,0.12395210,0.23387064,0.47397613,1160,2189,4437,678,1333,3275,0.07248556,0.14247801,0.34983898,0.26340297,0.49515006,0.70557984
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-05 00:00:00.000000,0.13119924,0.25240898,0.49017238,1228,2363,4589,728,1430,3521,0.07782155,0.15274673,0.37617349,0.25802164,0.47558844,0.65693880
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-06 00:00:00.000000,0.13808013,0.26898149,0.50680880,1292,2518,4744,790,1542,3776,0.08446022,0.16478192,0.40335351,0.25521593,0.45960648,0.63822288
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-07 00:00:00.000000,0.14450019,0.28317428,0.52393740,1352,2651,4905,851,1643,4040,0.09098163,0.17549726,0.43151883,0.25285852,0.43404841,0.61022162
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-08 00:00:00.000000,0.15362915,0.29873628,0.54917533,1438,2796,5141,904,1735,4228,0.09664408,0.18536095,0.45159765,0.24878091,0.41801214,0.57636293
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-09 00:00:00.000000,0.16795041,0.31650044,0.58244829,1572,2963,5453,971,1841,4369,0.10376104,0.19667517,0.46668345,0.24341375,0.40822780,0.56855614
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-10 00:00:00.000000,0.18238373,0.32516991,0.61837104,1707,3044,5789,1038,1909,4512,0.11097422,0.20392468,0.48197222,0.23469268,0.40664209,0.54799250
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-11 00:00:00.000000,0.19213636,0.33889979,0.65183312,1798,3172,6102,1062,2020,4651,0.11350689,0.21585548,0.49682383,0.21814935,0.37738666,0.52554470
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-12 00:00:00.000000,0.19399375,0.34522397,0.68467055,1816,3232,6410,1116,2125,4907,0.11928822,0.22702986,0.52411516,0.20640695,0.37054004,0.51455830
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-13 00:00:00.000000,0.19395031,0.35733830,0.71739701,1815,3345,6716,1192,2235,5178,0.12733252,0.23873014,0.55311596,0.20301095,0.36666527,0.49286502
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-14 00:00:00.000000,0.19853496,0.37106143,0.75113061,1858,3474,7032,1231,2299,5286,0.13157937,0.24562403,0.56466586,0.20301473,0.35983663,0.46762037
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-15 00:00:00.000000,0.20839351,0.38487510,0.78611956,1951,3603,7360,1256,2343,5350,0.13416578,0.25031806,0.57153171,0.20424393,0.35572064,0.46535374
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-16 00:00:00.000000,0.21846476,0.39411104,0.81224315,2045,3689,7604,1277,2403,5415,0.13649260,0.25672944,0.57841059,0.20618125,0.35518298,0.46138721
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-17 00:00:00.000000,0.22880290,0.40665761,0.81193311,2142,3807,7601,1288,2477,5476,0.13765103,0.26463007,0.58494894,0.19213869,0.34773610,0.45327185
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-18 00:00:00.000000,0.22883641,0.41456116,0.81011243,2142,3881,7584,1293,2557,5484,0.13819316,0.27316735,0.58578586,0.17672764,0.33236090,0.44287404
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-19 00:00:00.000000,0.22644916,0.42096308,0.83425461,2120,3941,7810,1293,2640,5460,0.13819435,0.28199734,0.58321714,0.17658095,0.32870892,0.44100988
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-20 00:00:00.000000,0.22345295,0.42624235,0.85682013,2092,3990,8021,1294,2685,5585,0.13830337,0.28681167,0.59662347,0.17646116,0.32031230,0.43977270
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-21 00:00:00.000000,0.22112090,0.43254470,0.87573586,2070,4049,8199,1299,2756,5721,0.13877113,0.29442005,0.61115868,0.17387452,0.31683250,0.43880495
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-22 00:00:00.000000,0.22193792,0.43853788,0.88969538,2077,4105,8329,1294,2853,5859,0.13824905,0.30481314,0.62583196,0.16793867,0.31582512,0.43741807
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-23 00:00:00.000000,0.22309088,0.44683909,0.89777362,2088,4183,8405,1279,2884,5992,0.13668947,0.30812302,0.64001030,0.16376445,0.31602107,0.43365189
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-24 00:00:00.000000,0.22462860,0.45505652,0.92579403,2103,4260,8667,1277,2869,6101,0.13646233,0.30647085,0.65171587,0.15195495,0.30802967,0.42093823
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-25 00:00:00.000000,0.22637953,0.45505491,0.94730151,2119,4260,8869,1278,2942,6251,0.13655009,0.31430290,0.66768710,0.14727537,0.30602270,0.39576029
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-26 00:00:00.000000,0.22822139,0.45298492,0.95208287,2136,4241,8913,1283,2933,6452,0.13705697,0.31330273,0.68916378,0.14823132,0.30438214,0.37423022
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-27 00:00:00.000000,0.23007291,0.45073021,0.95597642,2154,4219,8950,1291,2912,6636,0.13798880,0.31109529,0.70879728,0.14593542,0.30104413,0.36452005
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-28 00:00:00.000000,0.23173328,0.45721480,0.95967230,2169,4280,8984,1303,2911,6799,0.13927315,0.31096374,0.72629492,0.14506525,0.29677810,0.36864229
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-29 00:00:00.000000,0.23297629,0.46384365,0.96343670,2181,4342,9020,1318,2952,6942,0.14082911,0.31530184,0.74157069,0.13940193,0.29469252,0.36107317
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-04-30 00:00:00.000000,0.23361309,0.46807919,0.96753628,2187,4382,9058,1335,2983,7067,0.14259618,0.31862907,0.75487979,0.13647272,0.28863114,0.35857393
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-01 00:00:00.000000,0.23166113,0.46698242,0.97230241,2168,4372,9103,1353,2957,7177,0.14455454,0.31589973,0.76665016,0.13302791,0.29290872,0.35775384
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-02 00:00:00.000000,0.22521306,0.46557857,0.97851985,2108,4358,9161,1373,2940,7277,0.14672742,0.31408267,0.77733825,0.12902671,0.29162352,0.35453966
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-03 00:00:00.000000,0.21874786,0.46360326,0.98375316,2048,4340,9210,1378,2969,7371,0.14721307,0.31721970,0.78733866,0.13146307,0.28951541,0.36072329
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-04 00:00:00.000000,0.21917519,0.46448256,0.97609839,2052,4348,9138,1352,2973,7461,0.14441436,0.31764114,0.79695095,0.13599227,0.29084102,0.36434601
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-05 00:00:00.000000,0.21987433,0.46332374,0.98404752,2058,4337,9213,1315,2961,7550,0.14054373,0.31627064,0.80647648,0.13632584,0.29130240,0.36525453
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-06 00:00:00.000000,0.22067667,0.45779827,0.98997495,2066,4286,9268,1295,2918,7639,0.13836841,0.31173719,0.81595025,0.13711193,0.29216841,0.36599917
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-07 00:00:00.000000,0.22189447,0.45408500,0.99211480,2077,4251,9288,1300,2889,7727,0.13886126,0.30864990,0.82539954,0.13730561,0.29433982,0.36795069
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-08 00:00:00.000000,0.22376635,0.45007186,0.99146100,2095,4213,9282,1306,2874,7816,0.13952525,0.30705172,0.83484735,0.13619101,0.29602806,0.37192336
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-09 00:00:00.000000,0.22679076,0.44888195,1.00268725,2123,4202,9387,1316,2859,7905,0.14056435,0.30539039,0.84432743,0.13600946,0.29731390,0.37906397
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-10 00:00:00.000000,0.23151461,0.45342613,1.01450444,2167,4245,9498,1332,2823,7994,0.14233364,0.30152764,0.85391447,0.13723045,0.29827423,0.38892793
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-11 00:00:00.000000,0.23834042,0.45990375,1.02753719,2231,4305,9620,1359,2820,8088,0.14525319,0.30123793,0.86387626,0.13764658,0.30256637,0.39897096
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-12 00:00:00.000000,0.24650321,0.47438720,1.04228283,2307,4441,9758,1399,2833,8188,0.14949240,0.30268019,0.87465682,0.13788554,0.30437942,0.40613094
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-13 00:00:00.000000,0.25278416,0.48310304,1.05783313,2366,4523,9903,1412,2885,8301,0.15083968,0.30816845,0.88666862,0.14064553,0.30750279,0.41433651
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-14 00:00:00.000000,0.25394589,0.48434082,1.07382107,2377,4534,10053,1420,2974,8421,0.15176252,0.31774162,0.89948390,0.14789643,0.30981423,0.40986195
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-15 00:00:00.000000,0.25678506,0.49218069,1.09017497,2404,4608,10206,1435,3064,8545,0.15331072,0.32729549,0.91277234,0.15380528,0.31722060,0.41518379
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-16 00:00:00.000000,0.25833557,0.50609823,1.10711471,2418,4738,10365,1489,3117,8673,0.15904755,0.33299462,0.92644753,0.16056243,0.33345271,0.42784560
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-17 00:00:00.000000,0.26794034,0.51772561,1.12529437,2508,4847,10535,1523,3204,8806,0.16275120,0.34228330,0.94062530,0.16548259,0.34287618,0.45100526
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-18 00:00:00.000000,0.27558699,0.52355476,1.14599809,2580,4901,10729,1567,3220,8947,0.16740831,0.34394678,0.95570872,0.17032197,0.35444151,0.49177159
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-19 00:00:00.000000,0.28446914,0.53487352,1.17063661,2663,5007,10960,1617,3299,9105,0.17274027,0.35241683,0.97255180,0.17810134,0.36251337,0.50956467
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-20 00:00:00.000000,0.29124083,0.54385257,1.19984169,2726,5091,11233,1643,3345,9289,0.17558952,0.35728658,0.99221175,0.18467609,0.37074228,0.51963431
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-21 00:00:00.000000,0.29461845,0.55782011,1.23243877,2758,5222,11538,1712,3431,9506,0.18294984,0.36654838,1.01534339,0.18426072,0.37484156,0.52498150
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-22 00:00:00.000000,0.29909438,0.57704607,1.26631799,2800,5402,11855,1732,3516,9750,0.18506065,0.37562802,1.04143988,0.19109190,0.37189377,0.52829178
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-23 00:00:00.000000,0.30470997,0.59217660,1.29986038,2852,5544,12169,1782,3609,10009,0.19038464,0.38553505,1.06915003,0.18910863,0.37318120,0.53121961
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-24 00:00:00.000000,0.31127134,0.60626160,1.33240685,2914,5676,12474,1839,3683,10272,0.19642231,0.39338741,1.09720876,0.18807803,0.37779258,0.52233565
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-25 00:00:00.000000,0.31855832,0.61951060,1.38083141,2982,5800,12928,1898,3764,10532,0.20274139,0.40203235,1.12492048,0.18642244,0.36846803,0.48383441
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-26 00:00:00.000000,0.32632346,0.63254255,1.43190791,3055,5922,13406,1959,3846,10789,0.20933259,0.41088499,1.15246925,0.18427986,0.36340713,0.46867904
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-27 00:00:00.000000,0.33501593,0.65005738,1.46778817,3136,6086,13742,2023,3948,11045,0.21615304,0.42174296,1.17972808,0.18282258,0.35844212,0.46735741
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-28 00:00:00.000000,0.34600113,0.66656087,1.50578510,3239,6240,14097,2089,4038,11299,0.22320142,0.43133851,1.20685587,0.18190029,0.35687318,0.46331288
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-29 00:00:00.000000,0.35967260,0.68130517,1.54582701,3367,6378,14472,2158,4133,11553,0.23050818,0.44147011,1.23402085,0.18117533,0.35248738,0.45509727
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-30 00:00:00.000000,0.37304306,0.69279224,1.58807364,3492,6486,14868,2230,4236,11809,0.23821749,0.45252525,1.26137019,0.18085286,0.35282579,0.48121481
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-05-31 00:00:00.000000,0.38297380,0.71178939,1.63278718,3585,6664,15286,2308,4301,12068,0.24658013,0.45943989,1.28901937,0.18180720,0.34654916,0.48642533
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-01 00:00:00.000000,0.39743642,0.73005367,1.68030985,3720,6835,15731,2391,4404,12334,0.25542689,0.47045430,1.31745414,0.18513042,0.34788570,0.50358164
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-02 00:00:00.000000,0.41233505,0.75084374,1.72544546,3860,7029,16154,2480,4531,12614,0.26498721,0.48405192,1.34733850,0.18680602,0.35077263,0.51051043
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-03 00:00:00.000000,0.42664179,0.77456995,1.74529962,3994,7251,16340,2573,4646,12901,0.27488454,0.49629529,1.37802051,0.18883634,0.35322203,0.51033205
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-04 00:00:00.000000,0.42420600,0.79752144,1.76709069,3971,7466,16544,2646,4794,13194,0.28263967,0.51204759,1.40928302,0.19061692,0.35636665,0.50775256
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-05 00:00:00.000000,0.42535815,0.81868697,1.79140874,3982,7664,16772,2624,4952,13491,0.28036588,0.52894080,1.44102116,0.19256454,0.35370396,0.49553365
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-06 00:00:00.000000,0.43003083,0.84009739,1.81855690,4026,7865,17026,2655,5107,13792,0.28358596,0.54550045,1.47312772,0.19077683,0.35556397,0.47887086
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-07 00:00:00.000000,0.43620955,0.86589821,1.84862185,4084,8106,17307,2690,5262,14094,0.28740006,0.56206877,1.50547079,0.18895342,0.35896820,0.47277032
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-08 00:00:00.000000,0.44231905,0.89570498,1.88127659,4141,8386,17613,2722,5433,14398,0.29079458,0.58031938,1.53791091,0.18803646,0.36240490,0.47589370
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-09 00:00:00.000000,0.45440938,0.92267986,1.91655086,4254,8638,17943,2752,5627,14703,0.29401233,0.60101580,1.57045730,0.18871667,0.36724700,0.48234662
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-10 00:00:00.000000,0.47675116,0.96564967,1.95412584,4463,9040,18295,2788,5813,15009,0.29784132,0.62090131,1.60312548,0.19098878,0.36808537,0.49419824
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-11 00:00:00.000000,0.50037289,0.99972610,1.99372222,4684,9359,18666,2848,6019,15319,0.30427388,0.64290375,1.63627428,0.19634829,0.37259653,0.49525603
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-12 00:00:00.000000,0.52480372,1.03831341,2.03500222,4913,9721,19052,2970,6278,15643,0.31725772,0.67061638,1.67081737,0.19989035,0.38010447,0.49453569
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-13 00:00:00.000000,0.54953954,1.07002856,2.07763052,5145,10018,19451,3158,6456,15996,0.33732649,0.68959753,1.70851904,0.19858797,0.39347746,0.49924116
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-14 00:00:00.000000,0.58627539,1.10142571,2.15991454,5489,10312,20222,3268,6691,16397,0.34905900,0.71470814,1.75137249,0.19911892,0.40477072,0.50105779
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-15 00:00:00.000000,0.61842054,1.14483314,2.26863591,5789,10718,21240,3433,6925,16850,0.36673819,0.73975231,1.79974612,0.19515758,0.41002029,0.51596449
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-16 00:00:00.000000,0.65307770,1.18274723,2.37846516,6114,11073,22268,3608,7187,17342,0.38544175,0.76765875,1.85236665,0.19117347,0.41218694,0.53472660
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-17 00:00:00.000000,0.68973911,1.22427174,2.48988447,6457,11462,23311,3789,7510,17862,0.40476719,0.80215579,1.90784018,0.18918923,0.41671197,0.54013133
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-18 00:00:00.000000,0.72805750,1.27713122,2.60281699,6816,11957,24368,3970,7813,18401,0.42409149,0.83459463,1.96542918,0.18893010,0.41873582,0.54123031
