FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-19 00:00:00.000000,0.00150959,0.01499687,0.05923654,0,0,1,0,0,0,0.00049806,0.00469240,0.01843198,0.46518758,0.71366724,1.06439557
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-20 00:00:00.000000,0.00091407,0.01027317,0.05093501,0,0,1,0,0,0,0.00028332,0.00360226,0.01503693,0.45759215,0.70976650,0.99821039
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-21 00:00:00.000000,0.00048657,0.00756327,0.04379608,0,0,0,0,0,0,0.00014275,0.00243269,0.01175789,0.43532229,0.70434259,0.99963737
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-22 00:00:00.000000,0.00024984,0.00558563,0.03765703,0,0,0,0,0,0,0.00007965,0.00174871,0.00943346,0.41275483,0.69560437,1.00870302
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-23 00:00:00.000000,0.00015736,0.00419252,0.03237802,0,0,0,0,0,0,0.00004845,0.00128967,0.00809069,0.40968582,0.69562417,0.99149233
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-24 00:00:00.000000,0.00010071,0.00297782,0.02782057,0,0,0,0,0,0,0.00003400,0.00098373,0.00695619,0.41411031,0.68163347,1.03670715
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-25 00:00:00.000000,0.00006810,0.00225317,0.02386711,0,0,0,0,0,0,0.00002134,0.00070556,0.00597091,0.42601546,0.67007776,1.06657191
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-26 00:00:00.000000,0.00004427,0.00160079,0.02045856,0,0,0,0,0,0,0.00001481,0.00051293,0.00510948,0.42139819,0.66331991,1.07897557
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-27 00:00:00.000000,0.00002992,0.00118035,0.01752820,0,0,0,0,0,0,0.00000947,0.00036335,0.00437517,0.43332165,0.66840843,1.12236939
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-28 00:00:00.000000,0.00001974,0.00088289,0.01321735,0,0,0,0,0,0,0.00000653,0.00028797,0.00374811,0.41021608,0.67008147,1.08318273
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-29 00:00:00.000000,0.00001234,0.00067574,0.00990943,0,0,0,0,0,0,0.00000411,0.00020871,0.00288047,0.42086089,0.66046457,1.03271896
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-30 00:00:00.000000,0.00000680,0.00048416,0.00740285,0,0,0,0,0,0,0.00000222,0.00015383,0.00215349,0.40905254,0.65861049,1.06305677
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-03-31 00:00:00.000000,0.00000365,0.00033620,0.00550298,0,0,0,0,0,0,0.00000119,0.00010720,0.00160028,0.40052425,0.62925426,1.08385278
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-01 00:00:00.000000,0.00000195,0.00024197,0.00407210,0,0,0,0,0,0,0.00000064,0.00007628,0.00118271,0.40153209,0.62176905,1.07813277
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-02 00:00:00.000000,0.00000104,0.00016970,0.00300285,0,0,0,0,0,0,0.00000034,0.00005153,0.00087180,0.38820110,0.60605029,1.03043678
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-03 00:00:00.000000,0.00000055,0.00011247,0.00219677,0,0,0,0,0,0,0.00000018,0.00003432,0.00064123,0.38105661,0.59429349,1.01149665
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-04 00:00:00.000000,0.00000029,0.00007200,0.00159636,0,0,0,0,0,0,0.00000009,0.00002220,0.00046392,0.36495544,0.58142883,0.98328726
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-05 00:00:00.000000,0.00000015,0.00004657,0.00117677,0,0,0,0,0,0,0.00000005,0.00001451,0.00033882,0.35201853,0.57391357,1.00064972
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-06 00:00:00.000000,0.00000008,0.00003117,0.00096967,0,0,0,0,0,0,0.00000002,0.00000950,0.00027933,0.34503671,0.56980584,0.99393825
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-07 00:00:00.000000,0.00000004,0.00002103,0.00079908,0,0,0,0,0,0,0.00000001,0.00000646,0.00023030,0.34093252,0.57288389,0.98075740
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-08 00:00:00.000000,0.00000002,0.00001433,0.00065861,0,0,0,0,0,0,0.00000001,0.00000429,0.00018990,0.33778016,0.56930688,0.98809978
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-09 00:00:00.000000,0.00000001,0.00000948,0.00054294,0,0,0,0,0,0,0.00000000,0.00000292,0.00015661,0.32973551,0.57089112,0.99429910
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-10 00:00:00.000000,0.00000001,0.00000654,0.00044769,0,0,0,0,0,0,0.00000000,0.00000203,0.00012919,0.32973360,0.57263835,0.98683336
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-11 00:00:00.000000,0.00000000,0.00000446,0.00036925,0,0,0,0,0,0,0.00000000,0.00000138,0.00010659,0.32889150,0.57892147,0.94440657
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-12 00:00:00.000000,0.00000000,0.00000288,0.00030466,0,0,0,0,0,0,0.00000000,0.00000091,0.00008797,0.33449769,0.57376051,0.94212187
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-13 00:00:00.000000,0.00000000,0.00000185,0.00025148,0,0,0,0,0,0,0.00000000,0.00000058,0.00006961,0.33580679,0.57507779,0.94385516
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-14 00:00:00.000000,0.00000000,0.00000120,0.00020768,0,0,0,0,0,0,0.00000000,0.00000039,0.00005364,0.34253622,0.57130546,0.94413192
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-15 00:00:00.000000,0.00000000,0.00000080,0.00016552,0,0,0,0,0,0,0.00000000,0.00000026,0.00004197,0.34330408,0.56469998,0.96446450
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-16 00:00:00.000000,0.00000000,0.00000055,0.00013004,0,0,0,0,0,0,0.00000000,0.00000017,0.00003302,0.34347855,0.55397733,0.99411938
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-17 00:00:00.000000,0.00000000,0.00000036,0.00010237,0,0,0,0,0,0,0.00000000,0.00000010,0.00002600,0.33469447,0.55170487,0.98616391
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-18 00:00:00.000000,0.00000000,0.00000022,0.00008067,0,0,0,0,0,0,0.00000000,0.00000006,0.00002123,0.33433866,0.53942746,0.98109119
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-19 00:00:00.000000,0.00000000,0.00000014,0.00006390,0,0,0,0,0,0,0.00000000,0.00000004,0.00001755,0.33386998,0.52709890,0.99210205
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-20 00:00:00.000000,0.00000000,0.00000010,0.00005110,0,0,0,0,0,0,0.00000000,0.00000003,0.00001450,0.32837706,0.50715654,0.99911709
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-21 00:00:00.000000,0.00000000,0.00000007,0.00004112,0,0,0,0,0,0,0.00000000,0.00000002,0.00001198,0.31705316,0.50662599,1.00114491
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-22 00:00:00.000000,0.00000000,0.00000005,0.00003324,0,0,0,0,0,0,0.00000000,0.00000001,0.00000990,0.31578593,0.49962436,1.02901695
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-23 00:00:00.000000,0.00000000,0.00000003,0.00002687,0,0,0,0,0,0,0.00000000,0.00000001,0.00000818,0.30655320,0.50246466,1.02307022
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.00002173,0,0,0,0,0,0,0.00000000,0.00000001,0.00000676,0.29263734,0.50380013,0.98073234
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00001757,0,0,0,0,0,0,0.00000000,0.00000000,0.00000559,0.28191227,0.51928962,0.93875334
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00001423,0,0,0,0,0,0,0.00000000,0.00000000,0.00000462,0.28472436,0.53186467,0.94680363
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00001154,0,0,0,0,0,0,0.00000000,0.00000000,0.00000382,0.30040873,0.53115551,0.95583646
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000938,0,0,0,0,0,0,0.00000000,0.00000000,0.00000315,0.29312777,0.52450816,0.96418616
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000762,0,0,0,0,0,0,0.00000000,0.00000000,0.00000261,0.29573249,0.51213818,0.96759516
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000619,0,0,0,0,0,0,0.00000000,0.00000000,0.00000215,0.29970570,0.49552518,0.96909535
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000502,0,0,0,0,0,0,0.00000000,0.00000000,0.00000178,0.28629983,0.50051340,0.97086050
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000410,0,0,0,0,0,0,0.00000000,0.00000000,0.00000147,0.27692015,0.49685666,0.96816115
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000339,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.27769996,0.49242042,0.95132331
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000277,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.27839153,0.48998676,0.94296618
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000080,0.27889706,0.48629287,0.94081226
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000176,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.27923980,0.48195485,0.96448492
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.28536171,0.48103027,0.99179755
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.29329986,0.47859789,0.99299510
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000087,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.29059657,0.47310605,0.99357536
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000069,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.28789436,0.46104302,0.99384292
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.28706260,0.46133027,0.99453435
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.28696490,0.45849783,0.99869645
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.28725059,0.45560493,1.02776531
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.27742486,0.45353599,1.06749650
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.26670955,0.45205597,1.03159802
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.26750721,0.45146756,0.97810843
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.25340452,0.44031190,0.93357247
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.24876869,0.44154989,0.90914804
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.24805156,0.44152606,0.89547475
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.25163785,0.44408173,0.89551121
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.25343484,0.43582498,0.89422050
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26132270,0.44073162,0.89266454
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26448319,0.44508739,0.89063302
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26099186,0.45008630,0.87670232
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25567404,0.44507870,0.87674973
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25548411,0.44688016,0.88379081
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25298674,0.44620713,0.88739385
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24711567,0.43371854,0.89063386
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24640711,0.41880337,0.89752060
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24630931,0.42146667,0.91714389
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24589892,0.42158689,0.95774471
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24358416,0.41274237,0.95966839
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23567290,0.41491170,0.95970724
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23386754,0.41816974,0.95927043
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23373039,0.41948376,0.95775751
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23681351,0.42458619,0.95207820
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24167036,0.42105729,0.93779196
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23993012,0.41272330,0.90188824
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-08 00:00:00.000000,0.01411592,0.03724592,0.08985593,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.23920037,0.40217034,0.83167474
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-09 00:00:00.000000,0.02823183,0.07449185,0.17971186,0,1,4,0,0,1,0.01094679,0.03023740,0.08536313,0.23763001,0.40408808,0.75113838
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-10 00:00:00.000000,0.04608000,0.11764553,0.29081521,1,2,6,0,0,2,0.01408293,0.03650786,0.09691364,0.23610109,0.40303576,0.73970665
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-11 00:00:00.000000,0.05690131,0.13532996,0.32729928,1,3,7,0,1,2,0.01730677,0.04470206,0.11920258,0.22718046,0.39488704,0.72115311
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-12 00:00:00.000000,0.06376694,0.14689770,0.35969146,1,3,8,0,1,2,0.01906936,0.04828011,0.12585450,0.22879956,0.39678999,0.75250697
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-13 00:00:00.000000,0.06651031,0.15362366,0.37241113,1,3,8,0,1,2,0.01987115,0.05059610,0.13179568,0.23101965,0.39285127,0.80582396
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-14 00:00:00.000000,0.06813975,0.15777714,0.37791169,1,3,8,0,1,3,0.02033877,0.05116981,0.13299054,0.22953581,0.38320856,0.85062894
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-15 00:00:00.000000,0.09348330,0.16555433,0.36762163,2,3,8,0,1,3,0.02063123,0.05191065,0.13244301,0.21291177,0.38806743,0.77042153
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-16 00:00:00.000000,0.10020912,0.18061759,0.34247964,2,4,7,0,1,2,0.03116774,0.05832982,0.11072895,0.21251237,0.39135634,0.70987933
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-17 00:00:00.000000,0.08838662,0.19545587,0.35959613,2,4,8,0,1,2,0.02749260,0.06066753,0.11477996,0.21223951,0.39350681,0.69344340
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-18 00:00:00.000000,0.08439808,0.19679918,0.38155067,1,4,8,0,1,2,0.02365260,0.06078876,0.12659951,0.21217803,0.40006149,0.75286261
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-19 00:00:00.000000,0.08214246,0.19872605,0.39560235,1,4,8,0,1,2,0.02301136,0.05955920,0.12861584,0.21377310,0.40391506,0.72530831
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-20 00:00:00.000000,0.07597868,0.20111006,0.41831129,1,4,9,0,1,2,0.02264287,0.06143916,0.13172810,0.22506015,0.40448303,0.68976332
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-21 00:00:00.000000,0.06973039,0.19941430,0.43863372,1,4,9,0,1,3,0.02241632,0.06107565,0.13240585,0.23848772,0.40353958,0.68567126
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-22 00:00:00.000000,0.31569452,0.45513230,0.71938560,7,10,16,0,1,3,0.02206250,0.06065646,0.13428822,0.23405373,0.40647811,0.68683801
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-23 00:00:00.000000,0.50070213,0.73384843,1.02985880,11,16,23,3,6,10,0.13967735,0.28018763,0.44152565,0.23156988,0.40540832,0.69981460
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-09-22 08:03:23.706378,2020-06-24 00:00:00.000000,0.67029411,1.03964729,1.47227400,15,23,33,4,7,10,0.18278841,0.33245365,0.48085178,0.22934640,0.39968441,0.70190129
