FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-13 00:00:00.000000,2.05148917,3.92560395,8.45418086,482,922,1987,171,384,925,0.72858143,1.63593891,3.93539210,0.52295289,0.85685199,1.38296897
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-14 00:00:00.000000,2.29086649,4.43837160,9.62619223,538,1043,2262,188,434,1057,0.80294274,1.84942386,4.49898208,0.52295289,0.85679222,1.38374625
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-15 00:00:00.000000,2.55717205,5.01203200,10.93850543,601,1178,2571,207,487,1207,0.88455928,2.07379635,5.13519055,0.52295289,0.85679564,1.38413800
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-16 00:00:00.000000,2.85315615,5.58665923,12.40110285,670,1313,2915,229,548,1365,0.97484241,2.33504164,5.81070461,0.52295289,0.85679748,1.38433649
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-17 00:00:00.000000,3.18178604,6.31530926,14.02260173,747,1484,3296,252,619,1560,1.07388162,2.63472864,6.64047218,0.52295289,0.85679852,1.38443755
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-18 00:00:00.000000,3.51703477,7.06789754,15.80947676,826,1661,3716,277,698,1776,1.18243585,2.97051287,7.55568238,0.52295289,0.85679914,1.38448921
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-19 00:00:00.000000,3.78239667,7.90146062,17.76514084,889,1857,4175,305,786,2011,1.30067607,3.34442981,8.55527031,0.52295289,0.85679952,1.38451569
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-20 00:00:00.000000,4.05448797,8.82990034,19.88890257,953,2075,4675,336,875,2270,1.42957100,3.72661407,9.65989365,0.52295289,0.85679975,1.38452930
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-21 00:00:00.000000,4.34318447,9.86308774,22.17484221,1020,2318,5212,369,974,2555,1.57029211,4.14699871,10.87279933,0.52295289,0.85679991,1.38453631
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-22 00:00:00.000000,4.64902462,10.99952228,24.61067748,1092,2585,5784,405,1083,2866,1.72372346,4.60805112,12.19496774,0.52295289,0.85680000,1.38453992
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-23 00:00:00.000000,4.97248617,12.27633814,27.19412960,1168,2885,6392,444,1203,3202,1.89077166,5.12199344,13.62445104,0.52295289,0.85680006,1.38454178
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-24 00:00:00.000000,5.31397118,13.72023843,29.99169925,1249,3225,7049,487,1352,3562,2.07235600,5.75443642,15.15569252,0.52295289,0.85680010,1.38454274
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-25 00:00:00.000000,5.67378942,15.20775498,32.87356379,1333,3574,7727,533,1496,3944,2.26939591,6.36808140,16.77888340,0.52295289,0.85680013,1.38454324
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-26 00:00:00.000000,6.05214011,16.90965549,35.79196499,1422,3974,8413,583,1655,4343,2.48279528,7.04104454,18.47943147,0.52295289,0.85680015,1.38454350
0,0,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-10-13 00:35:06.960990,2020-10-27 00:00:00.000000,6.44909228,18.52972443,38.74622311,1515,4355,9107,637,1834,4757,2.71342321,7.80446047,20.23763033,0.52295289,0.85680016,1.38454363
