FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-03-30 00:00:00.000000,0.01190795,0.02362742,0.05821466,6,13,33,4,7,18,0.00777983,0.01340541,0.03209497,0.23823128,0.39982704,0.61915445
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-03-31 00:00:00.000000,0.01676794,0.02840094,0.05945466,9,16,34,2,6,18,0.00438642,0.01122719,0.03145928,0.23838165,0.39856396,0.60501928
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-01 00:00:00.000000,0.01193761,0.02416158,0.06048522,6,13,34,4,7,18,0.00841218,0.01334996,0.03155267,0.23880287,0.39341731,0.60213455
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-02 00:00:00.000000,0.01676483,0.02867764,0.06128161,9,16,35,2,6,18,0.00449471,0.01172386,0.03225226,0.23953280,0.39089133,0.60541557
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-03 00:00:00.000000,0.01227235,0.02459720,0.06183518,7,14,35,5,8,18,0.00883882,0.01406419,0.03168950,0.23306135,0.38748625,0.60973477
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-04 00:00:00.000000,0.01663257,0.02922792,0.06217757,9,16,35,2,6,18,0.00451239,0.01177149,0.03138110,0.22849120,0.38334554,0.61371402
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-05 00:00:00.000000,0.01209491,0.02508472,0.06236774,6,14,36,5,8,18,0.00911742,0.01413220,0.03133868,0.22773508,0.37576344,0.61539731
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-06 00:00:00.000000,0.01565395,0.02896996,0.06244102,9,16,36,2,6,18,0.00454694,0.01211775,0.03134825,0.22628925,0.36462999,0.61302573
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-07 00:00:00.000000,0.01136482,0.02552761,0.06248065,6,14,36,5,8,18,0.00866859,0.01446388,0.03175296,0.22381366,0.36140982,0.60541554
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-08 00:00:00.000000,0.01441512,0.02898822,0.06253488,8,16,36,2,6,18,0.00459524,0.01198238,0.03238654,0.22041037,0.35418877,0.59223101
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-09 00:00:00.000000,0.01122684,0.02503224,0.06265545,6,14,36,4,8,19,0.00813226,0.01477318,0.03298347,0.21706170,0.35186300,0.58194847
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-10 00:00:00.000000,0.01406123,0.03022093,0.06290269,8,17,36,2,6,19,0.00461180,0.01206992,0.03353876,0.21468692,0.35035338,0.58158077
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-11 00:00:00.000000,0.01104508,0.02496623,0.06333803,6,14,36,4,8,19,0.00765515,0.01498401,0.03405922,0.21341461,0.34809160,0.58116863
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-12 00:00:00.000000,0.01402934,0.03062173,0.06399232,8,17,36,2,7,19,0.00455379,0.01214933,0.03455825,0.21410373,0.34508935,0.58123947
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-13 00:00:00.000000,0.01099928,0.02555950,0.06472427,6,14,37,4,8,20,0.00723619,0.01521098,0.03505098,0.21397583,0.34214433,0.58107669
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-14 00:00:00.000000,0.01320053,0.03196175,0.06549107,7,18,37,2,7,20,0.00449176,0.01230755,0.03554995,0.21673667,0.33912951,0.57872581
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-15 00:00:00.000000,0.01130561,0.02577621,0.06612725,6,14,38,4,8,20,0.00696494,0.01555699,0.03608137,0.22166933,0.33617151,0.57146565
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-16 00:00:00.000000,0.01295144,0.03128363,0.06679369,7,18,38,2,7,21,0.00443904,0.01250501,0.03667526,0.22593524,0.33872166,0.56527252
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-17 00:00:00.000000,0.01139163,0.02597568,0.06746627,6,14,38,3,8,21,0.00678399,0.01550699,0.03733644,0.22792892,0.33891109,0.56567746
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-18 00:00:00.000000,0.01286488,0.03103505,0.06812823,7,17,39,2,7,21,0.00443347,0.01271945,0.03804334,0.22861918,0.33506812,0.55223245
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-19 00:00:00.000000,0.01142498,0.02639139,0.06875897,6,15,39,3,9,22,0.00667954,0.01561158,0.03852653,0.22886528,0.33724237,0.59575583
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-20 00:00:00.000000,0.01262442,0.03110390,0.06924697,7,17,39,2,7,22,0.00443071,0.01332796,0.03889545,0.22901027,0.33625910,0.62408185
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-21 00:00:00.000000,0.01116285,0.02679510,0.06961110,6,15,40,3,9,22,0.00622269,0.01608828,0.03920324,0.22921993,0.33821486,0.63584836
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-22 00:00:00.000000,0.01244875,0.03158827,0.06977458,7,18,40,2,8,22,0.00443928,0.01401912,0.03944163,0.22976784,0.34151973,0.64033606
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-23 00:00:00.000000,0.01117733,0.02676887,0.06965221,6,15,40,3,9,22,0.00614692,0.01631213,0.03958373,0.23150135,0.34146398,0.64334431
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-24 00:00:00.000000,0.01242350,0.03212046,0.06992247,7,18,40,2,8,22,0.00446020,0.01443493,0.03958912,0.23320326,0.35120785,0.62960168
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-25 00:00:00.000000,0.01119404,0.02659771,0.07154602,6,15,41,3,9,22,0.00604342,0.01629641,0.03943283,0.23755156,0.36320285,0.61803065
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-26 00:00:00.000000,0.01238970,0.03322267,0.07392905,7,19,42,2,8,22,0.00451460,0.01480382,0.03914755,0.24019517,0.36802827,0.62144098
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-27 00:00:00.000000,0.01127660,0.02723815,0.07742533,6,15,44,3,9,22,0.00603641,0.01665979,0.03879860,0.24174992,0.37472801,0.62165598
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-28 00:00:00.000000,0.01234966,0.03404532,0.08173234,7,19,47,2,8,22,0.00454563,0.01484403,0.03844386,0.24284108,0.37209029,0.62329843
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-29 00:00:00.000000,0.01124574,0.02794677,0.08653529,6,16,49,3,9,22,0.00595125,0.01702964,0.03811096,0.24436479,0.38321084,0.63214370
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-04-30 00:00:00.000000,0.01229722,0.03521325,0.09164039,7,20,52,2,8,22,0.00459317,0.01497671,0.03818957,0.24868231,0.38946279,0.66196241
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-01 00:00:00.000000,0.01124679,0.02776058,0.09584875,6,16,55,3,10,22,0.00573915,0.01743040,0.03878053,0.26271188,0.38879292,0.71432609
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-02 00:00:00.000000,0.01225399,0.03618285,0.09856831,7,20,56,2,8,22,0.00457066,0.01548946,0.03946944,0.27076951,0.41094870,0.75419576
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-03 00:00:00.000000,0.01184262,0.02936789,0.10242907,6,16,59,3,10,23,0.00579877,0.01849593,0.04036261,0.27716764,0.41981711,0.76166407
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-04 00:00:00.000000,0.01266134,0.03970241,0.10755325,7,22,62,2,9,23,0.00455533,0.01631487,0.04153269,0.28166305,0.43205143,0.76364757
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-05 00:00:00.000000,0.01250777,0.03109257,0.11350458,7,17,65,3,11,24,0.00623484,0.01951214,0.04294733,0.27857172,0.44934213,0.76417771
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-06 00:00:00.000000,0.01446917,0.04289292,0.11986257,8,24,69,2,9,25,0.00461790,0.01646719,0.04453906,0.28649230,0.45943370,0.77363191
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-07 00:00:00.000000,0.01321510,0.03292107,0.12646994,7,19,73,3,11,26,0.00686419,0.02053726,0.04624596,0.31019766,0.47656985,0.78847415
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-08 00:00:00.000000,0.01566875,0.04533028,0.13327777,9,26,76,2,9,27,0.00475587,0.01713573,0.04802618,0.31853897,0.48756188,0.87188962
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-09 00:00:00.000000,0.01416655,0.03508631,0.14034087,8,20,81,4,12,28,0.00724544,0.02206301,0.04985454,0.32312708,0.50718595,0.88290752
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-10 00:00:00.000000,0.01658931,0.04702520,0.14806518,9,27,85,2,10,29,0.00493908,0.01836735,0.05171754,0.32582531,0.52436443,0.90572948
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-11 00:00:00.000000,0.01552692,0.03852668,0.15802880,8,22,91,4,14,31,0.00777496,0.02445822,0.05475206,0.32894274,0.55654280,0.90828941
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-12 00:00:00.000000,0.01793583,0.05055159,0.17089898,10,29,98,2,11,34,0.00519194,0.01927506,0.05914775,0.34325643,0.57079452,1.02844247
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-13 00:00:00.000000,0.01720609,0.04341720,0.17961445,9,25,103,4,15,36,0.00834207,0.02650078,0.06361376,0.36425077,0.59263416,1.05792039
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-14 00:00:00.000000,0.01887958,0.05578895,0.19010578,10,32,109,3,11,39,0.00552270,0.02039687,0.06823974,0.38060472,0.61393919,1.07878500
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-15 00:00:00.000000,0.01801891,0.04670602,0.20374695,10,26,117,5,16,42,0.00887892,0.02895502,0.07314385,0.42344113,0.62640105,1.08582459
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-16 00:00:00.000000,0.02012616,0.06290311,0.22195237,11,36,128,3,12,45,0.00590771,0.02171861,0.07849827,0.44726306,0.62931851,1.11115788
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-17 00:00:00.000000,0.02061760,0.05131569,0.24514564,11,29,141,5,18,48,0.00960416,0.03290683,0.08449330,0.44768214,0.66598255,1.11626006
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-18 00:00:00.000000,0.02307214,0.07085277,0.27285061,13,40,157,3,14,52,0.00639112,0.02433184,0.09123899,0.44862865,0.73766579,1.12108188
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-19 00:00:00.000000,0.02350668,0.05740750,0.30463718,13,33,175,6,21,56,0.01149453,0.03648487,0.09864213,0.45075515,0.75990435,1.15626159
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-20 00:00:00.000000,0.03017760,0.08126369,0.34050571,17,46,196,4,15,61,0.00717847,0.02615923,0.10670532,0.45561976,0.78869126,1.19849396
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-21 00:00:00.000000,0.02730878,0.06459545,0.38117001,15,37,220,8,24,66,0.01485583,0.04275247,0.11536102,0.46574987,0.81628939,1.25126149
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-22 00:00:00.000000,0.03758979,0.09330859,0.44781393,21,53,258,4,18,74,0.00803370,0.03188595,0.12892690,0.48083451,0.86676303,1.30791423
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-23 00:00:00.000000,0.03580814,0.07608453,0.53810628,20,43,310,10,28,85,0.01904763,0.04891132,0.14865472,0.50172284,0.95634839,1.38519980
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-24 00:00:00.000000,0.04719702,0.11841623,0.64443115,27,68,372,4,20,99,0.00865126,0.03590470,0.17191977,0.55547852,1.01240418,1.49013925
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-25 00:00:00.000000,0.04323001,0.10117727,0.77000399,24,58,444,14,34,115,0.02431337,0.05919048,0.19923190,0.61392758,1.03818686,1.62076362
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-26 00:00:00.000000,0.05293786,0.16048043,0.91861629,30,92,530,5,25,136,0.01036922,0.04336399,0.23636826,0.65292043,1.08226213,1.76418097
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-27 00:00:00.000000,0.05743502,0.12593055,1.09541998,33,72,632,17,43,164,0.03096027,0.07567477,0.28538790,0.67363589,1.14274682,1.89301204
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-28 00:00:00.000000,0.07309954,0.20779813,1.30612895,42,119,754,7,32,200,0.01289561,0.05652980,0.34656011,0.70559856,1.18985501,1.97528468
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-29 00:00:00.000000,0.06818965,0.16866807,1.56905717,39,97,905,23,55,245,0.03986280,0.09598923,0.42546441,0.71078937,1.23687021,2.09988949
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-30 00:00:00.000000,0.09816553,0.29272716,1.94676635,56,169,1123,9,46,307,0.01632167,0.08051941,0.53215687,0.74205232,1.31964734,2.29142787
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-05-31 00:00:00.000000,0.09064288,0.23275466,2.43272572,52,134,1404,31,81,392,0.05381047,0.14141798,0.68060133,0.83748344,1.45081339,2.51545543
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-01 00:00:00.000000,0.15453820,0.43673691,3.17710484,89,252,1834,11,69,511,0.01970145,0.11991700,0.88553761,0.87705577,1.62610636,2.80444642
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-02 00:00:00.000000,0.12978138,0.40298021,4.14885883,74,232,2395,51,126,671,0.08953288,0.21931730,1.16223380,0.93350604,1.73683380,2.82425569
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-03 00:00:00.000000,0.24103202,0.68888478,5.40926375,139,397,3123,15,118,883,0.02618320,0.20550477,1.52965720,1.20671370,1.82288552,2.91564311
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-04 00:00:00.000000,0.22000500,0.75360103,7.04037269,127,435,4064,82,214,1163,0.14282045,0.37084897,2.01489449,1.29267258,1.95511452,3.02234892
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-05 00:00:00.000000,0.45863860,1.24758266,9.14579628,264,720,5280,21,213,1567,0.03729387,0.37025741,2.71526301,1.29126942,2.02396523,3.26790628
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-06 00:00:00.000000,0.44554511,1.38132268,11.84218482,257,797,6837,129,398,2145,0.22435127,0.69107421,3.71551663,1.36118401,2.23384589,3.64449247
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-07 00:00:00.000000,0.93432693,2.37018393,15.23763003,539,1368,8797,37,388,2928,0.06515544,0.67240749,5.07175492,1.42255335,2.39433925,3.97708537
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-08 00:00:00.000000,0.95450027,2.79894594,19.41115302,551,1615,11207,219,823,3966,0.37933002,1.42610836,6.86934696,1.54665021,2.52084710,4.21530913
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-09 00:00:00.000000,2.01326179,5.05944075,24.16115916,1162,2921,13949,80,790,4968,0.13923362,1.36898699,8.60565496,1.67789441,2.77485786,4.31789510
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-10 00:00:00.000000,2.30812072,6.10485211,29.71039219,1332,3524,17153,550,1850,6880,0.95335883,3.20586865,11.91711132,1.74654302,3.01564713,4.62542571
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-11 00:00:00.000000,5.82249838,11.88520212,37.60424916,3361,6861,21710,184,1775,8490,0.31907574,3.07513661,14.70529330,1.76844407,3.34414566,5.10627569
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-12 00:00:00.000000,6.45104309,16.10844950,42.55591782,3724,9300,24569,1432,4353,14663,2.48080880,7.54051806,25.39810375,1.75334824,3.61485984,5.45797780
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-13 00:00:00.000000,17.62744964,33.07615368,84.56326716,10177,19096,48822,482,4056,18838,0.83543663,7.02567096,32.62983145,1.63500158,3.70272091,5.56667077
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-14 00:00:00.000000,20.12329037,36.07763043,74.50241840,11618,20829,43013,4030,10164,30204,6.98070460,17.60509863,52.31651632,1.56263097,3.83708344,5.58959364
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-15 00:00:00.000000,32.07674981,58.05005920,144.94021555,18519,33515,83681,1268,7378,32825,2.19653581,12.78018443,56.85466710,1.49903612,3.92273545,5.64772929
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-16 00:00:00.000000,34.10141480,52.85284975,83.40749626,19688,30514,48155,5589,17747,32419,9.68069136,30.73913148,56.15283409,1.41282956,3.82282921,5.74888284
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-17 00:00:00.000000,32.42006081,65.09399941,143.27801046,18717,37582,82721,2928,8158,35248,5.07200939,14.13019561,61.05154419,1.37929126,3.69502786,5.87069934
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-18 00:00:00.000000,8.37349354,41.30133372,63.41726514,4834,23845,36613,4587,12613,32236,7.94513172,21.84647316,55.83566810,1.37085722,3.75643346,5.88335965
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-19 00:00:00.000000,7.94963735,31.53858016,109.49781242,4589,18208,63218,3646,6333,17160,6.31626577,10.96921870,29.72304459,1.36890684,3.74623611,5.77960526
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-20 00:00:00.000000,6.65703483,14.00433693,49.11136040,3843,8085,28354,3574,5571,13177,6.19100570,9.64999948,22.82455583,1.36822275,3.55641166,6.14888389
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-21 00:00:00.000000,6.23211430,10.56948022,45.60513238,3598,6102,26330,3267,4709,13473,5.65908897,8.15695008,23.33710821,1.36746474,3.54574635,6.65537841
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-22 00:00:00.000000,5.66303892,8.62230441,41.88346887,3269,4978,24181,2981,4405,12808,5.16467852,7.63052777,22.18450151,1.36640535,3.46718004,7.39420809
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-23 00:00:00.000000,5.17018852,7.79045143,40.05068967,2985,4497,23123,2739,4078,12328,4.74417144,7.06440495,21.35380973,1.35758691,3.40300204,7.55064318
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-24 00:00:00.000000,4.74823689,7.10275518,36.42225201,2741,4100,21028,2497,3724,10949,4.32638328,6.45047016,18.96592600,1.36388642,3.40484082,7.57673498
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-25 00:00:00.000000,4.35562273,6.55382535,32.46561733,2514,3783,18744,2324,3427,9681,4.02667622,5.93737785,16.76814857,1.36554813,3.39059465,7.59669108
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-26 00:00:00.000000,4.04331644,5.97894656,28.79470915,2334,3451,16624,2181,3133,8541,3.77870163,5.42724098,14.79386481,1.36557278,3.32842342,7.64452188
48001,0,USTexasAnderson,Texas,Anderson,2020-07-31 00:00:42.635896,2020-06-27 00:00:00.000000,3.80167718,5.51676115,25.45082382,2194,3185,14694,2037,2951,7534,3.52990461,5.11162797,13.05046302,1.36167464,3.17641017,7.75522922
