FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-19 00:00:00.000000,0.02956919,0.07764481,0.17552464,4,12,28,2,6,15,0.01384634,0.04074704,0.09694019,0.35719819,0.53565313,0.68689239
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-20 00:00:00.000000,0.03332187,0.08751994,0.19669401,5,14,31,2,7,17,0.01751801,0.04604924,0.10808231,0.31416395,0.51579754,0.68442306
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-21 00:00:00.000000,0.03683015,0.09427995,0.21399492,5,15,34,3,7,19,0.02164996,0.04934073,0.11853748,0.30185081,0.49686856,0.67003153
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-22 00:00:00.000000,0.04180244,0.10323932,0.24059614,6,16,38,3,8,21,0.02428716,0.05405162,0.13224894,0.29287832,0.46895065,0.66889047
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-23 00:00:00.000000,0.05334708,0.10934861,0.26212149,8,17,42,4,9,23,0.02618733,0.05789470,0.14287517,0.28658816,0.45478581,0.66287967
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-24 00:00:00.000000,0.05902368,0.11607206,0.28242353,9,18,45,4,10,24,0.02935370,0.06345307,0.15000017,0.28228150,0.44711868,0.66383501
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-25 00:00:00.000000,0.06028996,0.12302443,0.29579847,9,19,47,5,10,25,0.03322815,0.06638316,0.15569347,0.27953780,0.43282328,0.66353435
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-26 00:00:00.000000,0.06328395,0.12801373,0.30418500,10,20,49,5,11,26,0.03352256,0.06907996,0.16158944,0.26900482,0.41987674,0.66029961
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-27 00:00:00.000000,0.06503108,0.13338876,0.31168834,10,21,50,5,11,26,0.03369297,0.07224448,0.16456930,0.24784989,0.41274927,0.63961859
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-28 00:00:00.000000,0.06661863,0.13153732,0.31832563,10,21,51,5,11,27,0.03391563,0.07352794,0.17044440,0.23757825,0.39690347,0.55981112
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-29 00:00:00.000000,0.06807268,0.13214568,0.32404528,11,21,52,5,11,29,0.03452688,0.07189509,0.18185396,0.23127090,0.38706467,0.53198526
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-30 00:00:00.000000,0.06437941,0.12302414,0.31997715,10,19,51,5,11,29,0.03613391,0.07177302,0.18502128,0.23100015,0.37621233,0.47936178
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-03-31 00:00:00.000000,0.05824756,0.11615733,0.31510059,9,18,50,5,10,29,0.03300595,0.06727156,0.18118149,0.23100977,0.36649944,0.47285601
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-01 00:00:00.000000,0.05134274,0.10839772,0.30908005,8,17,49,5,10,28,0.03102033,0.06383008,0.17729147,0.23112046,0.36204544,0.48540896
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-02 00:00:00.000000,0.04635831,0.09931624,0.30211161,7,16,48,4,10,27,0.02827272,0.06233194,0.17307152,0.23148726,0.35301144,0.47264422
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-03 00:00:00.000000,0.04097947,0.09421365,0.29411695,6,15,47,4,9,27,0.02595516,0.05728569,0.16857293,0.22798512,0.34866393,0.47598843
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-04 00:00:00.000000,0.03642879,0.08988240,0.28493762,5,14,46,3,8,26,0.02322949,0.05537427,0.16275000,0.22067764,0.33780025,0.46665336
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-05 00:00:00.000000,0.03279848,0.08170221,0.27455928,5,13,44,3,8,25,0.02085069,0.05100219,0.15592165,0.21437154,0.32891182,0.45065450
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-06 00:00:00.000000,0.03777037,0.08513134,0.26934922,6,13,43,3,7,24,0.01884361,0.04729861,0.14922681,0.20830498,0.32158161,0.43685439
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-07 00:00:00.000000,0.03729593,0.09159205,0.26342222,6,14,42,3,7,26,0.02156505,0.04912693,0.16103383,0.19616629,0.31256468,0.43623255
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-08 00:00:00.000000,0.04683208,0.09719635,0.26463448,7,15,42,3,8,26,0.02316948,0.05344266,0.16116097,0.18765341,0.30683694,0.43543764
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-09 00:00:00.000000,0.05068120,0.10068728,0.27309327,8,16,44,4,8,25,0.02493151,0.05504249,0.15918359,0.18317128,0.30795229,0.43190294
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-10 00:00:00.000000,0.05277970,0.10470200,0.27140029,8,16,43,4,9,25,0.02652502,0.05725373,0.15760553,0.18114835,0.30551798,0.41875872
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-11 00:00:00.000000,0.05152186,0.10714842,0.27051903,8,17,43,4,9,25,0.02793600,0.06056321,0.15636723,0.17768364,0.29712257,0.41900226
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-12 00:00:00.000000,0.04932462,0.11126220,0.27055475,7,17,43,4,10,25,0.02772692,0.06410397,0.15556293,0.17409691,0.29365995,0.42179981
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-13 00:00:00.000000,0.05484256,0.11169685,0.27277193,8,18,44,4,10,25,0.02735574,0.06620929,0.15502710,0.17178772,0.28621783,0.43390813
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-14 00:00:00.000000,0.05515049,0.11401677,0.28054019,8,18,45,4,10,24,0.03037706,0.06660458,0.15396617,0.16983113,0.27673008,0.43443837
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-15 00:00:00.000000,0.05374053,0.12070797,0.28701186,8,19,46,5,11,24,0.03153414,0.06963838,0.15266200,0.16941524,0.27373133,0.43228169
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-16 00:00:00.000000,0.05361317,0.12604262,0.29253653,8,20,47,5,11,24,0.03149809,0.07191170,0.15101516,0.16886370,0.26982689,0.42862020
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-17 00:00:00.000000,0.05267338,0.12902627,0.29722013,8,20,48,4,11,24,0.03091983,0.07341896,0.15267975,0.16974517,0.27032887,0.42206449
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-18 00:00:00.000000,0.05187079,0.13451436,0.29297392,8,21,47,4,11,25,0.03042499,0.07416171,0.15847953,0.16821307,0.27677038,0.41916906
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-19 00:00:00.000000,0.05043310,0.13727363,0.30061694,8,22,48,4,11,26,0.02999876,0.07395257,0.16349901,0.16793667,0.28535275,0.41780213
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-20 00:00:00.000000,0.05052265,0.13957127,0.29542517,8,22,47,4,11,27,0.02963054,0.07387579,0.16783160,0.16775108,0.28728596,0.42269533
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-21 00:00:00.000000,0.05046954,0.13856606,0.28960305,8,22,46,4,12,26,0.03090231,0.07818734,0.16195171,0.16702919,0.28242767,0.42272828
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-22 00:00:00.000000,0.05073257,0.14414101,0.28299823,8,23,45,5,12,25,0.03101764,0.07983208,0.15521658,0.16390723,0.27014366,0.42264530
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-23 00:00:00.000000,0.05094416,0.14535318,0.27614155,8,23,44,5,13,24,0.03114699,0.08347253,0.14889844,0.16057450,0.26707372,0.42250137
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-24 00:00:00.000000,0.04819730,0.14397378,0.27014171,7,23,43,4,13,24,0.03000645,0.08530266,0.14895849,0.16057517,0.26606720,0.42223858
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-25 00:00:00.000000,0.04551664,0.14176093,0.27489580,7,22,44,4,13,26,0.02824136,0.08444378,0.16112688,0.16075275,0.26699963,0.42154638
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-26 00:00:00.000000,0.04336104,0.13932784,0.26980681,7,22,43,4,13,27,0.02661159,0.08449409,0.16802085,0.16106425,0.26179286,0.42698179
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-27 00:00:00.000000,0.04786182,0.14180275,0.26695099,7,22,43,3,13,25,0.02437985,0.08333791,0.16020892,0.16144418,0.26024899,0.43372124
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-28 00:00:00.000000,0.05265365,0.14380513,0.27031274,8,23,43,4,13,26,0.02983589,0.08399361,0.16114669,0.16177008,0.25783855,0.43317996
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-29 00:00:00.000000,0.05613709,0.14436213,0.26617798,9,23,43,5,13,26,0.03309161,0.08063030,0.16372292,0.16316982,0.25378113,0.42779020
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-04-30 00:00:00.000000,0.05569746,0.14734638,0.27185849,9,23,43,5,12,24,0.03354911,0.08021156,0.15298672,0.16347548,0.25513434,0.42078499
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-01 00:00:00.000000,0.05589701,0.14563863,0.27837102,9,23,44,5,12,24,0.03213196,0.07846787,0.14886356,0.16052857,0.25383319,0.41271054
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-02 00:00:00.000000,0.05625033,0.14263197,0.28510650,9,23,46,4,12,24,0.02986003,0.07684697,0.15465681,0.15937504,0.24704661,0.38613325
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-03 00:00:00.000000,0.05644434,0.14113487,0.29132990,9,22,47,4,12,25,0.02854803,0.07808731,0.16039676,0.15809599,0.24608639,0.39411619
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-04 00:00:00.000000,0.05284714,0.13239221,0.29006781,8,21,46,4,12,26,0.02867084,0.07906106,0.16598061,0.15671886,0.24318180,0.38527468
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-05 00:00:00.000000,0.05426959,0.13313280,0.28209965,8,21,45,5,12,27,0.03115025,0.07744468,0.16828867,0.15322600,0.24207596,0.41525212
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-06 00:00:00.000000,0.04924395,0.13310749,0.27519126,7,21,44,4,12,27,0.02984979,0.07673934,0.16935685,0.14926364,0.23825440,0.40725326
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-07 00:00:00.000000,0.04513807,0.13428017,0.27494456,7,21,44,4,12,26,0.02654541,0.07699050,0.16473889,0.14778693,0.23499779,0.39351143
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-08 00:00:00.000000,0.04094041,0.13099354,0.27334499,6,21,44,3,12,25,0.02382435,0.07634974,0.15832215,0.14420698,0.23175868,0.38999765
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-09 00:00:00.000000,0.03760742,0.12832461,0.27350340,6,20,44,3,12,24,0.02166865,0.07535636,0.15212596,0.13469594,0.23016865,0.38484474
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-10 00:00:00.000000,0.03494406,0.12697961,0.27242998,5,20,44,3,12,23,0.01996754,0.07574024,0.14614898,0.13498352,0.23127422,0.38072539
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-11 00:00:00.000000,0.03768549,0.12535976,0.27163048,6,20,43,3,11,22,0.01860503,0.07245963,0.14180089,0.13555791,0.22959128,0.37831728
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-12 00:00:00.000000,0.04082660,0.12675538,0.29897441,6,20,48,3,11,22,0.02042864,0.07336983,0.13748084,0.13612331,0.23095157,0.37993860
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-13 00:00:00.000000,0.04456551,0.12522461,0.29800920,7,20,48,3,11,23,0.02269153,0.07307119,0.14289625,0.13588428,0.22846490,0.39298275
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-14 00:00:00.000000,0.04586837,0.12263370,0.28469290,7,19,46,4,11,23,0.02475271,0.06889869,0.14739685,0.13604220,0.22634305,0.39534378
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-15 00:00:00.000000,0.04461389,0.12066851,0.30254304,7,19,48,4,10,24,0.02649713,0.06521852,0.15130284,0.13938775,0.23145051,0.39182800
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-16 00:00:00.000000,0.04363002,0.11738296,0.32277210,7,18,52,4,10,23,0.02636519,0.06368514,0.14807574,0.14333495,0.22990893,0.39807708
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-17 00:00:00.000000,0.04084225,0.11735689,0.33639433,6,18,54,4,10,24,0.02540539,0.06426751,0.15347010,0.14258084,0.22892683,0.40023578
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-18 00:00:00.000000,0.04878805,0.11802094,0.32675538,7,19,52,3,10,25,0.02364138,0.06252225,0.15922392,0.13993802,0.23341097,0.40266185
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-19 00:00:00.000000,0.05349222,0.11780936,0.31167311,8,19,50,4,10,25,0.02954860,0.06481492,0.15628566,0.13913733,0.23337568,0.40386400
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-20 00:00:00.000000,0.05259505,0.11904241,0.29391491,8,19,47,4,10,26,0.03046333,0.06370302,0.16104654,0.13717743,0.23730661,0.39160311
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-21 00:00:00.000000,0.05185004,0.11897483,0.27754305,8,19,44,4,10,26,0.02921840,0.06599638,0.16101196,0.13787816,0.24138126,0.38491891
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-22 00:00:00.000000,0.05094405,0.11748602,0.27812971,8,18,44,4,10,26,0.02818682,0.06437086,0.16252659,0.14378394,0.24425750,0.38952595
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-23 00:00:00.000000,0.04862735,0.11996928,0.28909983,7,19,46,4,10,27,0.02794072,0.06739909,0.16855147,0.14843086,0.24502639,0.40274855
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-24 00:00:00.000000,0.04705617,0.11955611,0.29990487,7,19,48,4,11,28,0.02789011,0.06974406,0.17601298,0.14915899,0.24834073,0.40254109
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-25 00:00:00.000000,0.05260313,0.11765655,0.29063095,8,19,46,4,11,29,0.02789044,0.06855175,0.18342154,0.15076065,0.25636463,0.41005380
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-26 00:00:00.000000,0.05237098,0.11386047,0.28097596,8,18,45,5,10,29,0.03101189,0.06616037,0.18111250,0.15341714,0.25538459,0.41281987
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-27 00:00:00.000000,0.05042013,0.11240476,0.27294772,8,18,44,4,10,28,0.03087193,0.06599364,0.17569765,0.15746957,0.25927321,0.43580306
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-28 00:00:00.000000,0.05180426,0.10952181,0.26230858,8,17,42,5,10,27,0.03128476,0.06503302,0.16938208,0.15867234,0.26494960,0.42876672
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-29 00:00:00.000000,0.05149055,0.11226149,0.26574598,8,18,42,4,10,26,0.03059034,0.06334408,0.16520366,0.15882246,0.26413009,0.41513875
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-30 00:00:00.000000,0.05114480,0.10659858,0.26226594,8,17,42,4,10,25,0.02991719,0.06543494,0.15896608,0.16949012,0.26667176,0.42250591
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-05-31 00:00:00.000000,0.04955340,0.10924900,0.25892676,8,17,41,4,10,24,0.02905079,0.06535893,0.15303042,0.16814521,0.27070241,0.43173234
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-01 00:00:00.000000,0.04317536,0.10152217,0.24957072,6,16,40,4,10,24,0.02927625,0.06457737,0.15371617,0.16538876,0.27100766,0.43703478
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-02 00:00:00.000000,0.03703062,0.09270753,0.24035697,5,14,38,3,9,24,0.02464901,0.05876997,0.15001491,0.16128529,0.27262828,0.43965771
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-03 00:00:00.000000,0.03193439,0.08073397,0.23095858,5,13,37,3,8,23,0.02048568,0.05193872,0.14289355,0.15911529,0.27362763,0.43993674
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-04 00:00:00.000000,0.02614159,0.07036488,0.22184742,4,11,35,2,7,22,0.01659510,0.04590313,0.13809732,0.16083607,0.27736536,0.44420672
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-05 00:00:00.000000,0.02236981,0.06415575,0.21306610,3,10,34,2,6,22,0.01397410,0.04083385,0.13787199,0.17659619,0.27666583,0.45361080
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-06 00:00:00.000000,0.01953772,0.05760705,0.20461983,3,9,33,1,5,21,0.01146349,0.03610884,0.13362670,0.18994163,0.28176077,0.45814690
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-07 00:00:00.000000,0.01614426,0.05249341,0.19651049,2,8,31,1,5,20,0.00945716,0.03259306,0.12842960,0.19416502,0.28412558,0.46256290
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-08 00:00:00.000000,0.02168127,0.05542328,0.19495823,3,8,31,1,4,19,0.00789129,0.02986290,0.12337427,0.20519753,0.28644832,0.46500247
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-09 00:00:00.000000,0.02626301,0.06502817,0.19733472,4,10,31,1,5,19,0.01197768,0.03497996,0.12109452,0.20905761,0.29425273,0.46538697
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-10 00:00:00.000000,0.03274193,0.07360762,0.19467049,5,11,31,2,6,19,0.01596974,0.03825207,0.11993416,0.21049754,0.30828364,0.46538177
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-11 00:00:00.000000,0.03379576,0.08264200,0.20250325,5,13,32,3,6,19,0.01932683,0.04230517,0.11938895,0.21303768,0.30941420,0.47119811
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-12 00:00:00.000000,0.03334354,0.08664398,0.21159487,5,14,34,3,7,19,0.02003579,0.04519921,0.11916067,0.21453135,0.32151096,0.48728307
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-13 00:00:00.000000,0.03298899,0.09248917,0.22140420,5,14,35,3,7,19,0.02011097,0.04801209,0.12158425,0.21911710,0.32729051,0.52346462
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-14 00:00:00.000000,0.03274335,0.09682562,0.23208654,5,15,37,3,8,20,0.01993106,0.05021105,0.12578846,0.21749003,0.33436756,0.54535631
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-15 00:00:00.000000,0.04128598,0.10677109,0.24939596,6,17,40,3,8,21,0.01981835,0.05240657,0.13381977,0.21797780,0.34305293,0.52268541
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-16 00:00:00.000000,0.04803781,0.11495005,0.26878856,7,18,43,4,9,21,0.02520234,0.05919603,0.13078125,0.22315021,0.34819528,0.53789398
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-17 00:00:00.000000,0.05737006,0.12054877,0.29157046,9,19,47,4,10,21,0.03057765,0.06695571,0.13297569,0.23489654,0.35169970,0.59131646
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-18 00:00:00.000000,0.06342985,0.13338983,0.31785598,10,21,51,5,11,22,0.03410111,0.07345381,0.14110384,0.23825512,0.35919695,0.59761131
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-19 00:00:00.000000,0.06957253,0.14462668,0.34696567,11,23,56,6,12,25,0.03715372,0.07936605,0.15954248,0.24447344,0.37236033,0.59427125
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-20 00:00:00.000000,0.07417393,0.14896136,0.37839815,11,24,61,6,13,28,0.03952035,0.08369285,0.17742296,0.25136069,0.38251205,0.60439643
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-21 00:00:00.000000,0.07780134,0.15653002,0.41199958,12,25,66,6,14,31,0.04128654,0.08760807,0.19453863,0.25154775,0.40387036,0.63452470
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-22 00:00:00.000000,0.08054844,0.16982298,0.45280141,13,27,73,7,14,33,0.04358833,0.08885973,0.20494881,0.25172116,0.42554160,0.64154428
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-23 00:00:00.000000,0.08213288,0.18023914,0.47488735,13,29,76,7,16,34,0.04818583,0.09928182,0.21209760,0.25732473,0.42975892,0.67066400
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-24 00:00:00.000000,0.08509903,0.18740959,0.49602643,13,30,80,8,17,34,0.05036069,0.10870090,0.21512060,0.26825091,0.43396569,0.68385219
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-25 00:00:00.000000,0.08935866,0.19931387,0.52036169,14,32,84,8,18,35,0.05164860,0.11194398,0.22218080,0.28325278,0.43884902,0.68419936
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-26 00:00:00.000000,0.08994286,0.20930087,0.54812110,14,33,88,8,18,36,0.05386904,0.11719814,0.22570071,0.28928407,0.44937955,0.70014246
47005,0,USTennesseeBenton,Tennessee,Benton,2020-09-22 09:18:12.950497,2020-06-27 00:00:00.000000,0.09226419,0.21846448,0.59074118,14,35,95,9,19,39,0.05598273,0.12148688,0.24216482,0.29554721,0.46289921,0.70237614
