FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-20 00:00:00.000000,0.01679055,0.04438433,0.09041264,6,15,32,2,7,16,0.00830066,0.02188390,0.04551230,0.38826519,0.54532328,0.70986086
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-21 00:00:00.000000,0.01642234,0.04340424,0.08814102,5,15,31,2,7,15,0.00814537,0.02174411,0.04435745,0.36349366,0.53209048,0.77363559
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-22 00:00:00.000000,0.01605688,0.04254933,0.08564128,5,15,30,2,7,15,0.00802072,0.02157995,0.04303820,0.33444281,0.51725097,0.79014103
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-23 00:00:00.000000,0.01977310,0.04526785,0.09380955,7,16,33,2,7,16,0.00791892,0.02097928,0.04623840,0.31439894,0.51343004,0.77667293
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-24 00:00:00.000000,0.02381313,0.05151106,0.09407826,8,18,33,3,8,17,0.01001274,0.02332252,0.04727601,0.29935589,0.50733628,0.77869238
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-25 00:00:00.000000,0.02597412,0.05935938,0.10391905,9,21,37,3,9,17,0.01089022,0.02647553,0.04939260,0.28590227,0.50356496,0.77833927
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-26 00:00:00.000000,0.02695905,0.06509567,0.11636860,9,23,41,4,10,18,0.01137147,0.02924108,0.05212374,0.28348078,0.49171869,0.71196100
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-27 00:00:00.000000,0.02767386,0.06837243,0.13041715,9,24,46,4,11,20,0.01280809,0.03138585,0.05799846,0.27824976,0.47794618,0.70400543
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-28 00:00:00.000000,0.02816835,0.07007445,0.14384818,10,25,51,5,12,23,0.01433962,0.03382499,0.06437178,0.27306322,0.45883675,0.70055037
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-29 00:00:00.000000,0.02854911,0.07125652,0.15682770,10,25,56,5,12,25,0.01500775,0.03499702,0.07101300,0.27226824,0.45204466,0.67718985
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-30 00:00:00.000000,0.03071185,0.07524076,0.15865341,11,27,57,5,13,27,0.01471266,0.03675755,0.07740517,0.27190495,0.44511193,0.65794993
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-03-31 00:00:00.000000,0.03185024,0.07816156,0.15787232,11,28,56,5,13,28,0.01542015,0.03836608,0.07872923,0.27171836,0.43459567,0.65632428
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-01 00:00:00.000000,0.03561538,0.08097834,0.15637026,12,29,56,5,14,28,0.01607540,0.03910424,0.07935436,0.27161634,0.42656566,0.65626331
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-02 00:00:00.000000,0.03492404,0.08387799,0.15965826,12,30,57,5,14,29,0.01665981,0.04049447,0.08080121,0.27147396,0.40312968,0.65620769
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-03 00:00:00.000000,0.03522826,0.08934715,0.16207264,12,32,58,6,15,30,0.01718128,0.04220138,0.08473217,0.26982295,0.39864192,0.64589263
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-04 00:00:00.000000,0.03608051,0.09225169,0.16572831,12,33,59,6,15,30,0.01764643,0.04229715,0.08415675,0.25443202,0.40009307,0.65589360
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-05 00:00:00.000000,0.03662424,0.09411204,0.16953307,13,33,61,6,15,30,0.01806253,0.04345887,0.08382880,0.25286191,0.38977140,0.65155698
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-06 00:00:00.000000,0.03540969,0.09368704,0.17541749,12,33,63,6,16,30,0.01843608,0.04458623,0.08426278,0.24450639,0.38697577,0.63856494
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-07 00:00:00.000000,0.03663972,0.09642271,0.17358125,13,34,62,6,16,30,0.01837216,0.04484045,0.08518331,0.23781569,0.37874344,0.62158281
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-08 00:00:00.000000,0.03505782,0.09942338,0.17631675,12,35,63,6,16,30,0.01777570,0.04573644,0.08485966,0.23318034,0.37103665,0.61148770
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-09 00:00:00.000000,0.03514672,0.10249540,0.18177628,12,36,65,7,17,30,0.02021738,0.04765363,0.08542240,0.22837035,0.36470943,0.65448171
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-10 00:00:00.000000,0.03567611,0.10426403,0.18714090,12,37,67,7,17,30,0.02021616,0.04845874,0.08605231,0.22667361,0.35877378,0.65897408
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-11 00:00:00.000000,0.03616452,0.10487715,0.19238685,13,37,69,7,17,31,0.01985885,0.04856503,0.08675200,0.22848705,0.35467474,0.65658565
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-12 00:00:00.000000,0.03660512,0.10648931,0.19748865,13,38,71,7,18,32,0.01952362,0.05069980,0.09055242,0.23039885,0.34857507,0.65034091
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-13 00:00:00.000000,0.03641765,0.10569203,0.19490176,13,38,70,6,18,33,0.01926286,0.05057326,0.09373863,0.23136975,0.34549223,0.63745788
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-14 00:00:00.000000,0.03854154,0.10388776,0.19138108,13,37,68,7,17,33,0.02025020,0.04890809,0.09377024,0.23170498,0.34303094,0.62628419
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-15 00:00:00.000000,0.04445431,0.10261846,0.18685419,16,36,67,7,17,33,0.02115175,0.04979237,0.09431320,0.23180967,0.33892489,0.61539907
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-16 00:00:00.000000,0.04465674,0.10444542,0.18502927,16,37,66,8,18,34,0.02382411,0.05118170,0.09467157,0.23202727,0.33790561,0.60010006
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-17 00:00:00.000000,0.04423043,0.10320624,0.18400997,15,37,66,8,18,34,0.02354722,0.05087897,0.09490429,0.23558795,0.33711190,0.58906522
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-18 00:00:00.000000,0.04351188,0.10338057,0.18859072,15,37,67,7,18,33,0.02122743,0.05026111,0.09310291,0.23442112,0.32896219,0.58872485
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-19 00:00:00.000000,0.03933165,0.10289761,0.19989201,14,37,71,6,18,34,0.01918027,0.05109198,0.09456292,0.23255765,0.32836429,0.55342644
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-20 00:00:00.000000,0.03954595,0.10261448,0.19782965,14,36,71,6,18,35,0.01738121,0.05115437,0.09775515,0.22729074,0.32439378,0.54352984
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-21 00:00:00.000000,0.04031809,0.10327439,0.19043721,14,37,68,7,18,33,0.02083487,0.05112440,0.09424027,0.22490204,0.32190846,0.54206407
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-22 00:00:00.000000,0.04174466,0.09969693,0.17942143,15,35,64,8,17,32,0.02347701,0.04990128,0.09111239,0.21712611,0.31734774,0.53779460
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-23 00:00:00.000000,0.04164628,0.09984535,0.16892143,14,35,60,8,17,31,0.02340809,0.04920980,0.08850279,0.20420421,0.31038174,0.52750201
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-24 00:00:00.000000,0.04068603,0.09821773,0.17327270,14,35,62,8,17,31,0.02322112,0.04861103,0.08645759,0.19404198,0.31295138,0.53853807
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-25 00:00:00.000000,0.03891308,0.09716276,0.17457430,14,34,62,8,17,30,0.02255597,0.04737937,0.08467777,0.19558531,0.31227910,0.50694137
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-26 00:00:00.000000,0.03848002,0.09430438,0.17345243,13,33,62,7,16,30,0.02128389,0.04598527,0.08409073,0.19524581,0.31615875,0.49452331
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-27 00:00:00.000000,0.04083609,0.09165954,0.16184045,14,33,58,7,16,30,0.02067651,0.04564337,0.08383503,0.19521866,0.32086954,0.47181375
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-28 00:00:00.000000,0.04305031,0.08804502,0.16260625,15,31,58,7,15,28,0.02186983,0.04410913,0.07972502,0.19538070,0.32161192,0.46834560
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-29 00:00:00.000000,0.04529702,0.08814680,0.16245666,16,31,58,8,15,27,0.02294087,0.04301844,0.07636731,0.19618077,0.31886009,0.47091510
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-04-30 00:00:00.000000,0.04619960,0.08758575,0.16718432,16,31,60,8,15,27,0.02393780,0.04219704,0.07752186,0.19955632,0.31705630,0.46698990
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-01 00:00:00.000000,0.04459772,0.08693884,0.17542023,16,31,63,8,14,28,0.02291690,0.04128795,0.07866626,0.20663207,0.31943570,0.46480899
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-02 00:00:00.000000,0.04222316,0.08636446,0.17259492,15,31,62,7,14,29,0.02163765,0.04068959,0.08211848,0.20711042,0.32204521,0.46797528
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-03 00:00:00.000000,0.04037784,0.08448818,0.18036808,14,30,64,7,14,29,0.02165924,0.04061446,0.08273702,0.20759526,0.32043603,0.46941696
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-04 00:00:00.000000,0.04134365,0.08067819,0.17999287,14,29,64,7,14,29,0.02038477,0.03983643,0.08323667,0.19728979,0.32184555,0.47257990
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-05 00:00:00.000000,0.04023338,0.07853153,0.18060444,14,28,65,7,14,30,0.02013180,0.03918255,0.08419232,0.17831906,0.32320039,0.47424429
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-06 00:00:00.000000,0.03957153,0.07827344,0.18019682,14,28,64,7,13,30,0.02008568,0.03882583,0.08467169,0.16425116,0.31955379,0.47492365
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-07 00:00:00.000000,0.03897152,0.07655499,0.17872082,14,27,64,6,13,30,0.01902497,0.03845009,0.08336740,0.16225523,0.31885494,0.47571844
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-08 00:00:00.000000,0.03695467,0.07468859,0.18029641,13,26,64,6,13,30,0.01870365,0.03728433,0.08372841,0.16165677,0.32045305,0.48146679
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-09 00:00:00.000000,0.03532104,0.07313595,0.18215173,12,26,65,6,12,30,0.01800034,0.03577134,0.08376289,0.16544845,0.32844296,0.49024641
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-10 00:00:00.000000,0.03533525,0.07099258,0.18308276,12,25,65,6,12,31,0.01686023,0.03595691,0.08717347,0.17964261,0.32920541,0.49300825
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-11 00:00:00.000000,0.03179881,0.06605082,0.17384704,11,23,62,5,12,32,0.01603614,0.03579552,0.08920970,0.18960180,0.33141541,0.49366970
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-12 00:00:00.000000,0.02820145,0.06316552,0.16638355,10,22,59,5,12,31,0.01475879,0.03363078,0.08694628,0.19710925,0.33902989,0.49410793
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-13 00:00:00.000000,0.02470064,0.05964708,0.16055899,8,21,57,4,11,29,0.01237615,0.03118269,0.08260700,0.19802037,0.34852908,0.49495562
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-14 00:00:00.000000,0.02160139,0.05496162,0.15712104,7,19,56,3,10,28,0.01079078,0.02841523,0.07924373,0.20170671,0.35160536,0.49732487
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-15 00:00:00.000000,0.01892977,0.05019651,0.15355935,6,18,55,3,9,27,0.00943985,0.02642129,0.07611346,0.20842200,0.35534074,0.51243710
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-16 00:00:00.000000,0.01672498,0.04637415,0.14997628,6,16,53,2,9,26,0.00828154,0.02513933,0.07343278,0.21749506,0.35734290,0.53532537
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-17 00:00:00.000000,0.01494948,0.04299226,0.14643644,5,15,52,2,8,25,0.00729495,0.02371615,0.07130108,0.22373855,0.36065945,0.55364998
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-18 00:00:00.000000,0.01559763,0.04474307,0.14589895,5,16,52,2,8,25,0.00645971,0.02243702,0.06974137,0.22491443,0.36161901,0.58654232
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-19 00:00:00.000000,0.01669517,0.04787980,0.14521210,6,17,52,2,8,25,0.00692249,0.02226847,0.06986728,0.22715213,0.36421492,0.61941889
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-20 00:00:00.000000,0.01820936,0.05121594,0.14433886,6,18,51,2,8,25,0.00765003,0.02422840,0.07072950,0.23450114,0.36985481,0.63819815
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-21 00:00:00.000000,0.01968209,0.05510057,0.14309815,7,19,51,3,9,25,0.00846005,0.02695924,0.07190084,0.24831482,0.37974268,0.73507660
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-22 00:00:00.000000,0.02101928,0.06014501,0.14153472,7,21,50,3,10,26,0.00922217,0.02881004,0.07317833,0.24766463,0.39756888,0.76230132
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-23 00:00:00.000000,0.02222009,0.06587412,0.13977108,8,23,50,3,11,26,0.00985380,0.03094451,0.07446394,0.25851846,0.40418394,0.77330214
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-24 00:00:00.000000,0.02330461,0.06884580,0.14280698,8,24,51,3,11,27,0.01038173,0.03248365,0.07571253,0.27390074,0.41678149,0.77961708
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-25 00:00:00.000000,0.02514710,0.07128812,0.15035989,9,25,54,3,12,27,0.01084723,0.03439187,0.07690399,0.29117947,0.42123779,0.78345900
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-26 00:00:00.000000,0.02697495,0.07635579,0.16576180,9,27,59,4,12,28,0.01271487,0.03589881,0.07844274,0.28568454,0.44583147,0.78583482
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-27 00:00:00.000000,0.02795745,0.07659849,0.18198829,10,27,65,4,13,28,0.01297453,0.03679042,0.08002412,0.28304206,0.44877393,0.78747417
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-28 00:00:00.000000,0.02842792,0.07561477,0.19902444,10,27,71,4,13,29,0.01312165,0.03885746,0.08152689,0.29550769,0.45871654,0.78928899
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-29 00:00:00.000000,0.02887396,0.08186477,0.21695408,10,29,78,4,14,29,0.01346374,0.03982109,0.08292812,0.30320809,0.47080324,0.79344788
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-30 00:00:00.000000,0.02936476,0.08457295,0.23615160,10,30,85,4,15,31,0.01366284,0.04211049,0.08812889,0.30044028,0.48338901,0.80742314
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-05-31 00:00:00.000000,0.03042533,0.08969165,0.25466881,10,32,91,4,15,33,0.01387465,0.04384129,0.09348661,0.30036799,0.50418365,0.85323964
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-01 00:00:00.000000,0.03675121,0.09336743,0.25882491,13,33,93,5,16,35,0.01436623,0.04613460,0.09943542,0.29859673,0.51953364,0.94099742
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-02 00:00:00.000000,0.04027299,0.09939563,0.26311845,14,35,94,6,17,38,0.01701203,0.04983066,0.10554737,0.29781309,0.52916007,0.94351078
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-03 00:00:00.000000,0.04312834,0.10694232,0.27623570,15,38,99,6,19,40,0.01836078,0.05303919,0.11179582,0.29879504,0.54274611,0.94438668
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-04 00:00:00.000000,0.04598440,0.11287436,0.29664136,16,40,106,7,20,42,0.01964922,0.05753557,0.11828418,0.30254821,0.56960923,0.95483815
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-05 00:00:00.000000,0.04842643,0.11732895,0.31821049,17,42,114,7,21,46,0.02086362,0.06104303,0.13052568,0.31653392,0.60188929,0.93441034
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-06 00:00:00.000000,0.05099096,0.12314151,0.34100844,18,44,122,8,23,49,0.02229498,0.06519807,0.13699067,0.34367442,0.63228889,0.96868256
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-07 00:00:00.000000,0.05373086,0.12964988,0.36509906,19,46,131,8,24,50,0.02420532,0.06839762,0.14092033,0.37914204,0.65083907,1.01917457
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-08 00:00:00.000000,0.05953993,0.14819716,0.39049875,21,53,140,9,25,54,0.02626133,0.07141399,0.15079164,0.39835607,0.66689565,1.02131576
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-09 00:00:00.000000,0.06752409,0.16634578,0.41732511,24,59,150,10,29,58,0.02876339,0.08066381,0.16338233,0.44207006,0.69107834,1.05056421
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-10 00:00:00.000000,0.07035020,0.19209324,0.45163881,25,69,162,11,32,63,0.03102673,0.09000166,0.17694822,0.47900704,0.70743706,1.06521448
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-11 00:00:00.000000,0.07303634,0.20780687,0.49560453,26,74,178,12,36,68,0.03510564,0.10073017,0.19137480,0.48051918,0.73055657,1.05405082
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-12 00:00:00.000000,0.07448821,0.22675690,0.54288074,26,81,195,13,39,74,0.03660602,0.11009083,0.20675644,0.48606877,0.75356216,1.04752099
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-13 00:00:00.000000,0.07781161,0.25287068,0.59481721,28,91,214,13,42,80,0.03733007,0.11881640,0.22312065,0.49804317,0.79278706,1.07761085
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-14 00:00:00.000000,0.08288710,0.27427706,0.65123789,29,98,234,13,45,86,0.03812245,0.12652912,0.24050951,0.51011707,0.82120480,1.10895092
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-15 00:00:00.000000,0.10169624,0.31034988,0.72501048,36,111,261,14,51,97,0.03919235,0.14187347,0.26977780,0.55803438,0.84425159,1.09390316
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-16 00:00:00.000000,0.10663125,0.34065214,0.80425823,38,122,289,18,56,109,0.05274870,0.15730805,0.30359494,0.58483539,0.86323717,1.09221156
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-17 00:00:00.000000,0.11955115,0.37769496,0.89434505,43,135,321,20,62,123,0.05605740,0.17391493,0.34184029,0.60715897,0.88581870,1.09800826
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-18 00:00:00.000000,0.13385175,0.42500645,0.98529611,48,153,354,21,70,138,0.05879517,0.19708694,0.38521046,0.63424697,0.89803865,1.15729470
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-19 00:00:00.000000,0.14917506,0.47171335,1.07862208,53,169,388,22,78,153,0.06227876,0.21853750,0.42599836,0.66382816,0.90174823,1.15898147
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-20 00:00:00.000000,0.16581015,0.52677399,1.17246373,59,189,422,24,87,165,0.06698217,0.24224496,0.45829633,0.68693366,0.90932242,1.11080736
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-21 00:00:00.000000,0.18403542,0.58801722,1.25834983,66,211,453,26,95,177,0.07251775,0.26548329,0.49320687,0.74791457,0.91721487,1.14860900
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-22 00:00:00.000000,0.22401262,0.64442405,1.34052840,80,232,482,28,104,191,0.07854078,0.29000731,0.53088772,0.75298280,0.91292618,1.17333303
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-23 00:00:00.000000,0.26581583,0.70788057,1.42750492,95,254,513,33,115,212,0.09242336,0.31954625,0.59115123,0.77181368,0.91991513,1.18874799
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-24 00:00:00.000000,0.31316777,0.77315421,1.57017686,112,278,565,39,125,245,0.11006237,0.34888490,0.68097837,0.77180771,0.92630730,1.19037773
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-25 00:00:00.000000,0.34921675,0.85088095,1.69050358,125,306,608,47,137,281,0.13077210,0.38321288,0.78172838,0.77187203,0.91715149,1.19270992
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-08-31 15:28:07.175606,2020-06-26 00:00:00.000000,0.38913835,0.93489916,1.87403950,140,336,674,55,149,321,0.15335675,0.41626357,0.89330014,0.77189695,0.91090410,1.19410139
