FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-19 00:00:00.000000,0.02054047,0.05350934,0.14775824,6,16,45,2,6,17,0.00832153,0.02089224,0.05660980,0.44591126,0.62061657,1.33057922
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-20 00:00:00.000000,0.02103653,0.05334221,0.15682342,6,16,47,2,6,18,0.00845492,0.02189436,0.05972949,0.43029155,0.62073918,1.33055178
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-21 00:00:00.000000,0.02152461,0.05357928,0.16449727,6,16,50,2,7,19,0.00866755,0.02302329,0.06277452,0.39087979,0.61867487,1.33022361
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-22 00:00:00.000000,0.02196003,0.05377357,0.17234724,6,16,52,2,7,19,0.00887518,0.02411192,0.06426230,0.37265737,0.62255998,1.32628912
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-23 00:00:00.000000,0.02508950,0.06003346,0.18207761,7,18,55,2,7,21,0.00906661,0.02468382,0.06895888,0.36668528,0.61338016,1.28225915
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-24 00:00:00.000000,0.02461666,0.06737468,0.19683168,7,20,59,3,8,22,0.01004890,0.02655728,0.07266567,0.36956164,0.61336291,1.13122821
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-25 00:00:00.000000,0.02414980,0.07358458,0.21199387,7,22,64,3,8,23,0.01104771,0.02903726,0.07638895,0.37091808,0.61459892,1.10696469
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-26 00:00:00.000000,0.02550730,0.08338237,0.22782575,7,25,69,3,9,24,0.01163688,0.03194147,0.08027073,0.38050357,0.61715247,1.10313374
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-27 00:00:00.000000,0.02864341,0.09188086,0.24514708,8,28,74,3,10,25,0.01252216,0.03600868,0.08428654,0.38287350,0.62913649,1.10981219
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-28 00:00:00.000000,0.02970456,0.10081035,0.26486889,9,30,80,4,12,26,0.01393754,0.04035198,0.08839852,0.38385333,0.63909430,1.11100644
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-29 00:00:00.000000,0.03235966,0.10923540,0.28580293,9,33,87,4,13,29,0.01511469,0.04481526,0.09645803,0.38435431,0.63814863,1.11591771
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-30 00:00:00.000000,0.03803808,0.11753275,0.30926930,11,35,94,4,14,32,0.01533607,0.04787975,0.10591964,0.39217827,0.63723328,1.11131465
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-03-31 00:00:00.000000,0.04232573,0.12501007,0.33418105,12,38,101,6,15,34,0.02015701,0.05070465,0.11253688,0.40092147,0.63943943,1.11130059
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-01 00:00:00.000000,0.04772802,0.13474771,0.36069189,14,41,109,6,17,35,0.02291340,0.05623845,0.11780997,0.40848789,0.64336482,1.10970022
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-02 00:00:00.000000,0.05322957,0.14484612,0.38891139,16,44,118,7,18,37,0.02572380,0.05953241,0.12237808,0.40722226,0.65297030,1.10093547
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-03 00:00:00.000000,0.05921414,0.15752934,0.43354464,18,48,132,8,19,38,0.02846619,0.06438060,0.12660850,0.40661402,0.65801058,1.06925546
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-04 00:00:00.000000,0.06791067,0.16993713,0.47779730,20,51,145,8,20,42,0.02920517,0.06837351,0.14002442,0.40635192,0.67264801,1.01407715
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-05 00:00:00.000000,0.07208696,0.18271822,0.51405629,21,55,156,8,21,48,0.02890294,0.07026767,0.15887980,0.40357213,0.67627807,0.98501704
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-06 00:00:00.000000,0.07732473,0.19660809,0.55190316,23,59,168,9,23,54,0.02954976,0.07549615,0.17871201,0.40735966,0.67711045,0.98010335
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-07 00:00:00.000000,0.08487252,0.21147009,0.59233218,25,64,180,9,24,59,0.03259019,0.08153657,0.19565814,0.41408591,0.67698281,0.97636619
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-08 00:00:00.000000,0.09333633,0.22380668,0.63547129,28,68,193,10,26,64,0.03587062,0.08845565,0.21124814,0.41373506,0.68029665,0.97367592
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-09 00:00:00.000000,0.10200058,0.23959526,0.68080390,31,73,207,11,29,70,0.03917951,0.09636373,0.23124579,0.42584785,0.68218099,0.95505202
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-10 00:00:00.000000,0.11102812,0.25681360,0.72698060,33,78,221,12,31,77,0.04241205,0.10392024,0.25282583,0.44367132,0.68631188,0.94113302
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-11 00:00:00.000000,0.12066364,0.27514719,0.78439740,36,83,239,13,34,80,0.04587357,0.11364538,0.26378370,0.43582403,0.69524230,0.92845673
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-12 00:00:00.000000,0.12827418,0.29223181,0.84711845,39,89,258,15,36,85,0.04935674,0.12041672,0.27930597,0.43556605,0.71096713,0.93304442
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-13 00:00:00.000000,0.14912358,0.31484007,0.89856816,45,95,273,16,39,91,0.05293218,0.12921601,0.30072180,0.44092680,0.71141812,0.94094558
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-14 00:00:00.000000,0.16744660,0.33456257,0.95069651,51,101,289,17,42,98,0.05878343,0.13858974,0.32428885,0.44158127,0.71496318,0.94314421
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-15 00:00:00.000000,0.17980298,0.35953684,1.00227822,54,109,305,20,45,106,0.06729707,0.14873364,0.34957033,0.44311877,0.71132695,0.94276443
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-16 00:00:00.000000,0.19275212,0.38930963,1.05485628,58,118,321,22,49,114,0.07386660,0.16172779,0.37614572,0.45484009,0.70841199,0.93438045
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-17 00:00:00.000000,0.20633515,0.41937114,1.10112336,62,127,335,23,52,123,0.07870809,0.17087155,0.40433867,0.46178029,0.71088275,0.89875644
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-18 00:00:00.000000,0.22062387,0.44761366,1.15064010,67,136,350,25,55,130,0.08380099,0.18144803,0.42793147,0.48582239,0.70755084,0.93106976
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-19 00:00:00.000000,0.23585248,0.48680109,1.19935483,71,148,365,27,58,137,0.08915020,0.19316639,0.44981728,0.50736842,0.71583555,0.95414583
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-20 00:00:00.000000,0.26165890,0.51427450,1.25548381,79,156,382,28,62,143,0.09476305,0.20570180,0.47140849,0.49068291,0.71304830,0.96104208
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-21 00:00:00.000000,0.27087917,0.53811271,1.34081969,82,164,408,31,66,154,0.10385608,0.21895484,0.50633022,0.48886372,0.70049959,0.96121632
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-22 00:00:00.000000,0.27703731,0.57808445,1.42515730,84,176,434,35,71,165,0.11603980,0.23321646,0.54182988,0.50035479,0.69211097,0.95923378
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-23 00:00:00.000000,0.28326997,0.61158204,1.49842775,86,186,456,37,75,174,0.12248174,0.24779706,0.57132667,0.49628363,0.68528537,0.95621945
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-24 00:00:00.000000,0.28977518,0.65005041,1.55350588,88,198,473,39,81,183,0.13049509,0.26694604,0.60220707,0.49980813,0.65506784,0.95737138
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-25 00:00:00.000000,0.30942393,0.68282509,1.65535223,94,208,504,42,86,193,0.13894967,0.28420554,0.63378219,0.46985587,0.65500824,0.94850287
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-26 00:00:00.000000,0.32931215,0.72304130,1.72093709,100,220,524,44,91,202,0.14724031,0.30172641,0.66490914,0.44997272,0.64474928,0.94545800
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-27 00:00:00.000000,0.34017218,0.74836364,1.77345657,103,228,540,47,96,211,0.15689471,0.31538709,0.69521184,0.44500685,0.63854544,0.93196226
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-28 00:00:00.000000,0.35123679,0.77855923,1.81473199,107,237,553,50,100,227,0.16581928,0.32874162,0.74693442,0.43313917,0.62461873,0.88652693
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-29 00:00:00.000000,0.36060638,0.82364942,1.84757080,109,251,563,52,105,244,0.17166452,0.34546700,0.80131117,0.43243560,0.61901625,0.83242874
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-04-30 00:00:00.000000,0.37029594,0.86715126,1.91178726,112,264,582,53,108,257,0.17398468,0.35620473,0.84416662,0.43167072,0.60542898,0.81152916
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-01 00:00:00.000000,0.38036782,0.89546098,1.97662739,115,272,602,53,110,266,0.17627297,0.36354713,0.87507952,0.42047272,0.59534959,0.79550029
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-02 00:00:00.000000,0.39106539,0.91027265,2.03792317,119,277,621,54,114,274,0.17846783,0.37584214,0.90131748,0.39368151,0.57114999,0.75460802
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-03 00:00:00.000000,0.40253257,0.92371629,2.10833104,122,281,642,55,119,280,0.18189099,0.39107297,0.92067137,0.35724330,0.54811924,0.73955459
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-04 00:00:00.000000,0.41583977,0.93592014,2.15352883,126,285,656,57,123,283,0.18763534,0.40421271,0.93137517,0.35267304,0.53550771,0.74005323
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-05 00:00:00.000000,0.42947430,0.95509649,2.19807884,130,291,669,58,124,288,0.19332435,0.41005635,0.94777375,0.35086997,0.52416315,0.71534001
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-06 00:00:00.000000,0.44295820,0.96253865,2.25248379,135,293,686,60,126,288,0.19817558,0.41516276,0.94567222,0.35080182,0.51648945,0.72797000
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-07 00:00:00.000000,0.45454651,0.97618370,2.30735516,138,297,703,60,127,293,0.19857954,0.41844939,0.96337204,0.35231810,0.50693965,0.72452301
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-08 00:00:00.000000,0.46359466,0.98187033,2.36164682,141,299,719,60,128,298,0.19884330,0.42017567,0.97894989,0.33275602,0.49258447,0.71452747
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-09 00:00:00.000000,0.47088471,0.98600561,2.40678112,143,300,733,60,130,302,0.19899193,0.42782563,0.99186696,0.33437549,0.48395678,0.70053681
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-10 00:00:00.000000,0.47720875,1.00048087,2.38037927,145,304,725,60,132,305,0.19896506,0.43524562,1.00247278,0.33838300,0.47151330,0.67917617
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-11 00:00:00.000000,0.49304613,1.00219068,2.33386552,150,305,711,60,134,308,0.19849266,0.44037173,1.01068233,0.33335977,0.45484103,0.65060911
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-12 00:00:00.000000,0.49522477,1.00763621,2.28684276,150,307,697,60,133,310,0.19919286,0.43726097,1.01749490,0.33068306,0.44339586,0.64656555
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-13 00:00:00.000000,0.49676719,1.00157189,2.26745543,151,305,691,60,132,311,0.20012522,0.43430526,1.02164193,0.32477533,0.43585705,0.63460694
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-14 00:00:00.000000,0.49784823,0.99713902,2.25660610,151,303,687,61,132,311,0.20081558,0.43535593,1.02260851,0.31028629,0.43858106,0.61116376
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-15 00:00:00.000000,0.49851114,0.99184909,2.24305243,151,302,683,61,132,311,0.20129835,0.43575815,1.02136963,0.29353927,0.43566314,0.60426674
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-16 00:00:00.000000,0.49632563,0.98206989,2.22311081,151,299,677,61,132,309,0.20161316,0.43518566,1.01577654,0.30341469,0.43269284,0.59959076
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-17 00:00:00.000000,0.48914553,0.96793219,2.17208485,149,295,662,61,131,301,0.20180086,0.43037711,0.98784678,0.30869804,0.43162638,0.59930302
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-18 00:00:00.000000,0.48116410,0.96147415,2.13096869,146,293,649,61,129,293,0.20189717,0.42447572,0.96257326,0.29921914,0.43121700,0.59776635
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-19 00:00:00.000000,0.47294687,0.94293636,2.09281286,144,287,637,60,127,289,0.19839847,0.41797730,0.94908230,0.29673747,0.43015990,0.59055432
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-20 00:00:00.000000,0.46471350,0.92836901,2.05908279,141,282,627,59,125,285,0.19423510,0.41020394,0.93552127,0.29926592,0.42749365,0.59005979
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-21 00:00:00.000000,0.43827941,0.90800529,2.03033876,133,276,618,57,123,280,0.18988039,0.40510473,0.92088757,0.29894369,0.42555373,0.59592554
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-22 00:00:00.000000,0.40894654,0.88933159,2.00500073,124,271,611,56,121,276,0.18555681,0.39821086,0.90580656,0.29600748,0.42482505,0.59910215
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-23 00:00:00.000000,0.38420360,0.87364279,1.98139855,117,266,603,55,119,271,0.18326520,0.39275950,0.88999170,0.30075285,0.42110448,0.60961796
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-24 00:00:00.000000,0.36284705,0.86026019,1.95871727,110,262,596,55,118,266,0.18251011,0.38721353,0.87440179,0.30450192,0.42481228,0.61082342
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-25 00:00:00.000000,0.34752778,0.84939744,1.93039965,105,258,588,54,115,262,0.17805523,0.37768048,0.85985560,0.31979633,0.42865623,0.61091386
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-26 00:00:00.000000,0.33449753,0.83978649,1.89385039,101,255,577,54,112,257,0.18019899,0.36866295,0.84442937,0.32668680,0.43282173,0.61094209
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-27 00:00:00.000000,0.32882169,0.82391506,1.85815356,100,251,566,55,110,252,0.18099752,0.36205705,0.82941736,0.32529216,0.43943208,0.61091572
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-28 00:00:00.000000,0.33056096,0.81392248,1.82766668,100,248,557,55,108,249,0.18225383,0.35675133,0.81804928,0.32716483,0.44663749,0.63431615
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-29 00:00:00.000000,0.33256505,0.81031277,1.80404182,101,246,549,55,106,246,0.18110826,0.35074425,0.80922194,0.33294556,0.46248710,0.70539219
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-30 00:00:00.000000,0.33468800,0.80271381,1.78383137,102,244,543,54,105,245,0.17860037,0.34592231,0.80616616,0.33587739,0.47301571,0.71502148
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-05-31 00:00:00.000000,0.33722251,0.79595830,1.76509339,102,242,537,54,105,246,0.17786523,0.34460136,0.80791991,0.34978286,0.47484705,0.71554162
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-01 00:00:00.000000,0.33295966,0.79653987,1.75777705,101,242,535,54,104,247,0.17910013,0.34328746,0.81275549,0.34992236,0.48322484,0.71571537
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-02 00:00:00.000000,0.32970567,0.81340741,1.75321303,100,247,534,55,103,246,0.18167072,0.34088957,0.80764266,0.35017711,0.49104610,0.72442694
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-03 00:00:00.000000,0.32546408,0.83288003,1.81681680,99,253,553,55,102,244,0.18302476,0.33584665,0.80204473,0.35623780,0.49511670,0.71729375
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-04 00:00:00.000000,0.32434934,0.85166491,1.87336580,98,259,570,56,103,243,0.18603060,0.33854557,0.79888352,0.36735541,0.50523934,0.72101150
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-05 00:00:00.000000,0.32674683,0.86121790,1.92211624,99,262,585,56,104,243,0.18603201,0.34392744,0.79905404,0.38844662,0.51767320,0.73130918
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-06 00:00:00.000000,0.32100980,0.86124861,1.96671997,97,262,599,55,106,244,0.18135316,0.34826044,0.80312462,0.40711935,0.53183367,0.74172447
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-07 00:00:00.000000,0.31974151,0.84614124,2.00965941,97,257,612,54,107,247,0.17829147,0.35381056,0.81265154,0.42134513,0.54210632,0.76067264
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-08 00:00:00.000000,0.34162395,0.85238129,2.05353326,104,259,625,53,109,252,0.17688237,0.36079063,0.82689596,0.42810102,0.55439656,0.76477735
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-09 00:00:00.000000,0.36938347,0.86963458,2.09762941,112,265,639,56,112,256,0.18543090,0.36844982,0.84114834,0.43322847,0.57525338,0.80759712
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-10 00:00:00.000000,0.38196814,0.88564469,2.14196201,116,269,652,56,116,261,0.18575500,0.38107287,0.85928597,0.44572536,0.58836276,0.83120257
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-11 00:00:00.000000,0.38679552,0.91089355,2.18661243,117,277,666,57,117,268,0.18752827,0.38710179,0.87993190,0.45443619,0.60298081,0.83620182
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-12 00:00:00.000000,0.40622171,0.97005087,2.23168244,123,295,680,59,121,275,0.19581579,0.39711129,0.90255048,0.47447244,0.64612788,0.88924310
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-13 00:00:00.000000,0.43117236,1.02279404,2.27727300,131,311,694,63,125,282,0.20764526,0.41136889,0.92649602,0.50392411,0.66867703,0.89200345
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-14 00:00:00.000000,0.45892377,1.05757113,2.38593277,139,322,727,66,129,289,0.21739705,0.42529330,0.95144032,0.51939679,0.69407403,0.94454587
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-15 00:00:00.000000,0.48442355,1.10241885,2.52661671,147,336,770,66,133,297,0.21704406,0.43928068,0.97717267,0.50664250,0.71545498,0.96452432
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-16 00:00:00.000000,0.51192168,1.14458653,2.66360476,156,348,811,70,139,311,0.23206577,0.45701481,1.02316828,0.50724455,0.72616941,0.96878974
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-17 00:00:00.000000,0.54153108,1.18377960,2.79781818,165,360,852,75,147,324,0.24850760,0.48238843,1.06606730,0.50752688,0.73736320,1.01191810
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-18 00:00:00.000000,0.57317096,1.24295923,2.93291011,174,378,893,79,152,338,0.26170745,0.49974859,1.11048095,0.50769133,0.74718873,1.00790544
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-19 00:00:00.000000,0.60732045,1.31249876,3.07019110,185,400,935,83,157,348,0.27452460,0.51764960,1.14323950,0.50805984,0.74309262,0.99998726
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-20 00:00:00.000000,0.63698398,1.39021946,3.20786626,194,423,977,86,164,357,0.28326429,0.53969675,1.17400426,0.52873743,0.74207509,0.98890279
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-21 00:00:00.000000,0.68034352,1.45817028,3.34242244,207,444,1018,92,171,367,0.30263281,0.56158250,1.20463474,0.53055281,0.75329946,0.97565015
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-22 00:00:00.000000,0.73154877,1.54471736,3.51159827,222,470,1070,97,179,376,0.31862726,0.59038542,1.23530097,0.55068292,0.75375671,0.96162052
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-23 00:00:00.000000,0.76255044,1.63185506,3.70816986,232,497,1130,101,189,386,0.33265929,0.62181698,1.26656056,0.54212264,0.75313381,0.96718455
