FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-25 00:00:00.000000,0.01027945,0.03641678,0.08244416,7,25,58,3,9,22,0.00495352,0.01406935,0.03099870,0.31322068,0.45861476,0.63635633
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-26 00:00:00.000000,0.01018900,0.03422773,0.08366480,7,24,59,3,9,22,0.00491623,0.01397634,0.03169958,0.30214051,0.45456229,0.62341371
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-27 00:00:00.000000,0.00971135,0.03349911,0.08508839,6,23,60,3,10,22,0.00508489,0.01410005,0.03232442,0.29628498,0.45075143,0.62302898
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-28 00:00:00.000000,0.00981163,0.03331063,0.08670696,6,23,61,3,10,23,0.00510737,0.01445742,0.03283981,0.29565407,0.43555671,0.61523693
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-29 00:00:00.000000,0.00969964,0.03246239,0.08845808,6,23,62,3,10,23,0.00501502,0.01447056,0.03324391,0.27477298,0.43334864,0.60901561
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-30 00:00:00.000000,0.00969019,0.03260938,0.09025697,6,23,64,3,10,24,0.00496166,0.01417547,0.03384035,0.27012262,0.43158955,0.60756812
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-03-31 00:00:00.000000,0.00976300,0.03283206,0.09202956,6,23,65,3,9,24,0.00493232,0.01399485,0.03516059,0.26923105,0.42917325,0.60079705
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-01 00:00:00.000000,0.00990287,0.03285225,0.09375737,7,23,66,3,9,25,0.00491768,0.01391139,0.03640733,0.26908565,0.42825831,0.55099800
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-02 00:00:00.000000,0.00987971,0.03159304,0.09547616,7,22,67,3,9,26,0.00491484,0.01384179,0.03748320,0.26608985,0.41981118,0.55405042
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-03 00:00:00.000000,0.00871310,0.03128000,0.09721780,6,22,69,3,9,27,0.00484209,0.01377183,0.03840281,0.26852843,0.41340064,0.56365616
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-04 00:00:00.000000,0.00853550,0.03131166,0.09899477,6,22,70,3,9,27,0.00439364,0.01371361,0.03921364,0.26813311,0.39984201,0.54496628
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-05 00:00:00.000000,0.00804381,0.03142354,0.10220694,5,22,72,2,9,28,0.00399209,0.01368340,0.03992308,0.24616948,0.39093904,0.54567932
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-06 00:00:00.000000,0.01013880,0.03284177,0.11127746,7,23,79,2,9,28,0.00375293,0.01373242,0.04049357,0.24068079,0.37992365,0.54526903
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-07 00:00:00.000000,0.01152825,0.03593121,0.11404998,8,25,81,3,10,29,0.00532853,0.01456118,0.04098097,0.23676449,0.37370929,0.52158439
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-08 00:00:00.000000,0.01358985,0.03805020,0.11924674,9,27,84,4,10,31,0.00605873,0.01536418,0.04383785,0.23170962,0.36749978,0.52111132
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-09 00:00:00.000000,0.01481781,0.03987118,0.12017888,10,28,85,4,11,33,0.00674447,0.01607262,0.04729217,0.22153678,0.35894181,0.52069988
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-10 00:00:00.000000,0.01573736,0.04115867,0.12948908,11,29,92,5,11,33,0.00736947,0.01677660,0.04715066,0.22142642,0.36078200,0.53310934
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-11 00:00:00.000000,0.01640914,0.04317433,0.14051062,11,30,99,5,12,33,0.00761667,0.01726436,0.04694553,0.22621601,0.36990887,0.54282872
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-12 00:00:00.000000,0.01654591,0.04455369,0.14835191,11,31,105,5,12,33,0.00811070,0.01793037,0.04673061,0.22465262,0.36861557,0.55481509
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-13 00:00:00.000000,0.01689522,0.04561746,0.14966978,12,32,106,6,13,33,0.00856113,0.01864797,0.04653721,0.21397348,0.36519219,0.55406381
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-14 00:00:00.000000,0.01733752,0.04666962,0.15018250,12,33,106,6,13,32,0.00896213,0.01932336,0.04629604,0.19383001,0.36423060,0.54469608
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-15 00:00:00.000000,0.01758937,0.04813581,0.15021404,12,34,106,6,14,32,0.00901216,0.02002397,0.04610568,0.19371812,0.36308560,0.54097329
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-16 00:00:00.000000,0.01745790,0.05106515,0.15040966,12,36,106,6,14,32,0.00907105,0.02083161,0.04599346,0.19687077,0.35632874,0.55440772
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-17 00:00:00.000000,0.01654655,0.05395169,0.15086362,11,38,107,6,15,34,0.00888700,0.02120095,0.04800655,0.20031482,0.35871617,0.55457406
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-18 00:00:00.000000,0.01581521,0.05688757,0.15156704,11,40,107,6,15,35,0.00846645,0.02172397,0.05042873,0.19711285,0.35573931,0.55432450
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-19 00:00:00.000000,0.01520642,0.05950334,0.15247173,10,42,108,5,15,37,0.00812574,0.02181239,0.05285209,0.19485558,0.35824695,0.55376102
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-20 00:00:00.000000,0.01649585,0.06179524,0.15120341,11,43,107,5,16,39,0.00783696,0.02270745,0.05521687,0.19416243,0.35234041,0.55317493
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-21 00:00:00.000000,0.01784139,0.06337294,0.14947727,12,45,106,6,16,40,0.00874764,0.02377165,0.05743204,0.19418685,0.34620586,0.55230054
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-22 00:00:00.000000,0.01685504,0.06568272,0.14934460,11,46,106,6,17,42,0.00925722,0.02476217,0.05958734,0.19470047,0.34786922,0.54967826
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-23 00:00:00.000000,0.01678841,0.06795720,0.15028814,11,48,106,5,18,43,0.00833933,0.02546083,0.06170079,0.19573212,0.34600633,0.54465723
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-24 00:00:00.000000,0.01721637,0.06949287,0.15092200,12,49,107,6,18,45,0.00847153,0.02578920,0.06379278,0.19741556,0.34835663,0.55033752
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-25 00:00:00.000000,0.01769515,0.07099557,0.15156163,12,50,107,6,19,46,0.00869284,0.02685636,0.06586296,0.19985912,0.34656043,0.55411810
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-26 00:00:00.000000,0.01835233,0.07278577,0.15470719,13,51,109,6,19,48,0.00896779,0.02754695,0.06781343,0.20303897,0.34771026,0.55648645
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-27 00:00:00.000000,0.01948919,0.07479906,0.15918669,13,53,113,6,19,49,0.00883407,0.02795735,0.06954683,0.20017478,0.35380201,0.54611864
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-28 00:00:00.000000,0.02322012,0.07762413,0.16383923,16,55,116,7,20,50,0.01097524,0.02843116,0.07125897,0.19651846,0.35541237,0.55120771
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-29 00:00:00.000000,0.02180037,0.07968159,0.16867949,15,56,119,8,20,51,0.01174735,0.02891864,0.07292134,0.19530432,0.35378440,0.56322780
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-04-30 00:00:00.000000,0.02052725,0.08278460,0.17473242,14,58,124,7,20,52,0.01103230,0.02934669,0.07454588,0.20313208,0.35621067,0.58194176
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-01 00:00:00.000000,0.01960616,0.08413409,0.18042681,13,59,128,7,21,54,0.01039991,0.03031564,0.07614503,0.20652852,0.36247648,0.57950196
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-02 00:00:00.000000,0.02032626,0.08320208,0.18856347,14,59,134,7,21,55,0.01012985,0.03069566,0.07772654,0.21226089,0.36248285,0.57374033
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-03 00:00:00.000000,0.02116149,0.08472483,0.19555185,15,60,138,7,22,56,0.01054664,0.03142603,0.07929605,0.22052485,0.36625528,0.57204961
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-04 00:00:00.000000,0.02448326,0.08763568,0.20433403,17,62,145,7,23,57,0.01117912,0.03262131,0.08085936,0.22337309,0.37595039,0.57377590
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-05 00:00:00.000000,0.02654442,0.09126238,0.21301786,18,64,151,9,24,58,0.01287590,0.03415258,0.08224387,0.22402569,0.38568533,0.59532122
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-06 00:00:00.000000,0.02930741,0.09494383,0.22164396,20,67,157,10,25,59,0.01413189,0.03577905,0.08352420,0.22422806,0.39470552,0.63185317
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-07 00:00:00.000000,0.02832558,0.09843227,0.23176464,20,69,164,10,26,60,0.01481640,0.03719606,0.08474466,0.22469445,0.40810609,0.63946584
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-08 00:00:00.000000,0.02751209,0.10184123,0.24231740,19,72,172,10,27,60,0.01437739,0.03818098,0.08509376,0.22757698,0.41805202,0.64664197
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-09 00:00:00.000000,0.02690749,0.10540856,0.25356214,19,74,180,9,28,60,0.01404269,0.03944872,0.08486633,0.23443523,0.43418082,0.66774280
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-10 00:00:00.000000,0.02650882,0.11023537,0.26551326,18,78,188,9,28,60,0.01378714,0.04061537,0.08457962,0.24714863,0.44590681,0.67178591
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-11 00:00:00.000000,0.02915717,0.11484882,0.28025546,20,81,199,9,29,60,0.01362833,0.04170623,0.08578518,0.26608705,0.45688841,0.67251200
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-12 00:00:00.000000,0.03078744,0.12022156,0.29573645,21,85,210,11,31,64,0.01557331,0.04374509,0.09009313,0.26655307,0.45849388,0.67243880
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-13 00:00:00.000000,0.03352966,0.12598325,0.31221991,23,89,221,11,32,66,0.01663699,0.04575558,0.09359762,0.29580049,0.46850914,0.67547282
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-14 00:00:00.000000,0.03612714,0.13073456,0.33004604,25,92,234,12,33,68,0.01747827,0.04762763,0.09593591,0.29814817,0.48033672,0.67850181
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-15 00:00:00.000000,0.03594413,0.13595113,0.34941273,25,96,248,12,34,70,0.01811906,0.04845702,0.09894829,0.30135306,0.48490732,0.67593513
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-16 00:00:00.000000,0.03565699,0.13979389,0.37092863,25,99,263,13,35,74,0.01831944,0.04925877,0.10419281,0.30563319,0.49185795,0.72533233
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-17 00:00:00.000000,0.03595855,0.14365421,0.39270730,25,102,279,12,37,78,0.01757667,0.05232688,0.11020694,0.31113764,0.49254396,0.72756477
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-18 00:00:00.000000,0.03715800,0.14790582,0.40277380,26,105,286,12,38,81,0.01708617,0.05436732,0.11533090,0.31747609,0.50395939,0.74731189
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-19 00:00:00.000000,0.03855252,0.15239160,0.41761910,27,108,296,12,40,84,0.01762781,0.05641123,0.11940976,0.32915201,0.52565236,0.77772428
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-20 00:00:00.000000,0.04036254,0.15648978,0.44853042,28,111,318,13,41,87,0.01834431,0.05855033,0.12346821,0.32937297,0.53465003,0.79624544
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-21 00:00:00.000000,0.04221769,0.16179767,0.48168242,30,114,342,13,43,92,0.01918806,0.06104662,0.12989479,0.33112426,0.55223187,0.84413626
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-22 00:00:00.000000,0.04433498,0.16723317,0.51713235,31,118,367,13,45,98,0.01886103,0.06333280,0.13882923,0.33221622,0.56134095,0.87295771
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-23 00:00:00.000000,0.04669619,0.17232973,0.55480179,33,122,394,14,47,105,0.02029035,0.06640106,0.14843083,0.33915211,0.57706035,0.88273183
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-24 00:00:00.000000,0.04923774,0.18032657,0.59422145,34,128,422,15,49,112,0.02185202,0.06904470,0.15862446,0.35155437,0.59958218,0.88658747
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-25 00:00:00.000000,0.05322969,0.19010959,0.63934617,37,135,454,16,51,118,0.02348343,0.07242555,0.16620993,0.35791458,0.61064169,0.90426847
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-26 00:00:00.000000,0.05592664,0.20038149,0.68553834,39,142,487,18,54,122,0.02547271,0.07677505,0.17178698,0.36216125,0.63751318,0.91564486
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-27 00:00:00.000000,0.05900406,0.21412857,0.73359961,41,152,521,19,58,131,0.02756352,0.08166077,0.18519303,0.36722840,0.65080467,0.94342850
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-28 00:00:00.000000,0.06464816,0.22749015,0.78344478,45,161,556,21,61,145,0.02979174,0.08682457,0.20516927,0.37587089,0.67540160,0.95569017
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-29 00:00:00.000000,0.07193911,0.24244805,0.83453648,51,172,593,23,65,157,0.03350858,0.09196606,0.22184653,0.39367286,0.69288529,0.96939433
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-30 00:00:00.000000,0.07719009,0.25949223,0.88701605,54,184,630,25,68,168,0.03621693,0.09634249,0.23730653,0.42727601,0.70486272,0.98115810
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-05-31 00:00:00.000000,0.08266308,0.27697699,0.94156538,58,196,669,27,72,180,0.03904421,0.10148580,0.25390966,0.47294851,0.73323805,1.03864492
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-01 00:00:00.000000,0.08880207,0.29453882,0.99959204,63,209,710,29,76,193,0.04182458,0.10790281,0.27232332,0.47792266,0.75055068,1.12192243
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-02 00:00:00.000000,0.09714343,0.31485383,1.05992502,69,223,753,30,81,207,0.04295782,0.11478484,0.29241389,0.47410671,0.74861058,1.11765056
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-03 00:00:00.000000,0.10489851,0.33900435,1.12244775,74,240,797,33,87,223,0.04657746,0.12255403,0.31477185,0.46985673,0.76786462,1.10808139
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-04 00:00:00.000000,0.11287760,0.36828527,1.18708662,80,261,843,35,93,241,0.05029347,0.13094343,0.33955410,0.46566955,0.78968163,1.09140006
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-05 00:00:00.000000,0.12111552,0.40592746,1.25395986,86,288,891,38,99,260,0.05409319,0.13993583,0.36670809,0.47949594,0.80829186,1.08156048
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-06 00:00:00.000000,0.13020924,0.44208160,1.32329965,92,314,940,41,106,281,0.05801567,0.14958856,0.39625907,0.49154554,0.83373272,1.09121247
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-07 00:00:00.000000,0.14159175,0.48204648,1.39541013,100,342,991,44,113,304,0.06234360,0.16006865,0.42828694,0.49150736,0.84765866,1.12681778
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-08 00:00:00.000000,0.15202185,0.51236686,1.46435914,108,364,1040,48,121,328,0.06778090,0.17161834,0.46291104,0.49695586,0.87819807,1.15920854
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-09 00:00:00.000000,0.16406054,0.54664939,1.54288094,116,388,1096,51,131,355,0.07291433,0.18440425,0.50038000,0.50610405,0.88533962,1.16817421
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-10 00:00:00.000000,0.17675102,0.58494771,1.66752427,125,415,1185,55,142,384,0.07851972,0.19994450,0.54084036,0.51645123,0.89627526,1.18070846
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-11 00:00:00.000000,0.19029180,0.61976918,1.82319595,135,440,1295,60,153,415,0.08452756,0.21657306,0.58446714,0.51784443,0.89682853,1.17535885
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-12 00:00:00.000000,0.20467744,0.66731175,1.99054930,145,474,1414,64,166,444,0.09099818,0.23404579,0.62546310,0.53845693,0.89774449,1.19129371
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-13 00:00:00.000000,0.21996535,0.72243234,2.17039093,156,513,1542,69,179,474,0.09787041,0.25200449,0.66829266,0.56301110,0.89584221,1.21372889
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-14 00:00:00.000000,0.24702154,0.78513796,2.36125094,175,557,1678,75,192,510,0.10637717,0.27143638,0.71811811,0.55865550,0.88828530,1.23223676
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-15 00:00:00.000000,0.26920919,0.84922884,2.55588746,191,603,1816,85,208,554,0.11969362,0.29271125,0.78061081,0.55735490,0.89322197,1.22333616
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-16 00:00:00.000000,0.29428189,0.91792890,2.75572182,209,652,1958,93,224,603,0.13086036,0.31593238,0.84955725,0.55994049,0.89806335,1.23304715
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-17 00:00:00.000000,0.32031311,1.00933177,2.96366873,227,717,2106,101,242,655,0.14258952,0.34168957,0.92174102,0.56817857,0.90162068,1.23982981
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-18 00:00:00.000000,0.34821875,1.08949834,3.18341406,247,774,2262,110,266,713,0.15518305,0.37432221,1.00437047,0.58636141,0.91154612,1.24385782
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-19 00:00:00.000000,0.37821556,1.16862463,3.42564449,268,830,2434,119,291,775,0.16877328,0.40953083,1.09094823,0.61683856,0.90797812,1.24514752
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-20 00:00:00.000000,0.41040399,1.25277740,3.66728540,291,890,2606,130,311,837,0.18337863,0.43872502,1.17864756,0.59134991,0.91426465,1.24321879
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-21 00:00:00.000000,0.44501802,1.35281134,3.92273786,316,961,2787,141,333,897,0.19905181,0.46981267,1.26349692,0.58217150,0.91338689,1.23668562
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-22 00:00:00.000000,0.48102105,1.48552909,4.19704568,341,1055,2982,150,358,966,0.21159848,0.50460197,1.35954423,0.58147017,0.91205445,1.23837977
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-23 00:00:00.000000,0.51976508,1.59509656,4.48426071,369,1133,3186,162,387,1059,0.22907590,0.54551813,1.49102417,0.58136692,0.91049136,1.24312343
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-24 00:00:00.000000,0.56118688,1.70799833,4.78514488,398,1213,3400,176,417,1157,0.24864774,0.58748362,1.62809441,0.58202114,0.90560799,1.24783394
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-25 00:00:00.000000,0.60559067,1.84056176,5.07280556,430,1308,3605,191,447,1262,0.26970825,0.62952247,1.77586697,0.58439180,0.90648617,1.22608349
35025,0,USNewMexicoLea,New Mexico,Lea,2020-09-09 09:36:16.297378,2020-06-26 00:00:00.000000,0.65318929,1.98381947,5.40645604,464,1409,3842,207,476,1374,0.29209105,0.67093175,1.93357149,0.59059105,0.90130987,1.21784753
