FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-19 00:00:00.000000,0.01037113,0.02565136,0.04804069,17,42,78,9,22,43,0.00589653,0.01365088,0.02643488,0.65142655,0.81397305,1.06152670
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-20 00:00:00.000000,0.01195564,0.03001602,0.05640277,19,49,92,11,26,48,0.00685745,0.01594719,0.02955339,0.65298079,0.81941409,1.09233302
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-21 00:00:00.000000,0.01357988,0.03427467,0.06550872,22,56,107,12,29,54,0.00791353,0.01803491,0.03330077,0.65800814,0.82880938,1.15100797
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-22 00:00:00.000000,0.01573746,0.03941486,0.07531658,25,64,123,15,34,61,0.00916717,0.02089632,0.03756119,0.65155611,0.81750245,1.15441150
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-23 00:00:00.000000,0.02034668,0.04499633,0.08249418,33,73,135,17,39,70,0.01072172,0.02397516,0.04330018,0.65192276,0.83334418,1.19165563
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-24 00:00:00.000000,0.02449757,0.05087094,0.09049771,40,83,148,21,46,80,0.01327420,0.02834256,0.04904741,0.65715320,0.85154828,1.18950573
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-25 00:00:00.000000,0.02951176,0.05763483,0.09824702,48,94,161,25,52,91,0.01538025,0.03227137,0.05588291,0.67037161,0.86267546,1.17170517
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-26 00:00:00.000000,0.03372842,0.06633804,0.10673659,55,108,174,28,60,106,0.01732247,0.03695341,0.06483273,0.66154028,0.86359000,1.17225128
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-27 00:00:00.000000,0.03851807,0.07658043,0.12600582,63,125,206,34,69,127,0.02074802,0.04268754,0.07792787,0.65555316,0.86348582,1.19775544
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-28 00:00:00.000000,0.04368576,0.08735210,0.15075517,71,143,247,39,80,144,0.02391678,0.04921917,0.08809134,0.65043441,0.87721349,1.20530128
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-29 00:00:00.000000,0.04938334,0.09594008,0.17288059,80,157,283,44,89,160,0.02707569,0.05488849,0.09770881,0.64729351,0.88669905,1.20723162
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-30 00:00:00.000000,0.05552421,0.10945285,0.19274008,91,179,315,50,99,177,0.03055170,0.06064134,0.10825387,0.64358557,0.88402217,1.23001237
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-03-31 00:00:00.000000,0.06225445,0.12240715,0.21429937,102,200,351,56,110,198,0.03427883,0.06736509,0.12095881,0.64190800,0.86609165,1.21833860
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-01 00:00:00.000000,0.07065650,0.13745243,0.23839122,115,225,390,64,125,220,0.03905349,0.07638535,0.13446743,0.64079322,0.87107882,1.21301732
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-02 00:00:00.000000,0.08026143,0.15281028,0.26466101,131,250,433,72,140,247,0.04444699,0.08544931,0.15119663,0.63997852,0.87098285,1.19948675
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-03 00:00:00.000000,0.09086984,0.16956184,0.28840091,148,277,472,80,156,278,0.04925800,0.09541673,0.17013370,0.63885001,0.86522444,1.19463798
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-04 00:00:00.000000,0.10239255,0.18741038,0.31369904,167,307,514,88,175,312,0.05411102,0.10685207,0.19072283,0.63366266,0.87357095,1.20129344
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-05 00:00:00.000000,0.11474759,0.21016797,0.33784802,188,344,553,97,192,344,0.05937951,0.11766320,0.21012534,0.57406316,0.87031630,1.18448456
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-06 00:00:00.000000,0.12712870,0.23152125,0.36422033,208,379,597,106,210,369,0.06510929,0.12863110,0.22520579,0.52936226,0.86789666,1.14220992
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-07 00:00:00.000000,0.13745564,0.25297721,0.41273811,225,414,676,117,228,407,0.07192818,0.13940116,0.24843178,0.50914169,0.86351778,1.12115621
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-08 00:00:00.000000,0.14888500,0.28024790,0.46393806,244,459,760,128,249,443,0.07852849,0.15190173,0.27058442,0.50521522,0.85269866,1.10796444
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-09 00:00:00.000000,0.16089037,0.30740109,0.51762530,263,503,848,141,272,468,0.08608040,0.16614761,0.28593259,0.50414816,0.84157913,1.09795305
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-10 00:00:00.000000,0.17378031,0.33339294,0.57393427,284,546,940,152,301,493,0.09310873,0.18401374,0.30120546,0.50351437,0.84125848,1.09046406
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-11 00:00:00.000000,0.19076677,0.36681960,0.63233546,312,601,1036,164,335,547,0.10012880,0.20494692,0.33380986,0.49592912,0.83942164,1.06906654
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-12 00:00:00.000000,0.20957024,0.39408262,0.68948071,343,646,1130,176,364,603,0.10746477,0.22210305,0.36840255,0.47472836,0.84046307,1.05291095
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-13 00:00:00.000000,0.23035850,0.42069867,0.73933386,377,689,1211,188,390,666,0.11504511,0.23823747,0.40653124,0.43145570,0.83548576,1.03607404
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-14 00:00:00.000000,0.25296821,0.44766546,0.77435626,414,733,1269,201,423,752,0.12294904,0.25823787,0.45917147,0.39969734,0.81365779,1.00013297
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-15 00:00:00.000000,0.27774366,0.48068817,0.83807821,455,787,1373,215,443,830,0.13145981,0.27035209,0.50668877,0.38285939,0.79052974,0.98882007
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-16 00:00:00.000000,0.30408830,0.50137796,0.93528423,498,821,1533,231,469,898,0.14108239,0.28617596,0.54808103,0.37225848,0.75600244,0.95689453
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-17 00:00:00.000000,0.32230241,0.52726540,1.00122691,528,864,1641,251,505,984,0.15317964,0.30822315,0.60071138,0.35722528,0.70793069,0.95043940
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-18 00:00:00.000000,0.32191068,0.54329374,1.02372109,527,890,1678,273,532,1033,0.16654056,0.32487345,0.63048650,0.34110927,0.63123582,0.92316341
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-19 00:00:00.000000,0.31292812,0.54235306,1.04052435,512,889,1705,278,538,1079,0.16977078,0.32866720,0.65877041,0.31119391,0.54102834,0.79110979
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-20 00:00:00.000000,0.30519189,0.53724180,1.03241519,500,880,1692,283,536,1048,0.17315671,0.32732647,0.63969685,0.30377154,0.50387482,0.69522684
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-21 00:00:00.000000,0.29456722,0.51272491,1.03082826,482,840,1689,292,523,1056,0.17860363,0.31936007,0.64441046,0.28740453,0.47878691,0.64100244
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-22 00:00:00.000000,0.28694992,0.49250631,0.99650100,470,807,1633,286,498,1053,0.17468136,0.30396099,0.64251353,0.27405992,0.46121915,0.62233716
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-23 00:00:00.000000,0.27873941,0.46369795,0.94965376,456,760,1556,268,469,991,0.16366013,0.28618023,0.60497183,0.26339420,0.44616566,0.61630294
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-24 00:00:00.000000,0.25726403,0.43992599,0.91074490,421,721,1492,248,437,952,0.15131514,0.26683676,0.58127118,0.25502376,0.44050641,0.61000359
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-25 00:00:00.000000,0.23622278,0.42105098,0.85214333,387,690,1396,228,419,919,0.13939567,0.25614866,0.56117154,0.24842721,0.43395396,0.58517230
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-26 00:00:00.000000,0.21796999,0.39938650,0.81699158,357,654,1339,209,393,883,0.12779721,0.24023960,0.53886356,0.24322210,0.42505258,0.55645399
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-27 00:00:00.000000,0.20251069,0.36903560,0.77966319,331,604,1278,193,370,831,0.11788167,0.22606047,0.50695250,0.23905297,0.41734998,0.53869663
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-28 00:00:00.000000,0.18940171,0.34033202,0.74189252,310,557,1216,177,348,775,0.10853787,0.21254628,0.47321247,0.23474515,0.41386194,0.53330805
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-29 00:00:00.000000,0.17338525,0.32657534,0.70397934,284,535,1154,161,328,732,0.09838006,0.20050714,0.44708090,0.23118266,0.41085684,0.53003851
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-04-30 00:00:00.000000,0.15855041,0.31582563,0.66657995,259,517,1092,146,315,699,0.08931691,0.19259619,0.42661404,0.22360481,0.40917668,0.53115460
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-01 00:00:00.000000,0.14561151,0.29855337,0.62971965,238,489,1032,133,299,667,0.08133007,0.18277626,0.40693868,0.21961290,0.40948863,0.52759988
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-02 00:00:00.000000,0.13420974,0.27497468,0.59320413,220,450,972,122,280,635,0.07487560,0.17138376,0.38794736,0.21340779,0.40102527,0.53743689
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-03 00:00:00.000000,0.12500006,0.25639990,0.55359442,204,420,907,113,262,604,0.06911666,0.16000471,0.36887044,0.20924977,0.39497937,0.54302769
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-04 00:00:00.000000,0.11514588,0.24181620,0.52293995,188,396,857,107,248,559,0.06547379,0.15151308,0.34155173,0.20660428,0.39487707,0.57120023
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-05 00:00:00.000000,0.10701011,0.22859331,0.48968266,175,374,802,104,235,512,0.06362447,0.14394552,0.31293666,0.20492381,0.39481023,0.56925878
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-06 00:00:00.000000,0.09967283,0.21453284,0.45641725,163,351,748,100,221,465,0.06153715,0.13510354,0.28388268,0.20376716,0.38420162,0.55040674
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-07 00:00:00.000000,0.09282586,0.20055316,0.41616094,152,328,682,90,205,422,0.05539916,0.12540702,0.25756707,0.20367480,0.38314094,0.55190648
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-08 00:00:00.000000,0.08654044,0.18635762,0.38325454,141,305,628,81,194,385,0.05000749,0.11844813,0.23522414,0.20122428,0.38657789,0.55300008
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-09 00:00:00.000000,0.07771407,0.17351321,0.35591422,127,284,583,74,177,357,0.04527945,0.10814447,0.21797691,0.19866497,0.39769737,0.55374312
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-10 00:00:00.000000,0.07027667,0.15957138,0.33001339,115,261,540,68,161,333,0.04207615,0.09839390,0.20355583,0.19784973,0.39824595,0.55549085
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-11 00:00:00.000000,0.06812419,0.14958777,0.30604705,111,245,501,64,147,316,0.03959141,0.09011555,0.19332195,0.20189519,0.39516987,0.57759086
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-12 00:00:00.000000,0.06263634,0.13740247,0.29191950,102,225,478,59,136,306,0.03632016,0.08355147,0.18674259,0.20571584,0.39345233,0.57737283
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-13 00:00:00.000000,0.05782416,0.13059567,0.27767399,94,214,455,54,129,280,0.03349331,0.07875793,0.17114272,0.20795779,0.39549815,0.58066671
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-14 00:00:00.000000,0.05335228,0.12348648,0.25822870,87,202,423,51,123,268,0.03114188,0.07525425,0.16377667,0.21013957,0.39392658,0.58356884
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-15 00:00:00.000000,0.04827794,0.11869753,0.24803771,79,194,406,48,118,257,0.02949590,0.07246221,0.15677992,0.21675458,0.39852218,0.57898102
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-16 00:00:00.000000,0.04515606,0.11272154,0.23827142,74,184,390,46,114,245,0.02836442,0.06976474,0.14992065,0.22960294,0.40063357,0.58207653
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-17 00:00:00.000000,0.04320887,0.10795867,0.22850297,70,176,374,44,108,230,0.02717028,0.06600269,0.14082538,0.22983960,0.40266648,0.57500920
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-18 00:00:00.000000,0.04062660,0.10333031,0.21641834,66,169,354,42,102,221,0.02606942,0.06240527,0.13490908,0.23743006,0.39914900,0.55453254
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-19 00:00:00.000000,0.03732548,0.09592952,0.20350483,61,157,333,40,96,207,0.02476920,0.05883282,0.12678487,0.23932817,0.39534492,0.53781379
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-20 00:00:00.000000,0.03498879,0.09003085,0.19306569,57,147,316,37,89,197,0.02291281,0.05449846,0.12020830,0.23981134,0.40089233,0.53440171
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-21 00:00:00.000000,0.03414010,0.08500873,0.18744674,55,139,307,36,85,190,0.02199317,0.05228674,0.11642953,0.24129148,0.40151231,0.53162822
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-22 00:00:00.000000,0.03327674,0.08211982,0.17761086,54,134,291,35,82,181,0.02141289,0.05030213,0.11079893,0.23266231,0.39729558,0.51357326
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-23 00:00:00.000000,0.03225929,0.07754326,0.16409791,52,127,269,34,78,168,0.02083589,0.04810287,0.10304107,0.19987081,0.38792750,0.51307197
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-24 00:00:00.000000,0.03076582,0.07419460,0.15536878,50,121,254,32,73,165,0.02012754,0.04501650,0.10072802,0.19955692,0.38158398,0.52037504
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-25 00:00:00.000000,0.03013155,0.06917595,0.14701885,49,113,241,31,69,161,0.01902910,0.04249486,0.09835965,0.19960156,0.38164678,0.52204938
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-26 00:00:00.000000,0.02951925,0.06614212,0.13939886,48,108,228,30,65,152,0.01877021,0.04013583,0.09282821,0.19962505,0.38360063,0.53226586
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-27 00:00:00.000000,0.02915232,0.06256929,0.13154681,47,102,215,30,62,140,0.01832725,0.03815636,0.08600390,0.19964611,0.37818507,0.54025252
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-28 00:00:00.000000,0.02821869,0.05913646,0.12458636,46,96,204,27,58,131,0.01667952,0.03590084,0.08051692,0.19969758,0.37460249,0.54409200
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-29 00:00:00.000000,0.02576774,0.05644897,0.12040589,42,92,197,24,54,129,0.01519477,0.03335046,0.07913175,0.19992044,0.37563480,0.52781181
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-30 00:00:00.000000,0.02340528,0.05320216,0.11649720,38,87,190,22,52,127,0.01382610,0.03190801,0.07785187,0.20107613,0.37702782,0.52778572
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-05-31 00:00:00.000000,0.02150287,0.05034359,0.11136387,35,82,182,20,49,124,0.01253345,0.03033947,0.07572274,0.20688958,0.38289986,0.52648470
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-01 00:00:00.000000,0.02067826,0.04771166,0.10746719,33,78,176,19,47,118,0.01160765,0.02906041,0.07240495,0.23014186,0.38110341,0.52516668
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-02 00:00:00.000000,0.02035892,0.04546564,0.10418420,33,74,170,19,43,114,0.01167888,0.02660123,0.07005540,0.24844922,0.38443130,0.52820856
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-03 00:00:00.000000,0.02057704,0.04296548,0.09838138,33,70,161,18,40,108,0.01138031,0.02486210,0.06617393,0.25815861,0.38341069,0.53062332
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-04 00:00:00.000000,0.02038130,0.04178934,0.09354452,33,68,153,18,40,102,0.01129308,0.02481196,0.06258878,0.25326780,0.39082525,0.54583861
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-05 00:00:00.000000,0.01897986,0.03981620,0.08942162,31,65,146,18,38,97,0.01118198,0.02365241,0.05960456,0.24661727,0.40556892,0.55302071
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-06 00:00:00.000000,0.01853929,0.03766916,0.08579285,30,61,140,18,37,93,0.01099866,0.02304723,0.05705773,0.24501491,0.41662834,0.57010068
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-07 00:00:00.000000,0.01922458,0.03639383,0.08251489,31,59,135,17,36,89,0.01082685,0.02229156,0.05442799,0.24649586,0.42715465,0.59937175
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-08 00:00:00.000000,0.01869406,0.03595793,0.08195594,30,58,134,17,35,83,0.01043853,0.02162843,0.05122302,0.24802765,0.44488927,0.63961215
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-09 00:00:00.000000,0.01764456,0.03629934,0.07927687,28,59,129,15,34,81,0.00968238,0.02129756,0.04958214,0.25282851,0.45511982,0.65513765
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-10 00:00:00.000000,0.01652266,0.03729633,0.07768790,27,61,127,15,35,82,0.00941619,0.02179857,0.05033448,0.26877045,0.46783221,0.68569103
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-11 00:00:00.000000,0.01615474,0.03795539,0.07761148,26,62,127,15,36,82,0.00951055,0.02205545,0.05044387,0.29969322,0.47765844,0.69046342
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-12 00:00:00.000000,0.01636182,0.03903972,0.07893354,26,63,129,15,36,82,0.00960812,0.02213028,0.05056560,0.32138397,0.49025654,0.71226373
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-13 00:00:00.000000,0.01619722,0.03982224,0.08128261,26,65,133,15,37,83,0.00972429,0.02287620,0.05066029,0.33830952,0.50687218,0.72444915
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-14 00:00:00.000000,0.01553943,0.03999326,0.08395109,25,65,137,15,37,83,0.00931295,0.02312155,0.05074704,0.36920488,0.54087074,0.75093771
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-15 00:00:00.000000,0.01692742,0.04063956,0.08645122,27,66,141,14,38,83,0.00894940,0.02359676,0.05084687,0.38878739,0.56739859,0.75205409
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-16 00:00:00.000000,0.01689601,0.04266165,0.08918029,27,69,146,16,40,85,0.00996474,0.02489603,0.05190209,0.39154367,0.58384064,0.76206355
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-17 00:00:00.000000,0.01678090,0.04666972,0.09200834,27,76,150,16,42,86,0.00992258,0.02601435,0.05273853,0.39676380,0.60006967,0.77983572
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-18 00:00:00.000000,0.01678019,0.04909356,0.09751170,27,80,159,16,44,88,0.00989950,0.02717735,0.05412199,0.40695328,0.62551336,0.83124377
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-19 00:00:00.000000,0.01738652,0.05002563,0.11155165,28,82,182,16,48,93,0.00991727,0.02946997,0.05708591,0.42969843,0.65059602,0.86393657
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-20 00:00:00.000000,0.01803173,0.05354692,0.12635928,29,87,207,16,52,106,0.01004524,0.03205002,0.06486037,0.45791330,0.67797807,0.90971162
