FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-19 00:00:00.000000,0.00305061,0.01376763,0.06463531,0,3,15,0,2,9,0.00206249,0.00923877,0.03904651,0.41740089,0.55119512,0.70318572
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-20 00:00:00.000000,0.00305671,0.01397245,0.06660311,0,3,16,0,2,10,0.00199933,0.00930130,0.04074923,0.41554983,0.53308171,0.69609948
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-21 00:00:00.000000,0.00318411,0.01408020,0.06735389,0,3,16,0,2,10,0.00208161,0.00953467,0.04191870,0.40924109,0.51329476,0.68164574
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-22 00:00:00.000000,0.00332022,0.01441626,0.06674929,0,3,16,0,2,10,0.00216888,0.00957663,0.04227378,0.40014774,0.50055257,0.66815955
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-23 00:00:00.000000,0.00346717,0.01493477,0.06519463,0,3,16,0,2,10,0.00226263,0.00992202,0.04175442,0.38536597,0.49488920,0.64796004
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-24 00:00:00.000000,0.00362588,0.01499221,0.06362146,0,3,15,0,2,10,0.00236411,0.01010114,0.04068375,0.36883976,0.47383748,0.64788221
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-25 00:00:00.000000,0.00379582,0.01499651,0.06594973,0,3,16,0,2,10,0.00247360,0.01021342,0.04225186,0.35426416,0.46237971,0.66607684
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-26 00:00:00.000000,0.00397433,0.01479667,0.06492021,0,3,16,0,2,10,0.00259039,0.01009780,0.04375055,0.34878655,0.46347229,0.64815065
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-27 00:00:00.000000,0.00407867,0.01473421,0.06731305,1,3,16,0,2,10,0.00270378,0.00987487,0.04395035,0.35242331,0.45134461,0.64820468
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-28 00:00:00.000000,0.00399564,0.01473844,0.07052387,0,3,17,0,2,11,0.00265161,0.00973054,0.04602229,0.33942315,0.44854571,0.62578466
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-29 00:00:00.000000,0.00390575,0.01477522,0.06562799,0,3,16,0,2,11,0.00259592,0.00959614,0.04463902,0.33353419,0.45057523,0.63712268
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-30 00:00:00.000000,0.00761413,0.02003616,0.06950993,1,4,17,0,2,10,0.00253498,0.00971432,0.04291630,0.33077721,0.45159513,0.65440585
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-03-31 00:00:00.000000,0.01011566,0.02535034,0.07772678,2,6,19,1,3,11,0.00572029,0.01510364,0.04863197,0.31753801,0.44603291,0.65341574
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-01 00:00:00.000000,0.01249351,0.03053680,0.08699573,3,7,21,1,4,13,0.00740610,0.01817955,0.05360937,0.30641563,0.44359086,0.64562247
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-02 00:00:00.000000,0.01397659,0.03542932,0.09467047,3,8,23,2,5,14,0.00844657,0.02167697,0.05897400,0.29748463,0.44523032,0.60728877
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-03 00:00:00.000000,0.01529356,0.04066881,0.10211118,3,10,25,2,6,15,0.00939687,0.02478453,0.06438938,0.29174641,0.44482865,0.59598225
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-04 00:00:00.000000,0.01652716,0.04503841,0.10963026,4,11,27,2,6,17,0.01032394,0.02821963,0.07000503,0.28882557,0.43935617,0.56295490
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-05 00:00:00.000000,0.01767637,0.04852033,0.11758746,4,11,29,2,7,18,0.01120117,0.03126244,0.07577653,0.28411637,0.43003831,0.55233756
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-06 00:00:00.000000,0.02333393,0.05342850,0.13083279,5,13,32,2,8,20,0.01187987,0.03342358,0.08288110,0.28288980,0.42281182,0.55938875
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-07 00:00:00.000000,0.02775407,0.05883823,0.14702788,6,14,36,4,8,23,0.01688147,0.03641314,0.09446949,0.28556469,0.42940679,0.56452552
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-08 00:00:00.000000,0.03263328,0.06357093,0.15929832,8,15,39,4,9,25,0.01848084,0.03970923,0.10294007,0.29403674,0.43828313,0.56494364
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-09 00:00:00.000000,0.03469981,0.06894141,0.17359572,8,17,42,5,10,27,0.02092919,0.04301128,0.11317121,0.29769973,0.43646180,0.56498354
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-10 00:00:00.000000,0.03655472,0.07276640,0.19056413,9,17,47,5,11,30,0.02213672,0.04609006,0.12486953,0.30386005,0.43560888,0.56493065
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-11 00:00:00.000000,0.03827285,0.07485705,0.20776009,9,18,51,5,11,33,0.02323682,0.04802609,0.13680508,0.30268400,0.43722810,0.60318739
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-12 00:00:00.000000,0.03991744,0.07762460,0.22463547,9,19,55,5,12,36,0.02427807,0.04955705,0.14883294,0.30185686,0.43362508,0.59346285
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-13 00:00:00.000000,0.04402322,0.08827212,0.23404329,10,21,57,6,12,39,0.02602432,0.05216543,0.16047435,0.30239469,0.44118153,0.55334472
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-14 00:00:00.000000,0.04788156,0.09655317,0.24298423,11,23,59,7,14,40,0.02860048,0.05807871,0.16509991,0.30788256,0.43600996,0.56112361
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-15 00:00:00.000000,0.05209174,0.10226801,0.25019039,12,25,61,7,16,42,0.03110673,0.06521853,0.17080350,0.31465719,0.43819793,0.56994086
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-16 00:00:00.000000,0.05581916,0.10538472,0.25810672,13,25,63,8,17,43,0.03347947,0.07000723,0.17605701,0.31654981,0.44374617,0.60960905
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-17 00:00:00.000000,0.05802737,0.11386747,0.26263174,14,28,64,8,17,44,0.03485028,0.07275497,0.18157589,0.33985921,0.45433486,0.64289174
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-18 00:00:00.000000,0.05897866,0.12219613,0.26483952,14,30,65,8,18,45,0.03549764,0.07674120,0.18406619,0.33868579,0.47064675,0.64384918
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-19 00:00:00.000000,0.05970837,0.13191770,0.26749511,14,32,65,8,20,45,0.03601718,0.08358526,0.18513653,0.34288753,0.47472871,0.64536043
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-20 00:00:00.000000,0.06758483,0.14266087,0.27995580,16,35,69,9,22,46,0.03754411,0.09038961,0.18840296,0.34599684,0.48775228,0.67861862
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-21 00:00:00.000000,0.07043833,0.15412380,0.29179188,17,38,71,11,24,49,0.04515031,0.09764858,0.19873136,0.35266791,0.50022394,0.70504134
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-22 00:00:00.000000,0.07263032,0.17258911,0.30524868,17,42,75,11,26,51,0.04651656,0.10611058,0.20741899,0.35686377,0.51138277,0.72608049
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-23 00:00:00.000000,0.07479199,0.18395980,0.31807495,18,45,78,11,28,53,0.04796688,0.11670920,0.21651213,0.35899690,0.52769342,0.74140898
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-24 00:00:00.000000,0.07506346,0.19912003,0.36650023,18,49,90,12,31,55,0.04956196,0.12586455,0.22552934,0.37136399,0.55011942,0.76042415
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-25 00:00:00.000000,0.07621566,0.21391272,0.39426169,18,52,97,12,33,63,0.05064137,0.13568204,0.25706379,0.39566436,0.56083368,0.78613608
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-26 00:00:00.000000,0.07860397,0.23437907,0.45360977,19,57,111,12,35,68,0.05177599,0.14564277,0.27968755,0.41193157,0.57370728,0.82511019
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-27 00:00:00.000000,0.08650051,0.25845486,0.50940917,21,63,125,12,39,74,0.05227723,0.16114328,0.30224163,0.43300024,0.58702050,0.82677602
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-28 00:00:00.000000,0.09772626,0.28368066,0.57194115,24,69,141,14,44,80,0.06054119,0.17958879,0.32701835,0.44937630,0.61442254,0.82159712
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-29 00:00:00.000000,0.10957132,0.31119148,0.63664757,27,76,157,16,47,89,0.06610542,0.19453768,0.36348285,0.46701509,0.64154262,0.84677996
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-04-30 00:00:00.000000,0.12882355,0.35322573,0.68605809,31,87,169,18,53,99,0.07529507,0.21604191,0.40468954,0.48607343,0.65699606,0.86635999
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-01 00:00:00.000000,0.15137775,0.39338275,0.73915734,37,97,182,22,60,110,0.08932557,0.24394668,0.44606304,0.52128218,0.67668253,0.87312680
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-02 00:00:00.000000,0.16754436,0.44720464,0.80891638,41,110,199,25,67,119,0.10181933,0.27467007,0.48573406,0.56030868,0.70091327,0.91293699
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-03 00:00:00.000000,0.19264952,0.50058747,0.89317555,47,123,220,28,76,129,0.11440981,0.31076177,0.52487806,0.59832217,0.73410685,0.97481786
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-04 00:00:00.000000,0.22487517,0.55077520,0.95840563,55,135,236,32,86,141,0.13159381,0.34913474,0.57346209,0.61735956,0.75964135,1.04725368
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-05 00:00:00.000000,0.26051629,0.62241932,1.04907803,64,153,258,38,96,156,0.15550045,0.39181700,0.63463073,0.63764793,0.77762496,1.07994724
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-06 00:00:00.000000,0.30087557,0.70819735,1.13437710,74,174,279,44,109,178,0.17975605,0.44305223,0.72400146,0.64840514,0.78703297,1.09726898
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-07 00:00:00.000000,0.34680037,0.80710672,1.27229515,85,199,313,51,121,196,0.20722632,0.49383963,0.79579190,0.65225408,0.79449841,1.09703517
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-08 00:00:00.000000,0.40196695,0.90873575,1.43834606,99,224,354,58,137,222,0.23884426,0.55646739,0.90217341,0.66676942,0.81224526,1.09517080
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-09 00:00:00.000000,0.47103572,1.02560379,1.62473189,116,252,400,68,154,252,0.27747920,0.62491159,1.02442833,0.68004290,0.83598197,1.14825554
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-10 00:00:00.000000,0.55016387,1.16821617,1.83253262,135,288,451,80,178,281,0.32526219,0.72460100,1.14294191,0.69360733,0.84476119,1.16029638
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-11 00:00:00.000000,0.63668695,1.32957804,2.06094080,157,327,508,90,202,314,0.36770936,0.82111804,1.27579707,0.69547208,0.87479648,1.16176376
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-12 00:00:00.000000,0.73529484,1.50872435,2.34058136,181,372,577,106,231,362,0.43070652,0.93937689,1.46963430,0.69712600,0.90330546,1.21750438
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-13 00:00:00.000000,0.84617239,1.68382994,2.71092975,208,415,668,121,260,411,0.49277320,1.05732915,1.66682401,0.70271615,0.92736977,1.22258007
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-14 00:00:00.000000,0.97338591,1.90526625,3.13935990,240,469,774,139,295,461,0.56551577,1.19891541,1.87249650,0.72609752,0.92196476,1.22331741
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-15 00:00:00.000000,1.10126758,2.16907136,3.56144761,271,534,878,158,330,517,0.64106310,1.34193055,2.09847298,0.76154555,0.93121133,1.22182496
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-16 00:00:00.000000,1.25560699,2.47695933,3.93963539,309,610,971,180,375,580,0.73001488,1.52205664,2.35228696,0.79780111,0.93544148,1.19717431
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-17 00:00:00.000000,1.45400249,2.82576558,4.34099343,358,696,1070,203,425,654,0.82458941,1.72696853,2.65513539,0.80703217,0.94239832,1.14540541
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-18 00:00:00.000000,1.62338559,3.24089517,4.79876069,400,799,1183,232,484,744,0.94339679,1.96587275,3.02031548,0.82665604,0.95015757,1.11863645
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-19 00:00:00.000000,1.85615253,3.68814109,5.50050949,457,909,1356,271,554,856,1.09920611,2.24624346,3.47127673,0.82839953,0.95140325,1.11836559
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-20 00:00:00.000000,2.14195553,4.16312040,6.28311902,528,1026,1549,312,633,980,1.26857074,2.56908176,3.97490887,0.81577947,0.95766323,1.11837572
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-21 00:00:00.000000,2.45910387,4.74348787,7.14761353,606,1169,1762,360,717,1118,1.46175885,2.90949220,4.53407666,0.80742681,0.95680948,1.12084623
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-22 00:00:00.000000,2.81514022,5.30590631,8.09471576,694,1308,1996,413,798,1270,1.67663131,3.23942782,5.14937994,0.80692099,0.95490290,1.12028493
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-23 00:00:00.000000,3.21073823,5.87015433,9.12080432,791,1447,2249,472,897,1435,1.91617149,3.63754966,5.82119749,0.78925022,0.95013935,1.11931004
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-24 00:00:00.000000,3.57625710,6.51908752,10.21345156,882,1607,2519,515,1001,1614,2.09111510,4.06019793,6.54638141,0.78112401,0.92794237,1.11840592
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-25 00:00:00.000000,3.89501075,7.24289311,11.05200535,960,1786,2725,561,1115,1804,2.27651701,4.52101531,7.31785907,0.71960850,0.88385002,1.11875137
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-26 00:00:00.000000,4.22922709,7.85903664,11.27837159,1043,1938,2781,611,1233,1931,2.47911434,4.99940061,7.83097177,0.57003857,0.80786580,1.10331312
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-27 00:00:00.000000,4.22319183,8.09346767,11.76056701,1041,1996,2900,663,1321,1999,2.68853534,5.35937345,8.10786392,0.40998954,0.62964913,0.90014682
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-28 00:00:00.000000,3.84407585,7.84726821,11.73085247,948,1935,2893,633,1340,2016,2.56814439,5.43508313,8.17593085,0.27908794,0.38990862,0.59613278
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-29 00:00:00.000000,3.57745788,7.27921016,11.04514614,882,1795,2724,577,1249,1967,2.34039343,5.06597200,7.97781583,0.20925238,0.30893775,0.41261489
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-30 00:00:00.000000,3.20294686,6.56784591,10.05988829,789,1619,2481,523,1131,1827,2.12073674,4.58674779,7.40903235,0.20803066,0.28850893,0.35580927
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-05-31 00:00:00.000000,2.81037388,5.94543626,9.06992768,693,1466,2237,461,1018,1672,1.87132271,4.12951162,6.78032799,0.20800637,0.28137615,0.33588761
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-01 00:00:00.000000,2.44840100,5.32462489,8.17090222,603,1313,2015,402,916,1508,1.63289170,3.71741541,6.11546395,0.20762953,0.27631460,0.32788334
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-02 00:00:00.000000,2.12708939,4.72373375,7.34341997,524,1165,1811,350,818,1351,1.42302159,3.31948232,5.48057738,0.20572460,0.27343199,0.32767097
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-03 00:00:00.000000,1.84446666,4.20792049,6.51651216,454,1037,1607,305,730,1205,1.23702746,2.95982598,4.88680003,0.20470262,0.27231743,0.32699811
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-04 00:00:00.000000,1.59123549,3.73913510,5.85234577,392,922,1443,264,649,1066,1.07164091,2.63478713,4.32578867,0.20477464,0.27139534,0.32498388
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-05 00:00:00.000000,1.36300832,3.29565218,5.27095174,336,812,1300,227,582,952,0.92185527,2.36311490,3.86135400,0.20541763,0.26724735,0.32233869
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-06 00:00:00.000000,1.16036094,2.90731034,4.68353443,286,717,1155,193,516,864,0.78630125,2.09314895,3.50588038,0.20470422,0.26109285,0.31987169
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-07 00:00:00.000000,0.98477233,2.57539339,4.15146211,242,635,1023,164,457,774,0.66743450,1.85439017,3.14090017,0.19359393,0.26168219,0.33950071
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-08 00:00:00.000000,0.83257571,2.26429800,3.68828876,205,558,909,139,401,703,0.56620479,1.62718151,2.85164569,0.18762328,0.25684422,0.33692046
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-09 00:00:00.000000,0.70445674,1.99387307,3.30199869,173,491,814,117,353,637,0.47802672,1.43293269,2.58505332,0.18519876,0.25056056,0.33443048
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-10 00:00:00.000000,0.59657942,1.77459316,2.98608163,147,437,736,99,312,577,0.40464183,1.26755957,2.34145550,0.18152147,0.24828733,0.33337996
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-11 00:00:00.000000,0.50678387,1.59838570,2.69578500,124,394,664,84,278,522,0.34329783,1.13010580,2.11680154,0.17698681,0.24617978,0.33528751
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-12 00:00:00.000000,0.43185291,1.40694819,2.43070692,106,347,599,72,248,466,0.29207888,1.00628812,1.89130724,0.17489611,0.24402507,0.34501519
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-13 00:00:00.000000,0.37250119,1.24752463,2.19131274,91,307,540,61,221,412,0.24930988,0.89744797,1.67272521,0.17527385,0.24064961,0.38011557
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-14 00:00:00.000000,0.32536828,1.10480395,1.97600167,80,272,487,52,194,364,0.21455542,0.78878618,1.47777937,0.17595075,0.24203213,0.38223079
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-15 00:00:00.000000,0.29696624,0.97356432,1.76328136,73,240,434,46,171,322,0.18760075,0.69387809,1.30619231,0.16551902,0.24020022,0.38347488
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-16 00:00:00.000000,0.27414592,0.86941793,1.55557070,67,214,383,43,149,283,0.17594124,0.60662552,1.15121273,0.16546879,0.24061124,0.38379237
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-17 00:00:00.000000,0.25750722,0.77910921,1.40716100,63,192,347,40,136,257,0.16371153,0.55157971,1.04216570,0.16286475,0.24364554,0.38355465
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-18 00:00:00.000000,0.24116770,0.70271198,1.27474852,59,173,314,37,123,233,0.15330839,0.50030225,0.94743206,0.16679997,0.24359009,0.38283063
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-19 00:00:00.000000,0.22633236,0.63642656,1.14788106,55,156,283,35,111,211,0.14376608,0.45369157,0.85641304,0.17069341,0.24092934,0.38145048
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-20 00:00:00.000000,0.21263787,0.57541033,1.02817990,52,141,253,33,100,189,0.13494368,0.40572912,0.76934932,0.17322000,0.23766568,0.37922242
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-21 00:00:00.000000,0.19127222,0.51856558,0.91766467,47,127,226,31,90,169,0.12684677,0.36618949,0.68760508,0.16401669,0.23843574,0.37785288
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-22 00:00:00.000000,0.16919940,0.46880995,0.81854258,41,115,201,29,81,151,0.11964350,0.33168817,0.61288561,0.15787418,0.23954490,0.37318620
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-23 00:00:00.000000,0.15070697,0.42172352,0.73562899,37,104,181,26,73,134,0.10839014,0.29782128,0.54675598,0.15701002,0.23500828,0.37070804
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-24 00:00:00.000000,0.14312179,0.37801203,0.66998733,35,93,165,24,66,122,0.09766985,0.26847647,0.49491091,0.15609476,0.23543809,0.36911536
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-09-17 04:54:26.319786,2020-06-25 00:00:00.000000,0.14437315,0.33070287,0.61125933,35,81,150,22,58,111,0.08983320,0.23663802,0.45093487,0.15680064,0.23443029,0.36831974
