FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-18 00:00:00.000000,0.04573294,0.11279046,0.41382060,7,19,71,3,10,34,0.02072967,0.06014487,0.19791310,0.17150426,0.31080956,0.47163690
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-19 00:00:00.000000,0.05180313,0.12008125,0.41466278,8,20,71,4,11,35,0.02417489,0.06403047,0.20805474,0.17805487,0.31534060,0.47219772
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-20 00:00:00.000000,0.05105772,0.12741158,0.41414826,8,22,71,4,11,37,0.02567827,0.06480796,0.21729691,0.17835713,0.32804427,0.47245420
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-21 00:00:00.000000,0.05039434,0.13431945,0.41325198,8,23,71,4,12,38,0.02727803,0.06983160,0.22467822,0.18446687,0.33422879,0.47259181
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-22 00:00:00.000000,0.05385833,0.13744975,0.41225686,9,23,71,4,12,38,0.02717956,0.07399920,0.22250191,0.18639956,0.32732006,0.47360446
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-23 00:00:00.000000,0.05730328,0.13949103,0.41123874,9,24,71,4,13,38,0.02721873,0.08001260,0.21980798,0.18631552,0.33938431,0.47625319
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-24 00:00:00.000000,0.05758312,0.14613053,0.41015241,9,25,70,4,14,38,0.02805442,0.08164487,0.22509855,0.19672424,0.34327709,0.49036038
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-25 00:00:00.000000,0.06222986,0.14955297,0.40204305,10,25,69,5,14,39,0.03044998,0.08198845,0.23043790,0.21003584,0.34541413,0.48065315
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-26 00:00:00.000000,0.06644024,0.15346395,0.38881171,11,26,67,6,14,38,0.03519815,0.08463895,0.22190657,0.21036667,0.34956895,0.47645811
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-27 00:00:00.000000,0.07101900,0.15851698,0.40953192,12,27,70,6,15,37,0.03598518,0.09147889,0.21853485,0.21244469,0.34975655,0.47541103
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-28 00:00:00.000000,0.07526161,0.16476596,0.41041470,13,28,70,6,16,37,0.03505032,0.09567205,0.21644413,0.22154819,0.36030001,0.47523677
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-29 00:00:00.000000,0.07675396,0.17342737,0.41124592,13,29,71,5,17,37,0.03462558,0.09839436,0.21582040,0.23494640,0.36605148,0.48405397
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-30 00:00:00.000000,0.07800975,0.17932963,0.42895336,13,31,74,6,17,39,0.03588168,0.09978541,0.23044607,0.23628079,0.37312782,0.49885681
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-05-31 00:00:00.000000,0.07291112,0.18966324,0.45811539,12,32,79,6,18,40,0.03720362,0.10479212,0.23214420,0.23626080,0.38594847,0.49959639
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-01 00:00:00.000000,0.08351870,0.19169166,0.46879801,14,33,81,6,18,41,0.03857147,0.10892374,0.23970535,0.23778376,0.38956844,0.50769426
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-02 00:00:00.000000,0.08804262,0.19079510,0.47939697,15,33,82,7,19,40,0.04483687,0.11236663,0.23555045,0.24015987,0.39175956,0.52213944
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-03 00:00:00.000000,0.10290468,0.19722713,0.48789919,17,34,84,8,19,41,0.04715525,0.11410607,0.23979265,0.24018320,0.39444611,0.53896715
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-04 00:00:00.000000,0.10672822,0.20812189,0.49636117,18,35,85,8,20,43,0.04912480,0.11617467,0.25414762,0.24029047,0.40885660,0.54538963
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-05 00:00:00.000000,0.10683526,0.21720910,0.50722640,18,37,87,8,20,47,0.05089591,0.11844363,0.27266495,0.24073260,0.41677650,0.53867810
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-06 00:00:00.000000,0.10740233,0.22892858,0.54078951,18,39,93,9,21,50,0.05251280,0.12143185,0.28961699,0.24241388,0.43011830,0.56184687
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-07 00:00:00.000000,0.10764150,0.23576171,0.57660808,18,40,99,9,21,50,0.05406321,0.12357519,0.29049080,0.26327918,0.43310967,0.57595641
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-08 00:00:00.000000,0.11314294,0.24404678,0.57471159,19,42,99,9,21,50,0.05568509,0.12665541,0.29132109,0.28722758,0.44633173,0.58133834
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-09 00:00:00.000000,0.12023047,0.24366850,0.57202658,20,42,98,9,22,50,0.05404694,0.13165285,0.29066184,0.28748223,0.44975759,0.58346834
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-10 00:00:00.000000,0.12086654,0.24678233,0.57452041,20,42,99,9,23,50,0.05477285,0.13496970,0.28958650,0.28801707,0.45611189,0.59351562
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-11 00:00:00.000000,0.12250610,0.26173226,0.59425456,21,45,102,9,23,50,0.05664028,0.13807575,0.29321527,0.28803134,0.46040944,0.64109099
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-12 00:00:00.000000,0.12475256,0.27610900,0.62379387,21,47,107,9,25,52,0.05678121,0.14487320,0.30176633,0.28835771,0.47338948,0.62868085
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-13 00:00:00.000000,0.12456194,0.28617243,0.65608224,21,49,113,9,26,57,0.05688217,0.15114061,0.33019673,0.29326115,0.48572559,0.65639499
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-14 00:00:00.000000,0.12726825,0.29199475,0.69011556,22,50,119,9,27,62,0.05686817,0.15704184,0.36117740,0.31545784,0.49704990,0.68939562
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-15 00:00:00.000000,0.13594998,0.31135106,0.75173903,23,53,130,9,28,68,0.05676853,0.16411302,0.39360161,0.32585874,0.49918082,0.69599245
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-16 00:00:00.000000,0.14533247,0.33138653,0.81445361,25,57,140,10,29,74,0.05936169,0.17174609,0.43066110,0.33071652,0.50643889,0.70862390
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-17 00:00:00.000000,0.15664241,0.34259984,0.84844392,27,59,146,10,31,80,0.06235323,0.18035321,0.46692410,0.34427564,0.51613990,0.72358108
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-18 00:00:00.000000,0.16863034,0.36194904,0.90396836,29,62,156,11,31,85,0.06533798,0.18465843,0.49214118,0.35608976,0.53946123,0.73592940
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-19 00:00:00.000000,0.17786422,0.37728109,0.97354724,30,65,168,11,33,88,0.06902044,0.19410745,0.50985542,0.37694909,0.54760043,0.74459855
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-20 00:00:00.000000,0.18119051,0.39437539,1.04561422,31,68,180,12,35,91,0.07475883,0.20646062,0.52860201,0.42178642,0.56853690,0.76678036
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-21 00:00:00.000000,0.18623985,0.41485087,1.12102708,32,71,193,14,38,94,0.08146840,0.22250607,0.54884668,0.42400329,0.56919408,0.77257572
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-22 00:00:00.000000,0.18556577,0.43936260,1.18739421,32,75,205,15,40,98,0.08849781,0.23654751,0.57074857,0.43020649,0.58872948,0.79089678
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-23 00:00:00.000000,0.19061975,0.45768041,1.25708768,32,79,217,16,42,103,0.09336746,0.24766143,0.59954771,0.43783454,0.60118517,0.80462653
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-24 00:00:00.000000,0.19808054,0.48116486,1.32581092,34,83,229,16,45,110,0.09675567,0.26057081,0.63677734,0.44514712,0.60124542,0.82081757
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-25 00:00:00.000000,0.20742336,0.51409285,1.39996231,35,88,242,16,48,117,0.09585486,0.27775644,0.67673958,0.46521015,0.61649631,0.82165806
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-26 00:00:00.000000,0.22139377,0.54428875,1.47676227,38,94,255,16,50,124,0.09537808,0.29359693,0.72112461,0.47331653,0.63978124,0.83765429
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-27 00:00:00.000000,0.23091910,0.58813720,1.54916107,39,101,267,16,53,134,0.09695040,0.31126271,0.77525506,0.49179999,0.67885883,0.89812036
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-28 00:00:00.000000,0.22684427,0.63740031,1.65035357,39,110,285,18,57,145,0.10612024,0.33164295,0.84079908,0.51337655,0.67881740,0.98163249
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-29 00:00:00.000000,0.26748546,0.71451723,1.79708242,46,123,310,20,61,158,0.11625975,0.35706209,0.91536409,0.53019471,0.68246648,1.02848871
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-06-30 00:00:00.000000,0.30229466,0.77274196,1.94723573,52,133,336,23,67,172,0.13842452,0.38834878,0.99561888,0.53496450,0.68675838,1.03677126
