FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-19 00:00:00.000000,0.02126806,0.05489861,0.10182978,4,10,19,1,5,10,0.00645728,0.02683805,0.05197704,0.39412536,0.54265012,0.74299264
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-20 00:00:00.000000,0.02533788,0.06090079,0.11242270,4,11,21,1,6,12,0.00809598,0.03152484,0.06298847,0.36941304,0.52015398,0.72914033
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-21 00:00:00.000000,0.02640348,0.06683273,0.12580261,5,12,24,1,6,13,0.00983133,0.03478183,0.06914917,0.34148606,0.50855107,0.70855293
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-22 00:00:00.000000,0.02739182,0.07388492,0.13779138,5,14,26,2,7,15,0.01162959,0.03780828,0.07747401,0.32677619,0.49566149,0.66839599
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-23 00:00:00.000000,0.03235912,0.07901960,0.14661732,6,15,28,2,7,16,0.01290017,0.03946937,0.08252660,0.31600083,0.47622356,0.65065168
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-24 00:00:00.000000,0.03373233,0.08347197,0.15229465,6,16,29,3,8,17,0.01583710,0.04314612,0.09090449,0.30908360,0.45547499,0.64971186
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-25 00:00:00.000000,0.03497495,0.09049494,0.16417064,6,17,31,3,9,18,0.01858798,0.04640457,0.09412270,0.29766289,0.44340940,0.64774618
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-26 00:00:00.000000,0.03791222,0.09482914,0.18269722,7,18,35,3,9,19,0.01965906,0.04797035,0.09968978,0.28923532,0.43416184,0.63933931
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-27 00:00:00.000000,0.04224091,0.09924441,0.20376168,8,19,39,4,9,19,0.02188488,0.04862011,0.10164057,0.28619856,0.42678642,0.62133434
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-28 00:00:00.000000,0.04562210,0.10238915,0.22399772,8,19,43,4,10,20,0.02379887,0.05192614,0.10342657,0.26341635,0.42108840,0.59985914
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-29 00:00:00.000000,0.04649888,0.10663689,0.24047090,9,20,46,4,10,21,0.02419038,0.05409981,0.11152630,0.25242788,0.40800122,0.60684619
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-30 00:00:00.000000,0.04799534,0.11044189,0.23301712,9,21,45,4,11,23,0.02447912,0.05776303,0.11875878,0.24559524,0.39995000,0.59839823
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-03-31 00:00:00.000000,0.04933609,0.11535191,0.22476580,9,22,43,4,11,22,0.02543884,0.06001461,0.11656872,0.23970984,0.38934306,0.58539447
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-01 00:00:00.000000,0.05077301,0.11654593,0.21521839,9,22,41,5,11,22,0.02616715,0.05980259,0.11818128,0.23454365,0.38623216,0.55320557
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-02 00:00:00.000000,0.05260457,0.11531508,0.20580513,10,22,40,4,11,23,0.02507022,0.06171026,0.12176016,0.22755319,0.37286750,0.52902998
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-03 00:00:00.000000,0.05444648,0.11773150,0.20150392,10,22,39,4,12,24,0.02458790,0.06296204,0.12505561,0.22167125,0.35364243,0.52091125
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-04 00:00:00.000000,0.05348117,0.12000974,0.21145394,10,23,41,4,12,24,0.02404261,0.06265569,0.12813759,0.21656444,0.34065978,0.49797337
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-05 00:00:00.000000,0.05238618,0.12171104,0.22627266,10,23,43,4,12,25,0.02321264,0.06486403,0.13103673,0.21262008,0.33595771,0.49374494
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-06 00:00:00.000000,0.05351835,0.11877372,0.22319889,10,23,43,4,12,25,0.02234053,0.06529601,0.13374665,0.21009494,0.33022822,0.48709789
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-07 00:00:00.000000,0.05287564,0.11852715,0.21786063,10,23,42,4,12,26,0.02289487,0.06330114,0.13675212,0.20870390,0.32969002,0.47351693
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-08 00:00:00.000000,0.04975328,0.11529041,0.21040741,9,22,40,4,12,25,0.02386851,0.06218410,0.13340059,0.20794853,0.32657033,0.46782066
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-09 00:00:00.000000,0.04544477,0.11537746,0.21166164,8,22,41,4,11,25,0.02490311,0.06145869,0.13132619,0.20741201,0.32510262,0.46507932
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-10 00:00:00.000000,0.04556209,0.11896699,0.21181963,8,23,41,4,11,24,0.02456877,0.06018474,0.12594591,0.20684600,0.32237591,0.46021858
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-11 00:00:00.000000,0.04673477,0.12000625,0.21166943,9,23,41,4,11,23,0.02435688,0.05979130,0.12229106,0.20627344,0.31892188,0.44395815
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-12 00:00:00.000000,0.04026261,0.11579539,0.21645445,7,22,42,4,11,23,0.02377891,0.05984461,0.11903247,0.19261840,0.31762061,0.43782046
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-13 00:00:00.000000,0.04448300,0.10951650,0.21737300,8,21,42,4,11,22,0.02106241,0.05870096,0.11820617,0.19199263,0.30950419,0.43835650
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-14 00:00:00.000000,0.04539605,0.11004941,0.21664210,8,21,42,4,10,22,0.02511618,0.05542953,0.11788397,0.19758807,0.29746031,0.43736005
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-15 00:00:00.000000,0.04484168,0.10740218,0.21257936,8,20,41,4,10,23,0.02473450,0.05393341,0.11922550,0.19737744,0.29551893,0.43961639
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-16 00:00:00.000000,0.04668755,0.10215801,0.21051976,9,19,40,4,10,23,0.02493464,0.05404730,0.12014827,0.19723428,0.29223999,0.44099473
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-17 00:00:00.000000,0.04669692,0.09765445,0.20575495,9,18,39,4,10,23,0.02381336,0.05333701,0.12037420,0.19517839,0.28187352,0.44871466
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-18 00:00:00.000000,0.04307859,0.09520601,0.19990692,8,18,38,4,10,23,0.02291556,0.05292385,0.12008024,0.19244060,0.27981174,0.44824678
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-19 00:00:00.000000,0.04180182,0.09196909,0.19345741,8,17,37,4,10,23,0.02263789,0.05273935,0.11951244,0.19451228,0.27848745,0.44683534
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-20 00:00:00.000000,0.04143497,0.09370329,0.18695686,8,18,36,4,10,23,0.02161708,0.05197760,0.11884721,0.19669032,0.27918583,0.45784177
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-21 00:00:00.000000,0.04114300,0.09582806,0.19656001,7,18,38,4,9,23,0.02226168,0.05120507,0.11857250,0.19667381,0.28165513,0.45811187
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-22 00:00:00.000000,0.03955563,0.09807855,0.20337180,7,19,39,4,10,24,0.02211731,0.05186106,0.12405314,0.19665971,0.28552360,0.45799940
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-23 00:00:00.000000,0.03783133,0.10212690,0.20357587,7,19,39,4,10,25,0.02112858,0.05204279,0.12925470,0.19663831,0.28566119,0.45755151
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-24 00:00:00.000000,0.03764844,0.10167745,0.21461550,7,19,41,4,10,25,0.02100181,0.05487463,0.13360822,0.19356163,0.28744292,0.45638161
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-25 00:00:00.000000,0.03752897,0.10592334,0.22713224,7,20,44,4,10,26,0.02091646,0.05591135,0.13475240,0.18834802,0.28924411,0.45359452
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-26 00:00:00.000000,0.03747119,0.10648404,0.23597132,7,20,45,4,10,26,0.02087598,0.05645704,0.13554352,0.18596819,0.29693163,0.44353196
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-27 00:00:00.000000,0.03860989,0.10559854,0.22780064,7,20,44,4,11,26,0.02086291,0.05672035,0.13835783,0.17189399,0.30334140,0.44386892
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-28 00:00:00.000000,0.03975624,0.10582099,0.22547533,7,20,43,4,11,26,0.02193146,0.05694083,0.13380056,0.16680764,0.29676173,0.44772094
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-29 00:00:00.000000,0.04274622,0.10667335,0.22487247,8,20,43,4,10,24,0.02262070,0.05645994,0.12596650,0.16426118,0.29827358,0.45276818
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-04-30 00:00:00.000000,0.04713816,0.10527948,0.21195326,9,20,41,4,11,22,0.02478111,0.05701165,0.11773677,0.16185235,0.30614618,0.44973130
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-01 00:00:00.000000,0.04775543,0.10296777,0.20783058,9,20,40,5,11,21,0.02624111,0.05713229,0.10961977,0.15415235,0.30549975,0.45770583
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-02 00:00:00.000000,0.04547545,0.10538697,0.21004050,8,20,40,5,10,20,0.02651895,0.05599506,0.10756682,0.15199695,0.30724169,0.46066043
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-03 00:00:00.000000,0.04393271,0.10380713,0.21166719,8,20,41,5,10,20,0.02606718,0.05601542,0.10783037,0.15176821,0.31228691,0.46099081
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-04 00:00:00.000000,0.04822400,0.10509997,0.20835619,9,20,40,4,10,21,0.02491599,0.05542493,0.11116654,0.15201314,0.31343399,0.46096600
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-05 00:00:00.000000,0.04952680,0.10279970,0.20323630,9,19,39,5,10,20,0.02830106,0.05540415,0.10505848,0.14890447,0.31400367,0.46050157
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-06 00:00:00.000000,0.04931222,0.10357445,0.19628235,9,20,38,5,10,19,0.02819803,0.05552749,0.10199274,0.14682762,0.31445182,0.46226293
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-07 00:00:00.000000,0.04903951,0.10542250,0.19919654,9,20,38,5,11,20,0.02808416,0.05836545,0.10665593,0.14665097,0.32071666,0.46022178
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-08 00:00:00.000000,0.04847083,0.11238070,0.20149375,9,21,39,5,11,21,0.02788578,0.05775185,0.10874632,0.14661205,0.32134345,0.45607898
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-09 00:00:00.000000,0.04823985,0.11187778,0.20254719,9,21,39,5,10,22,0.02699218,0.05650855,0.11376380,0.14661060,0.31520810,0.45541481
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-10 00:00:00.000000,0.04607048,0.11460104,0.20586423,8,22,40,5,10,22,0.02613620,0.05521968,0.11825093,0.14665960,0.32118097,0.46364729
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-11 00:00:00.000000,0.04666615,0.11255729,0.21788934,9,21,42,4,10,23,0.02548732,0.05586616,0.12232360,0.14688232,0.31673741,0.47040062
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-12 00:00:00.000000,0.04730853,0.11640163,0.23047554,9,22,44,5,11,22,0.02648582,0.05802183,0.11369674,0.14843618,0.31625888,0.48686441
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-13 00:00:00.000000,0.04547885,0.11364086,0.22024289,8,22,42,4,11,20,0.02518895,0.05859370,0.10657165,0.15487940,0.31552427,0.52723162
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-14 00:00:00.000000,0.04411561,0.11490500,0.20916244,8,22,40,5,11,21,0.02605744,0.05940474,0.11163714,0.15726059,0.31596156,0.56039151
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-15 00:00:00.000000,0.04447388,0.11669802,0.21384325,8,22,41,5,11,22,0.02692086,0.05923988,0.11714650,0.16372557,0.31753682,0.57283821
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-16 00:00:00.000000,0.04442480,0.11576080,0.21723005,8,22,42,5,11,21,0.02757031,0.05895411,0.10975783,0.16151352,0.32835588,0.56765215
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-17 00:00:00.000000,0.04466864,0.11545726,0.21818207,8,22,42,5,11,21,0.02761176,0.05796315,0.10899296,0.16424855,0.32543958,0.56019929
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-18 00:00:00.000000,0.05419855,0.11703102,0.21733881,10,22,42,5,11,21,0.02785669,0.05788946,0.10929697,0.16954289,0.33040369,0.56365016
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-19 00:00:00.000000,0.05844918,0.11561930,0.21492842,11,22,41,6,12,22,0.03296638,0.06326086,0.11729286,0.17395024,0.33474031,0.57019870
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-20 00:00:00.000000,0.05956151,0.12063848,0.22582731,11,23,43,6,12,25,0.03509258,0.06591904,0.13073300,0.17552007,0.33422296,0.56172054
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-21 00:00:00.000000,0.05928714,0.12400110,0.24441071,11,24,47,6,12,27,0.03461493,0.06460645,0.14266136,0.17544814,0.33231484,0.54948891
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-22 00:00:00.000000,0.06042936,0.12897187,0.26033832,11,25,50,6,13,29,0.03414635,0.06811868,0.15285709,0.17243739,0.33137532,0.53392593
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-23 00:00:00.000000,0.05940987,0.13644036,0.27395269,11,26,53,6,13,30,0.03364357,0.06994433,0.15459843,0.17283004,0.32647510,0.53671447
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-24 00:00:00.000000,0.05815668,0.13846453,0.28572362,11,26,55,6,13,30,0.03300239,0.07115992,0.15490391,0.17386401,0.33193250,0.54289766
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-25 00:00:00.000000,0.06199147,0.13844000,0.26911070,12,26,52,6,13,29,0.03227075,0.07169695,0.15374010,0.17568673,0.33843971,0.54110290
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-26 00:00:00.000000,0.06656569,0.13358587,0.25892557,12,25,50,6,14,29,0.03320943,0.07220927,0.15157189,0.17815520,0.34545762,0.54818527
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-27 00:00:00.000000,0.06356443,0.13526920,0.26804868,12,26,52,6,14,28,0.03398826,0.07281680,0.14448734,0.18164109,0.35024102,0.55349475
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-28 00:00:00.000000,0.05954133,0.13699354,0.28932875,11,26,56,6,13,28,0.03155370,0.07140008,0.14655049,0.18695951,0.36866935,0.55962359
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-29 00:00:00.000000,0.05606792,0.13656659,0.29087922,10,26,56,5,13,27,0.02937496,0.07072360,0.14397231,0.18970970,0.38247975,0.55519900
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-30 00:00:00.000000,0.05311072,0.13609129,0.28561792,10,26,55,5,13,27,0.02797230,0.07159030,0.14140044,0.19243267,0.39053778,0.55530407
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-05-31 00:00:00.000000,0.05061535,0.13870635,0.29292456,9,26,56,5,14,28,0.02831503,0.07385781,0.14672060,0.19757956,0.39905688,0.55611727
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-01 00:00:00.000000,0.05231195,0.13657717,0.28724679,10,26,55,5,14,28,0.02877230,0.07388543,0.14878121,0.20160575,0.40485833,0.56134558
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-02 00:00:00.000000,0.05438782,0.13849997,0.29134512,10,26,56,6,13,26,0.03102667,0.07124486,0.13780580,0.20360618,0.39950434,0.56595824
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-03 00:00:00.000000,0.05265145,0.14044820,0.29350868,10,27,57,6,13,26,0.03200393,0.07193674,0.13874855,0.20930463,0.41735206,0.57181401
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-04 00:00:00.000000,0.05097217,0.14256492,0.29424761,9,27,57,5,14,28,0.02815625,0.07381497,0.14646741,0.22163515,0.43502366,0.57854976
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-05 00:00:00.000000,0.05475842,0.14405711,0.30352202,10,28,59,5,14,28,0.02989054,0.07340999,0.14679400,0.23030404,0.45437983,0.58755101
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-06 00:00:00.000000,0.05352842,0.14925662,0.31575106,10,29,61,5,14,27,0.03020725,0.07486357,0.14348646,0.24020213,0.45806038,0.63339876
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-07 00:00:00.000000,0.05244813,0.15326612,0.32856026,10,29,63,5,14,28,0.02943395,0.07670131,0.14635253,0.24574979,0.46603089,0.65377173
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-08 00:00:00.000000,0.05566894,0.15079843,0.33628867,10,29,65,5,15,29,0.02777922,0.07845009,0.15193513,0.24843116,0.47994361,0.70026936
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-09 00:00:00.000000,0.06483571,0.15017144,0.34677085,12,29,67,6,15,30,0.03391265,0.07898270,0.15648017,0.25202762,0.49309061,0.72299468
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-10 00:00:00.000000,0.06762471,0.15899990,0.35794454,13,30,69,6,15,31,0.03434986,0.08211398,0.16062370,0.25749784,0.50483938,0.73415980
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-11 00:00:00.000000,0.06911491,0.17151183,0.36928805,13,33,71,6,16,32,0.03588307,0.08669830,0.16929057,0.26670043,0.51388000,0.73748169
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-12 00:00:00.000000,0.07054836,0.17939036,0.37495742,13,34,72,7,17,33,0.03805237,0.09033621,0.17223976,0.27401124,0.52505870,0.74025877
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-13 00:00:00.000000,0.07081739,0.18711193,0.38081406,13,36,74,7,18,33,0.03728808,0.09286073,0.17479906,0.27003976,0.53068793,0.75390404
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-14 00:00:00.000000,0.06973062,0.19605072,0.39403623,13,38,76,7,19,34,0.03665912,0.09995971,0.17902363,0.26574103,0.55112408,0.78387008
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-15 00:00:00.000000,0.07547264,0.20892835,0.42407814,14,40,82,7,21,37,0.03614460,0.10932828,0.19214931,0.26322065,0.57116001,0.82981983
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-16 00:00:00.000000,0.07733806,0.22165586,0.45547929,15,43,88,8,22,41,0.04120452,0.11414700,0.21298709,0.32637318,0.58735841,0.87830123
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-17 00:00:00.000000,0.09048836,0.24923882,0.48350400,17,48,93,8,24,45,0.04385652,0.12644425,0.23574144,0.38131595,0.62097870,0.94296757
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-18 00:00:00.000000,0.09708443,0.26304075,0.51328150,18,51,99,9,27,50,0.04840564,0.14128464,0.25901344,0.39923905,0.65574533,0.98211246
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-19 00:00:00.000000,0.10304287,0.28037197,0.56359603,20,54,109,10,30,55,0.05217964,0.15729576,0.28394876,0.42042838,0.68231381,0.98666659
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-20 00:00:00.000000,0.10851394,0.31179528,0.60473329,21,60,117,10,33,60,0.05509854,0.17324825,0.31064905,0.42238402,0.69326552,0.99636656
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-21 00:00:00.000000,0.11382409,0.33972553,0.66524604,22,66,129,11,37,65,0.05685686,0.19451525,0.33879180,0.42286647,0.71610647,1.00609575
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-22 00:00:00.000000,0.12395694,0.37596687,0.72985559,24,73,141,11,41,69,0.05753669,0.21495274,0.35510458,0.42317871,0.72505653,1.00857970
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-23 00:00:00.000000,0.13503833,0.40934901,0.80054845,26,79,155,13,44,75,0.06704746,0.22952765,0.39085533,0.42875288,0.73189299,1.01433582
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-24 00:00:00.000000,0.14548005,0.44859402,0.87657098,28,87,170,14,47,83,0.07266540,0.24434360,0.42977752,0.43495078,0.73652704,1.03396536
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-25 00:00:00.000000,0.15176708,0.48545931,0.95868616,29,94,186,13,50,91,0.07116574,0.26197607,0.47144946,0.44588605,0.76466207,1.03826358
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-26 00:00:00.000000,0.15668797,0.52835782,1.04740414,30,102,203,13,55,100,0.06991683,0.28328919,0.51611883,0.49954799,0.79430895,1.04958653
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-27 00:00:00.000000,0.16193022,0.58889229,1.14322197,31,114,222,13,58,109,0.06905253,0.30215425,0.56395617,0.50220083,0.82587566,1.06106759
19097,0,USIowaJackson,Iowa,Jackson,2020-09-29 08:38:59.632970,2020-06-28 00:00:00.000000,0.16821064,0.65419004,1.24667412,32,127,242,13,65,119,0.06919361,0.33691127,0.61509111,0.53764736,0.84336576,1.07417340
