FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-02 00:00:00.000000,0.04452122,0.11167494,0.22193427,31,78,155,8,31,72,0.01267716,0.04523772,0.10323807,0.37654994,0.69831124,1.12692015
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-03 00:00:00.000000,0.04579408,0.11522540,0.22299450,31,80,155,12,34,77,0.01799088,0.04881245,0.11109950,0.36446218,0.67232832,1.08664539
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-04 00:00:00.000000,0.04580169,0.12089337,0.22057318,32,84,154,9,37,81,0.01324032,0.05299386,0.11701267,0.33368112,0.64580415,1.06850247
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-05 00:00:00.000000,0.04916326,0.12630006,0.22096524,34,88,154,12,39,86,0.01810060,0.05582510,0.12434387,0.29550894,0.60923967,1.05089727
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-06 00:00:00.000000,0.04534109,0.12859016,0.22004792,31,89,153,9,39,90,0.01382314,0.05722967,0.12972353,0.27639185,0.59031859,0.98118154
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-07 00:00:00.000000,0.04706805,0.12850748,0.21681405,32,89,151,12,39,90,0.01796900,0.05718486,0.12995502,0.26368217,0.56693450,0.90227087
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-08 00:00:00.000000,0.04378192,0.13017515,0.21587205,30,90,150,9,40,88,0.01417613,0.05758748,0.12647413,0.24748351,0.54498372,0.87380186
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-09 00:00:00.000000,0.04497637,0.12885339,0.21957082,31,90,153,12,40,88,0.01789498,0.05834701,0.12701695,0.22828925,0.52305258,0.81136089
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-10 00:00:00.000000,0.04201506,0.12586544,0.22018154,29,87,153,9,40,88,0.01421812,0.05730773,0.12670711,0.21504560,0.48746521,0.77700842
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-11 00:00:00.000000,0.04278567,0.12398018,0.21558963,29,86,150,12,39,90,0.01720932,0.05610546,0.12964294,0.21083364,0.46318615,0.72015473
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-12 00:00:00.000000,0.03996600,0.11878602,0.21139145,27,82,147,9,37,91,0.01413558,0.05365027,0.13061459,0.20890910,0.44783432,0.67842461
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-13 00:00:00.000000,0.03930279,0.11415876,0.20595931,27,79,143,11,36,89,0.01636693,0.05176181,0.12856253,0.20764118,0.42986303,0.64681001
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-14 00:00:00.000000,0.03793039,0.10934400,0.20173550,26,76,140,9,34,84,0.01392537,0.04992516,0.12141609,0.20625449,0.42020430,0.63946470
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-15 00:00:00.000000,0.03823804,0.10646974,0.20204041,26,74,141,10,33,79,0.01542546,0.04799342,0.11425461,0.19784825,0.40410463,0.63344990
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-16 00:00:00.000000,0.03698259,0.10136980,0.19941144,25,70,139,9,31,79,0.01354658,0.04572238,0.11326035,0.19202977,0.39744771,0.62682595
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-17 00:00:00.000000,0.03714388,0.09479708,0.19310995,25,66,134,10,30,78,0.01445913,0.04336731,0.11228339,0.18903975,0.39202367,0.61749534
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-18 00:00:00.000000,0.03452496,0.09064612,0.18391244,24,63,128,9,29,76,0.01302703,0.04206735,0.10986327,0.18833608,0.38702170,0.60215618
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-19 00:00:00.000000,0.03342177,0.08510195,0.17492231,23,59,122,9,27,73,0.01348767,0.03947234,0.10507103,0.18574734,0.37874880,0.60081729
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-20 00:00:00.000000,0.03013151,0.08011072,0.17108645,21,55,119,8,26,69,0.01250055,0.03752633,0.09884433,0.18421942,0.37955114,0.59448682
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-21 00:00:00.000000,0.02886325,0.07644787,0.15932876,20,53,111,8,24,66,0.01250437,0.03573255,0.09464509,0.18019423,0.37635386,0.57067429
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-22 00:00:00.000000,0.02505519,0.07262183,0.15014245,17,50,104,8,24,63,0.01189054,0.03458743,0.09106713,0.17953000,0.37453838,0.56586089
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-23 00:00:00.000000,0.02369294,0.06934925,0.14586793,16,48,101,7,23,61,0.01140204,0.03303106,0.08736568,0.17819136,0.37517695,0.55978349
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-24 00:00:00.000000,0.01933796,0.06575830,0.14164248,13,45,98,7,21,57,0.01026958,0.03128582,0.08234971,0.17677685,0.37793970,0.55098360
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-25 00:00:00.000000,0.01954284,0.06270916,0.13745201,13,43,96,6,20,55,0.00876429,0.02991005,0.07910619,0.17566396,0.37079580,0.56453373
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-26 00:00:00.000000,0.01609935,0.05967732,0.13330233,11,41,93,5,19,53,0.00752484,0.02801480,0.07685579,0.17067486,0.37337435,0.58266266
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-27 00:00:00.000000,0.01645251,0.05676836,0.12753612,11,39,89,4,18,52,0.00653900,0.02676385,0.07474547,0.16822208,0.37175562,0.59575717
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-28 00:00:00.000000,0.01490004,0.05313906,0.12124349,10,37,84,4,18,50,0.00574247,0.02629551,0.07218644,0.16970679,0.37429418,0.59547380
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-29 00:00:00.000000,0.01411386,0.05009058,0.11657509,9,34,81,3,16,48,0.00544927,0.02408053,0.06940996,0.16487133,0.37709744,0.59975952
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-04-30 00:00:00.000000,0.01302367,0.04723842,0.11158052,9,33,77,3,15,46,0.00519599,0.02269706,0.06693856,0.16597259,0.38007307,0.60018063
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-01 00:00:00.000000,0.01173295,0.04477608,0.10869769,8,31,75,3,15,45,0.00496293,0.02185191,0.06441223,0.16803361,0.38460332,0.61082870
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-02 00:00:00.000000,0.01106449,0.04256495,0.10633224,7,29,74,3,14,42,0.00464590,0.02117147,0.06114167,0.17263114,0.39245047,0.61092227
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-03 00:00:00.000000,0.01021330,0.04125789,0.10375517,7,28,72,2,14,41,0.00421466,0.02038839,0.05889078,0.16602016,0.39859824,0.60968566
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-04 00:00:00.000000,0.00956294,0.03981479,0.10103538,6,27,70,2,13,39,0.00387143,0.01943167,0.05657828,0.16737551,0.40045582,0.62075787
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-05 00:00:00.000000,0.00907506,0.03882657,0.09832898,6,27,68,2,12,37,0.00359206,0.01847672,0.05391980,0.16831013,0.40422413,0.64246071
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-06 00:00:00.000000,0.00862464,0.03738415,0.09721466,6,26,67,2,12,35,0.00335657,0.01786767,0.05139108,0.16877740,0.40786253,0.67613494
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-07 00:00:00.000000,0.00778710,0.03683670,0.09506642,5,25,66,2,11,34,0.00322219,0.01692539,0.04929492,0.16986526,0.41278583,0.77979292
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-08 00:00:00.000000,0.00767499,0.03516570,0.09268014,5,24,64,2,11,33,0.00314329,0.01601586,0.04802853,0.18078452,0.42239911,0.83910198
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-09 00:00:00.000000,0.00776102,0.03454462,0.09253251,5,24,64,2,10,32,0.00316920,0.01520558,0.04629231,0.18881910,0.43914250,0.85418014
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-10 00:00:00.000000,0.00787091,0.03351990,0.09239934,5,23,64,2,10,31,0.00321439,0.01470584,0.04551930,0.19025061,0.45460718,0.85747188
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-11 00:00:00.000000,0.00795094,0.03245298,0.09098641,5,22,63,2,10,31,0.00309395,0.01443213,0.04485409,0.19294717,0.45777936,0.86317090
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-12 00:00:00.000000,0.00759689,0.03142353,0.09008731,5,21,62,2,9,30,0.00301848,0.01396331,0.04417195,0.19685665,0.47247638,0.86341798
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-13 00:00:00.000000,0.00727771,0.03076678,0.08973461,5,21,62,2,9,30,0.00304780,0.01391582,0.04349403,0.21010762,0.47782367,0.86401729
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-14 00:00:00.000000,0.00699425,0.02943696,0.08941805,4,20,62,2,9,29,0.00315843,0.01370476,0.04283684,0.21112665,0.48252441,0.86649784
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-15 00:00:00.000000,0.00676056,0.02935848,0.08915130,4,20,62,2,9,29,0.00310040,0.01310599,0.04220561,0.21290242,0.49992319,0.87660366
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-16 00:00:00.000000,0.00686932,0.02865277,0.08896338,4,20,62,2,8,29,0.00310350,0.01261544,0.04160065,0.21594739,0.51835786,0.90310297
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-17 00:00:00.000000,0.00724601,0.02856363,0.08888441,5,19,62,2,8,28,0.00323105,0.01212954,0.04102536,0.21964684,0.53298757,0.89451668
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-18 00:00:00.000000,0.00734271,0.02772025,0.08943915,5,19,62,2,8,28,0.00325643,0.01241835,0.04048301,0.22041240,0.54366810,0.89700878
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-19 00:00:00.000000,0.00785986,0.02755079,0.08962980,5,19,62,2,8,27,0.00325779,0.01232005,0.04001568,0.22416050,0.55234272,0.90228475
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-20 00:00:00.000000,0.00832335,0.02738687,0.08953586,5,19,62,2,8,28,0.00348354,0.01227346,0.04013273,0.23007603,0.55048954,0.89067137
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-21 00:00:00.000000,0.00824724,0.02757835,0.09002037,5,19,62,2,8,28,0.00368208,0.01220676,0.04009052,0.23762291,0.55191613,0.88730551
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-22 00:00:00.000000,0.00817024,0.02773166,0.09185868,5,19,64,2,8,28,0.00379287,0.01219678,0.04033148,0.23920638,0.55550692,0.84487611
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-23 00:00:00.000000,0.00809489,0.02781423,0.09362574,5,19,65,2,8,28,0.00380989,0.01226337,0.04071369,0.24003942,0.57009813,0.83086925
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-24 00:00:00.000000,0.00800073,0.02829491,0.09420174,5,19,65,2,8,28,0.00379711,0.01239953,0.04042994,0.24212600,0.57338918,0.86092452
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-25 00:00:00.000000,0.00790860,0.02847032,0.09500211,5,19,66,2,8,27,0.00378494,0.01257957,0.03954741,0.24779783,0.58687320,0.89769964
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-26 00:00:00.000000,0.00798981,0.02867069,0.09622891,5,20,67,2,8,27,0.00378855,0.01278299,0.03907558,0.25861570,0.59391927,0.93630777
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-27 00:00:00.000000,0.00803146,0.02869929,0.09741977,5,20,68,2,9,27,0.00380400,0.01299876,0.03923679,0.26099727,0.59972937,1.02682394
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-28 00:00:00.000000,0.00833405,0.02856193,0.09820973,5,19,68,2,9,27,0.00386248,0.01289853,0.03966239,0.26939179,0.61165994,1.01831035
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-29 00:00:00.000000,0.00854236,0.02987666,0.09940617,5,20,69,2,8,27,0.00404020,0.01284005,0.03973747,0.26918457,0.62065847,1.01533588
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-30 00:00:00.000000,0.00864528,0.03032710,0.10129020,6,21,70,2,9,28,0.00422593,0.01316891,0.04064818,0.26833378,0.63005320,1.04236341
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-05-31 00:00:00.000000,0.00880938,0.03142963,0.10374297,6,21,72,2,9,29,0.00428268,0.01369012,0.04174708,0.26730468,0.64796670,1.04324359
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-01 00:00:00.000000,0.00913630,0.03135643,0.10643069,6,21,74,3,9,30,0.00439536,0.01414106,0.04304350,0.26619489,0.65117838,1.07161280
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-02 00:00:00.000000,0.00986612,0.03192166,0.10918697,6,22,76,3,10,31,0.00462760,0.01446241,0.04454717,0.26513946,0.67645893,1.09365179
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-03 00:00:00.000000,0.01028548,0.03240794,0.11156387,7,22,77,3,10,32,0.00476133,0.01494629,0.04625605,0.26425900,0.68433995,1.13139354
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-04 00:00:00.000000,0.01127441,0.03473525,0.11383126,7,24,79,3,11,33,0.00493469,0.01584041,0.04815374,0.26384112,0.68887319,1.13571069
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-05 00:00:00.000000,0.01186578,0.03652548,0.11796678,8,25,82,3,11,35,0.00516561,0.01662926,0.05021807,0.26463684,0.69732592,1.13665149
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-06 00:00:00.000000,0.01206107,0.03874007,0.12129808,8,27,84,3,11,36,0.00532376,0.01711657,0.05242858,0.28302431,0.70758499,1.13846147
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-07 00:00:00.000000,0.01263624,0.03997045,0.12535148,8,27,87,3,12,38,0.00549923,0.01758243,0.05476794,0.34021610,0.71556250,1.16077363
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-08 00:00:00.000000,0.01324704,0.04225354,0.12988661,9,29,90,4,12,39,0.00575657,0.01847538,0.05721623,0.36690144,0.71665548,1.18584053
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-09 00:00:00.000000,0.01398693,0.04455020,0.13277170,9,31,92,4,13,42,0.00606364,0.01947548,0.06022097,0.36865163,0.73012155,1.19147465
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-10 00:00:00.000000,0.01501523,0.04686610,0.13706629,10,32,95,4,14,45,0.00643590,0.02052079,0.06446294,0.36731401,0.74096533,1.22154786
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-11 00:00:00.000000,0.01615799,0.04944741,0.14210712,11,34,99,4,15,48,0.00683356,0.02168994,0.06870596,0.37486497,0.74354188,1.26501831
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-12 00:00:00.000000,0.01762390,0.05369702,0.14778494,12,37,103,5,15,49,0.00725746,0.02285524,0.07030779,0.41266418,0.74807012,1.24851080
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-13 00:00:00.000000,0.01931414,0.05658777,0.15441705,13,39,107,5,17,50,0.00770969,0.02437260,0.07206679,0.43897954,0.76979078,1.28315888
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-14 00:00:00.000000,0.02144864,0.06102536,0.15914093,14,42,111,5,17,51,0.00820734,0.02549069,0.07414345,0.44274839,0.79123339,1.31372821
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-15 00:00:00.000000,0.02398356,0.06748358,0.16364205,16,47,114,6,18,55,0.00901212,0.02697662,0.07876730,0.44288325,0.80879818,1.31611064
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-16 00:00:00.000000,0.02728024,0.07187026,0.16913867,19,50,118,7,20,59,0.01009075,0.02877897,0.08502919,0.44136152,0.78996599,1.30659037
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-17 00:00:00.000000,0.03122029,0.07496301,0.17645788,21,52,123,7,21,64,0.01092807,0.03061833,0.09179964,0.44071194,0.78149843,1.31794815
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-18 00:00:00.000000,0.03260268,0.07920504,0.18509501,22,55,129,8,22,68,0.01185620,0.03239701,0.09783800,0.43993770,0.77537909,1.32384678
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-19 00:00:00.000000,0.03379991,0.08311676,0.19355503,23,58,135,9,23,72,0.01289091,0.03390178,0.10345073,0.43903959,0.78125892,1.32408217
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-20 00:00:00.000000,0.03504219,0.08882215,0.20390714,24,62,142,9,25,74,0.01348758,0.03584298,0.10690262,0.44039395,0.78164184,1.32537727
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-21 00:00:00.000000,0.03722081,0.09413523,0.21718209,26,65,151,9,26,75,0.01430640,0.03761800,0.10760130,0.43256139,0.77640095,1.28386566
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-22 00:00:00.000000,0.03941630,0.10025845,0.23802448,27,70,166,10,27,75,0.01570473,0.03980782,0.10778349,0.42056308,0.76522207,1.32026374
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-23 00:00:00.000000,0.04155012,0.10697192,0.25433373,29,74,177,11,30,77,0.01716365,0.04318893,0.11156706,0.41292018,0.76087033,1.35658578
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-24 00:00:00.000000,0.04494517,0.11226405,0.27209217,31,78,190,12,31,80,0.01795077,0.04520855,0.11549944,0.41017855,0.75109081,1.36222387
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-25 00:00:00.000000,0.04885991,0.11839958,0.29100052,34,82,203,13,33,83,0.01873515,0.04810424,0.11968495,0.40977420,0.75567118,1.38992415
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-26 00:00:00.000000,0.05221810,0.12813710,0.31841353,36,89,222,13,35,87,0.01962733,0.05126703,0.12527405,0.41377491,0.76024667,1.36767923
26073,0,USMichiganIsabella,Michigan,Isabella,2020-07-18 12:23:13.550473,2020-06-27 00:00:00.000000,0.05561682,0.13104861,0.34984565,38,91,244,14,38,94,0.02063486,0.05452711,0.13475513,0.42531037,0.77575247,1.34953865
