FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-06-28 00:00:00.000000,4.91275366,9.09269151,12.15749369,311,577,771,188,372,539,2.96615960,5.87156007,8.49707482,0.19445027,0.27873303,0.38286717
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-06-29 00:00:00.000000,4.79221287,8.77854799,11.86238283,304,557,752,183,364,529,2.89644129,5.73887412,8.34309706,0.19654390,0.28194722,0.37654261
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-06-30 00:00:00.000000,4.68158697,8.57450532,11.56917218,297,544,734,179,356,519,2.82745380,5.61530689,8.18359522,0.19653461,0.28530490,0.37772817
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-01 00:00:00.000000,4.57860351,8.44901201,11.27819624,290,536,715,175,346,509,2.76083494,5.46548678,8.01981670,0.20147593,0.29028875,0.37962093
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-02 00:00:00.000000,4.48279428,8.29455514,11.02384410,284,526,699,171,337,498,2.69742001,5.31788388,7.85336948,0.20057294,0.29519010,0.38050429
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-03 00:00:00.000000,4.39307199,8.07635678,10.81135923,278,512,686,167,327,487,2.63758132,5.15965998,7.68591705,0.20817231,0.29825200,0.39244492
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-04 00:00:00.000000,4.30799719,7.94913581,10.59634126,273,504,672,163,319,477,2.58128483,5.02632391,7.51907806,0.20833328,0.30461916,0.39913573
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-05 00:00:00.000000,4.22630696,7.84675148,10.37929155,268,498,658,160,310,466,2.52817477,4.89597677,7.35438947,0.21593469,0.31137725,0.40683565
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-06 00:00:00.000000,4.16252192,7.71058339,10.22468945,264,489,648,157,301,456,2.47774354,4.74920744,7.19329115,0.22588310,0.32050308,0.44574938
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-07 00:00:00.000000,4.10144870,7.54599409,10.09740297,260,478,640,152,295,446,2.39845776,4.65383247,7.03147816,0.22989388,0.32864919,0.45922302
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-08 00:00:00.000000,4.04421304,7.44247107,9.96616861,256,472,632,146,289,436,2.30737495,4.55338957,6.87209901,0.23547080,0.33949480,0.49311367
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-09 00:00:00.000000,3.95280128,7.29597871,9.83192388,250,463,624,145,283,426,2.28671876,4.46768039,6.71763581,0.23820732,0.35442432,0.50496811
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-10 00:00:00.000000,3.92441617,7.15692986,9.69602875,249,454,615,143,279,417,2.26810679,4.40859158,6.57003538,0.23971243,0.38022338,0.51183266
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-11 00:00:00.000000,3.89481292,7.02427285,9.56760194,247,445,607,142,278,408,2.25054826,4.38739490,6.43065187,0.24023463,0.38716425,0.52516582
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-12 00:00:00.000000,3.86384620,6.95467166,9.43419854,245,441,598,141,276,400,2.22962549,4.35152742,6.30431789,0.24000603,0.39603392,0.54703365
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-13 00:00:00.000000,3.82796891,6.92850297,9.31013348,242,439,590,139,272,394,2.19722604,4.29747720,6.22028392,0.23934935,0.41311743,0.56254320
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-14 00:00:00.000000,3.79137572,6.91153251,9.46019744,240,438,600,137,270,391,2.17208885,4.26525523,6.17258644,0.24832900,0.42639354,0.56879887
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-15 00:00:00.000000,3.75441750,6.88947577,9.48243673,238,437,601,136,268,388,2.15511340,4.22636334,6.12135679,0.27845860,0.43156574,0.59379605
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-16 00:00:00.000000,3.71783697,6.84541581,9.45097720,235,434,599,136,265,392,2.14633627,4.18770142,6.18604662,0.31077059,0.44464309,0.65273819
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-17 00:00:00.000000,3.68302846,6.83658472,9.40928316,233,433,597,135,264,398,2.13722282,4.16165826,6.27393633,0.31380858,0.47164620,0.70968420
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-18 00:00:00.000000,3.65063672,6.83506067,9.49244985,231,433,602,134,263,405,2.11708352,4.14838426,6.38183196,0.32521614,0.48448938,0.76038412
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-19 00:00:00.000000,3.74373116,6.85705672,9.66919465,237,435,613,133,263,405,2.09768375,4.15182000,6.39111828,0.35327976,0.50273944,0.80501019
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-20 00:00:00.000000,3.88223553,6.89588435,9.79011026,246,437,621,131,261,402,2.07897420,4.12608244,6.33505698,0.37173027,0.51914700,0.83667743
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-21 00:00:00.000000,4.02210665,6.94860683,9.90519178,255,441,628,130,262,401,2.05813102,4.13258211,6.32698316,0.38135444,0.56046554,0.85504433
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-22 00:00:00.000000,4.07773815,6.99242430,10.01311625,258,443,635,129,263,410,2.03599789,4.15444880,6.46823015,0.39630730,0.57172739,0.86235653
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-23 00:00:00.000000,4.03516847,7.11631490,10.15308736,256,451,644,133,266,420,2.10460863,4.19793019,6.62952798,0.40593825,0.59552783,0.90175502
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-24 00:00:00.000000,4.00985928,7.30614593,10.24953833,254,463,650,138,270,432,2.17570564,4.26440809,6.81364461,0.43189027,0.61721308,0.95236049
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-25 00:00:00.000000,4.02616260,7.45722117,10.40611616,255,473,660,142,275,441,2.24801366,4.33703861,6.95896127,0.46216780,0.64855064,0.97845354
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-26 00:00:00.000000,4.08970354,7.65247413,10.60766744,259,485,673,146,278,445,2.31097617,4.39331933,7.02444719,0.48128732,0.66143974,1.02729017
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-27 00:00:00.000000,4.24878726,7.88027245,10.69447670,269,500,678,147,285,451,2.31956663,4.49142347,7.11194610,0.51337982,0.66988767,1.03309006
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-28 00:00:00.000000,4.41522278,8.11472265,10.77944597,280,515,684,149,290,456,2.36042071,4.57796867,7.19119286,0.51634769,0.69122185,1.05917751
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-29 00:00:00.000000,4.58648641,8.34238102,10.93913456,291,529,694,153,296,461,2.42294642,4.67611957,7.26383319,0.53821544,0.70775862,1.08310262
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-30 00:00:00.000000,4.76034534,8.48935064,11.14005483,302,538,707,158,300,465,2.49941474,4.73003333,7.33217950,0.55449931,0.73321002,1.07420915
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-07-31 00:00:00.000000,4.93610520,8.66235739,11.36032332,313,549,721,164,308,469,2.58474889,4.86198136,7.39975992,0.59748009,0.74445311,1.10314349
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-01 00:00:00.000000,5.11410582,8.94868847,11.60587599,324,567,736,169,314,474,2.67580148,4.94731841,7.47078952,0.62341044,0.77893263,1.16505672
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-02 00:00:00.000000,5.20983318,9.11592588,11.85702388,330,578,752,175,323,479,2.77079501,5.09481139,7.54835862,0.62933921,0.78658186,1.16831913
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-03 00:00:00.000000,5.31222229,9.34232424,12.09857514,337,592,767,179,332,484,2.82749728,5.24270161,7.63283391,0.63850002,0.81288938,1.16893768
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-04 00:00:00.000000,5.41531065,9.44974266,12.31670792,343,599,781,181,339,491,2.86326058,5.35028948,7.73707671,0.64352511,0.82584895,1.18172263
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-05 00:00:00.000000,5.51561235,9.54382942,12.51015319,350,605,794,183,348,506,2.89757176,5.48938381,7.97617500,0.63875966,0.84308993,1.21224971
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-06 00:00:00.000000,5.60942062,9.66778944,12.67753440,356,613,804,185,352,521,2.92928328,5.55082235,8.22138140,0.62909029,0.86284095,1.24831715
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-07 00:00:00.000000,5.71623102,9.82309894,12.81763210,362,623,813,187,358,537,2.95653241,5.65273784,8.47140811,0.62889987,0.86607216,1.31764525
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-08 00:00:00.000000,5.76221568,10.11198570,12.92943443,365,641,820,193,362,553,3.04596736,5.71274386,8.72125885,0.62869915,0.87399308,1.39165644
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-09 00:00:00.000000,5.81085618,10.20430846,13.17035928,368,647,835,200,366,568,3.16429326,5.77847594,8.96336927,0.62896921,0.87863165,1.39808654
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-10 00:00:00.000000,5.86518590,10.38298332,13.46194087,372,659,854,202,371,583,3.18588599,5.85092967,9.19231590,0.63374094,0.87222324,1.38541245
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-11 00:00:00.000000,5.90709432,10.40736791,13.71809442,374,660,870,204,372,597,3.22924590,5.86590585,9.41486931,0.61729004,0.84813447,1.37358051
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-12 00:00:00.000000,5.93907052,10.44183163,13.93803276,376,662,884,208,378,610,3.28341625,5.96136850,9.62408367,0.58753934,0.83507272,1.37629468
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-13 00:00:00.000000,5.96238973,10.37272291,14.11995944,378,658,896,212,381,622,3.34186483,6.00692238,9.81508150,0.52736047,0.82105125,1.37613955
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-14 00:00:00.000000,5.98334472,10.25329557,14.26254444,379,650,905,215,384,633,3.40065517,6.05019258,9.98435863,0.52416757,0.80698684,1.36882534
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-15 00:00:00.000000,5.99606829,10.07093875,14.36495465,380,639,911,218,386,642,3.45024047,6.08714235,10.12937801,0.52169116,0.77325921,1.32274284
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-16 00:00:00.000000,5.99636022,9.91083305,14.35647759,380,629,911,220,387,650,3.47777662,6.10142183,10.24833177,0.50222701,0.74396586,1.30774997
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-17 00:00:00.000000,5.99621370,9.71180537,14.05647305,380,616,892,221,385,650,3.48552061,6.08001658,10.24764846,0.46254301,0.69782953,1.26091951
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-18 00:00:00.000000,6.02186521,9.64043618,13.73238044,382,611,871,218,383,639,3.44913122,6.03492410,10.08066508,0.40744553,0.65662949,1.27538306
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-19 00:00:00.000000,5.98769309,9.40117878,13.38779587,380,596,849,214,377,627,3.38433662,5.95165864,9.89134891,0.38249288,0.61143607,1.30236665
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-20 00:00:00.000000,5.78719245,9.12592076,13.02557750,367,579,826,209,371,614,3.30180168,5.84769933,9.68083210,0.33162055,0.58410014,1.27476419
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-21 00:00:00.000000,5.58294332,8.82539983,12.93852359,354,560,821,203,363,600,3.20838601,5.72037266,9.45485606,0.31935383,0.56986734,1.22525343
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-22 00:00:00.000000,5.37499238,8.54587995,12.83254910,341,542,814,197,355,584,3.10829166,5.60749689,9.21561533,0.30351735,0.54365175,1.15663136
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-23 00:00:00.000000,5.16111458,8.23137224,12.70454330,327,522,806,190,347,569,3.00360152,5.47720804,8.96529305,0.29643719,0.50620329,1.14019200
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-24 00:00:00.000000,4.91507573,7.94838761,12.32669350,311,504,782,186,338,552,2.93562115,5.32678576,8.70602146,0.29603789,0.47188569,1.12848853
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-25 00:00:00.000000,4.65640358,7.61193334,11.86222119,295,483,752,181,327,535,2.85935283,5.15576659,8.43433086,0.29558157,0.46785993,1.12024450
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-26 00:00:00.000000,4.38527944,7.37644146,11.40051678,278,468,723,175,315,517,2.77187660,4.96916955,8.15393723,0.29483586,0.45601897,1.11687867
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-27 00:00:00.000000,4.14716566,7.09792584,10.94009624,263,450,694,169,302,504,2.67449150,4.76506119,7.94237523,0.29334311,0.44915798,1.12158146
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-28 00:00:00.000000,3.87640210,6.81921322,10.49340832,246,432,666,158,289,497,2.49138261,4.56407481,7.83673856,0.27799952,0.44484735,1.12992948
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-29 00:00:00.000000,3.58754092,6.54378022,10.23196854,227,415,649,146,280,484,2.31550460,4.41728280,7.62796482,0.27691455,0.43520915,1.14141797
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-30 00:00:00.000000,3.31754003,6.23323499,9.97107594,210,395,632,136,268,471,2.14807252,4.22850322,7.43571410,0.26894539,0.41910104,1.15105242
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-08-31 00:00:00.000000,3.06362176,5.90389090,9.68696285,194,374,614,126,255,461,1.98997134,4.02613030,7.26466545,0.25668900,0.40921086,1.15209448
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-01 00:00:00.000000,2.91349178,5.60553132,9.40531059,184,355,596,116,241,449,1.84098892,3.81140408,7.08697259,0.23981513,0.40386268,1.13958174
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-02 00:00:00.000000,2.78330467,5.31975694,9.12713320,176,337,579,107,229,438,1.70149759,3.62101314,6.90496168,0.22751003,0.39663615,1.11140385
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-03 00:00:00.000000,2.58357905,5.07121535,8.85342854,163,321,561,99,218,426,1.57217473,3.44022846,6.72055150,0.21628761,0.38923503,1.07440593
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-04 00:00:00.000000,2.39882588,4.81787622,8.58423919,152,305,544,96,207,414,1.51322011,3.26869589,6.53526006,0.20893734,0.38471725,1.04221090
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-05 00:00:00.000000,2.22883726,4.57101785,8.31892053,141,290,528,92,197,403,1.45915692,3.10610005,6.35014854,0.19945999,0.37514591,1.03859975
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-06 00:00:00.000000,2.07315666,4.30263936,8.05679257,131,273,511,88,186,391,1.38930703,2.93756778,6.16585299,0.18706904,0.36200476,1.01197760
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-07 00:00:00.000000,1.95266142,4.05030149,7.82745333,123,257,496,82,177,379,1.29577815,2.79196149,5.98269606,0.18507507,0.36032331,1.00348233
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-08 00:00:00.000000,1.84398928,3.82297036,7.60095990,117,242,482,76,168,368,1.20471641,2.65901230,5.80751457,0.17913063,0.35845099,0.99899239
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-09 00:00:00.000000,1.74558287,3.64612626,7.36912195,110,231,467,70,160,357,1.11037507,2.52740808,5.63850427,0.17030788,0.35753598,0.99829234
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-10 00:00:00.000000,1.62400691,3.42703641,7.05250165,103,217,447,64,151,347,1.02046436,2.38943659,5.47437239,0.16623401,0.35470705,0.95192737
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-11 00:00:00.000000,1.49577059,3.21577364,6.75386466,94,204,428,59,142,337,0.93847031,2.24175443,5.31423046,0.16158399,0.35453721,0.90243921
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-12 00:00:00.000000,1.37828599,3.03566845,6.47186139,87,192,410,54,133,327,0.86369414,2.10293237,5.15750322,0.14891072,0.35545306,0.92148524
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-13 00:00:00.000000,1.27177779,2.89583275,6.20401106,80,183,393,50,125,317,0.79533654,1.97972255,5.00388338,0.13555802,0.35957365,0.93480128
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-14 00:00:00.000000,1.17047294,2.76362611,5.95215141,74,175,377,46,119,307,0.73304703,1.88729560,4.83815433,0.13304975,0.37029782,0.93912771
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-15 00:00:00.000000,1.07900953,2.67343037,5.70990673,68,169,362,42,113,295,0.67530633,1.78724022,4.64827088,0.13209643,0.37243756,0.93334392
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-16 00:00:00.000000,0.99696368,2.57923768,5.47571669,63,163,347,39,108,283,0.62228445,1.70912387,4.45977728,0.13147798,0.37465924,0.90203593
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-17 00:00:00.000000,0.96038755,2.46951799,5.24614416,60,156,332,36,104,271,0.57529733,1.63970588,4.27386919,0.13095177,0.37936550,0.90252879
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-18 00:00:00.000000,0.89969025,2.36162913,5.02241157,57,149,318,34,99,259,0.55116551,1.57433823,4.09063433,0.13033713,0.36867280,0.90515395
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-19 00:00:00.000000,0.84558421,2.24605666,4.80502888,53,142,304,33,95,248,0.52226964,1.50187189,3.91039291,0.12938197,0.36699597,0.91874886
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-20 00:00:00.000000,0.79785470,2.15677720,4.59471571,50,136,291,31,90,236,0.48855700,1.43325663,3.73377945,0.13046398,0.36357617,0.95446744
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-21 00:00:00.000000,0.75784621,2.05049933,4.39871212,48,130,279,29,88,226,0.45855157,1.39291749,3.56154812,0.13675310,0.36329013,1.01891768
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-22 00:00:00.000000,0.72306221,1.95030267,4.21081460,45,123,267,27,85,215,0.43238779,1.34015251,3.39428893,0.14344116,0.36409598,1.03169380
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-23 00:00:00.000000,0.69264466,1.87714538,4.03117619,43,119,255,25,81,205,0.40963806,1.27920445,3.23257223,0.14827133,0.36537661,1.05003737
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-24 00:00:00.000000,0.66581361,1.80071642,3.85961263,42,114,244,24,77,195,0.38984746,1.22387833,3.07680537,0.15130920,0.36686979,1.05396068
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-25 00:00:00.000000,0.64212315,1.70770232,3.69585344,40,108,234,23,74,185,0.37249663,1.16901166,2.92723419,0.15333988,0.36765268,1.00141267
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-26 00:00:00.000000,0.62108157,1.63214779,3.53950822,39,103,224,22,70,176,0.35723307,1.11185853,2.78391700,0.15598166,0.37451715,0.99688214
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-27 00:00:00.000000,0.60228003,1.59117291,3.38885945,38,100,215,21,67,167,0.34375044,1.06075232,2.64663207,0.15399578,0.36915887,0.99165727
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-28 00:00:00.000000,0.59537164,1.50771954,3.23896506,37,95,205,21,63,159,0.33178431,0.99911194,2.51496241,0.15318988,0.36404677,1.00871945
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-29 00:00:00.000000,0.59022138,1.45380154,3.09357291,37,92,196,20,61,151,0.32336491,0.96304096,2.39294680,0.15309603,0.36332612,1.08203579
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-09-30 00:00:00.000000,0.58631266,1.41155420,2.95199295,37,89,187,20,58,144,0.31742293,0.92015548,2.27959558,0.15294960,0.36212222,1.15976369
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-01 00:00:00.000000,0.59284400,1.37526375,2.81586472,37,87,178,19,56,137,0.31315793,0.88509001,2.17414315,0.15286249,0.36325434,1.17833102
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-02 00:00:00.000000,0.61260687,1.32968150,2.68590244,38,84,170,19,55,131,0.30992439,0.87017749,2.07595320,0.15378102,0.35894541,1.14846037
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-03 00:00:00.000000,0.62001989,1.29933254,2.56212928,39,82,162,20,53,125,0.31724457,0.84435504,1.98449734,0.15538518,0.35526050,1.07410732
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-04 00:00:00.000000,0.59993374,1.26506080,2.44413846,38,80,155,20,52,120,0.32716081,0.82321012,1.89938750,0.15769036,0.35669735,0.99494077
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-05 00:00:00.000000,0.65106749,1.25169939,2.33892326,41,79,148,21,51,115,0.33720413,0.81065333,1.82047528,0.16064152,0.35923477,0.99769391
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-06 00:00:00.000000,0.62021346,1.22037426,2.23963951,39,77,142,21,50,110,0.34268056,0.79892251,1.74547436,0.15972624,0.36214662,0.99841028
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-07 00:00:00.000000,0.57697760,1.18572226,2.14673023,36,75,136,21,49,106,0.34208571,0.77927163,1.67499810,0.15587919,0.36068186,1.00864070
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-08 00:00:00.000000,0.53915965,1.16008971,2.06038908,34,73,130,20,49,102,0.31956538,0.77434829,1.60905353,0.15462446,0.36199701,1.04448075
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-09 00:00:00.000000,0.53157588,1.12554221,1.98072323,33,71,125,18,47,98,0.29800736,0.74878309,1.54730802,0.15546019,0.36474609,1.06488836
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-10 00:00:00.000000,0.52488519,1.08946639,1.91401078,33,69,121,18,46,94,0.28362699,0.72645671,1.48940428,0.15885369,0.37075901,1.11851041
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-11 00:00:00.000000,0.50195857,1.07925801,1.95632034,31,68,124,17,45,91,0.27969464,0.71026444,1.43502897,0.15942624,0.37945654,1.12558987
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-12 00:00:00.000000,0.46383585,1.01953629,1.87034629,29,64,118,17,43,87,0.27626054,0.68773820,1.38390492,0.16051290,0.38445699,1.11302618
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-13 00:00:00.000000,0.42813875,0.97400876,1.77851633,27,61,112,16,42,84,0.26655106,0.66501755,1.33026198,0.16099673,0.38524647,1.12076089
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-14 00:00:00.000000,0.39447065,0.91439692,1.68962102,25,58,107,16,40,80,0.25299547,0.64208378,1.27527431,0.15944418,0.38509645,1.12830326
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-15 00:00:00.000000,0.36294491,0.84984254,1.61329710,23,53,102,15,38,77,0.23733904,0.61025890,1.21984444,0.15869112,0.38477127,1.13256080
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-16 00:00:00.000000,0.33358933,0.79389334,1.54855982,21,50,98,14,36,73,0.22075692,0.57034686,1.16466130,0.15836513,0.38465149,1.13475638
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-17 00:00:00.000000,0.30636785,0.74238497,1.48550502,19,47,94,12,34,70,0.20402954,0.54159585,1.11024554,0.15822638,0.38692240,1.13583490
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-18 00:00:00.000000,0.28120298,0.69370940,1.42429069,17,44,90,11,32,67,0.18766343,0.51467338,1.06633218,0.15816741,0.38813566,1.13635195
